time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719584269.9031224,9,-0.24485748483338365,0.016285511062781616,1.0304877736262656,-0.995704276293045,-0.005592022851955762,-0.09223082344436727,0.005932845770850818,9,0.10623035379714652,-0.013970087629757731,0.822860577268816,0.9981351525461032,-0.006913095329626844,-0.05626385489347725,0.022645198105922252,9,0.30967063229453806,-0.03133696770848392,0.7385995057548131,-0.9791257406528495,0.011845553823184612,0.20192266936492528,-0.019992559670387204
1719584269.9204748,9,-0.24513778492565164,0.016280456540446853,1.0301291232937448,-0.9951681864793619,-0.005093624853202382,-0.09805189368621109,-0.0004021812784944829,9,0.10621587145608477,-0.013975386059812075,0.8232454282632631,0.9981531012577555,-0.007392345886692918,-0.05905310346505103,0.012184853013571478,9,0.3093767663336418,-0.03133938262806185,0.7386041201789757,-0.9784222996011513,0.01237631334884075,0.2057186465845024,-0.014712884099547024
1719584269.9364417,9,-0.24582935483794657,0.01627228545239206,1.030401963584988,-0.9949219792760702,-0.004723370668380499,-0.10029002039123766,-0.007060930026654134,9,0.10570971881915747,-0.013977265982939795,0.8235925462861445,-0.9976330581218039,0.006918319691569153,0.06731602257632632,-0.012205379948461015,9,0.3086116199576446,-0.03132678697626001,0.7381809375336278,-0.9771089209496022,0.012486676929554292,0.2120149139368878,-0.012325411485832929
1719584269.952942,9,-0.24655884708507897,0.016262933804185767,1.0303286453150196,0.9945255132795827,0.0053870907558496925,0.1042224080034602,0.005260452369438579,9,0.10506862451866508,-0.013992223738915285,0.8241623593003036,-0.9972989404758686,0.0065825738859113915,0.0728087864061739,-0.007097441004099415,9,0.30771621346815,-0.03131244823359935,0.737810710758931,0.9767741825931424,-0.012484257471068573,-0.2135922963261966,0.011604761307199285
1719584269.970121,9,-0.24731453353339028,0.016264105974879157,1.0306427192679766,-0.9951426357401534,-0.005904657284599247,-0.0982290675061306,-0.002705522383582634,9,0.1043744029522699,-0.014004344201160545,0.824530899346301,0.9978843212131335,-0.0059554694031467474,-0.06446209411744049,0.0060043553514427415,9,0.30684435458660314,-0.0312899698079163,0.737411238916406,-0.9768816480364512,0.012000115630830185,0.21300745683992417,-0.013640611607314373
1719584269.987734,9,-0.2476823255166763,0.01625267726797889,1.030296611281342,-0.9954817680378212,-0.006089333618082299,-0.0947407805318305,-0.0017759573758187744,9,0.10381036264156732,-0.014004605831394314,0.8244862694860408,0.9984023685057402,-0.005132600318985096,-0.05540288903181485,0.009843112466202744,9,0.3064532393432174,-0.031299645891626975,0.7376640329095588,-0.9782466810282697,0.011166729089792849,0.2063867093385597,-0.01769919283501146
1719584270.0033998,9,-0.24789360175298886,0.01625041303917884,1.0303847048825128,0.9959502989181067,0.0073355697011423466,0.08924405660457142,-0.00804300086121546,9,0.103580764237537,-0.014006393479020472,0.8244798612379409,-0.9985307612013578,0.004641492307085356,0.052409820951869975,-0.012960947171916606,9,0.30598584608524243,-0.031267496579813064,0.7369234576312357,-0.9780691302161906,0.008625570330612604,0.20620495927805835,-0.028033744376211756
1719584270.0202947,9,-0.24762207523638138,0.016261530613592957,1.0306208711541058,-0.995619340466394,-0.007683454657348076,-0.09208859198014926,0.014240247220639197,9,0.10363190184958374,-0.01400811987574219,0.8241455237597632,-0.9982966747524733,0.00357448807849881,0.04670976507894641,-0.034773122658178605,9,0.30620544275657563,-0.03126992521438175,0.7369056280187467,-0.9772743180709386,0.009488399064225956,0.21021641223787585,-0.025572202643016427
1719584270.038983,9,-0.24695907586930335,0.01626173431294779,1.0302251877237387,0.9944179303496169,0.00793875656613591,0.10370683169129574,-0.01774398500679937,9,0.10407195462721477,-0.014000097562865039,0.8237897639232548,-0.9972027260097988,0.003814436558102828,0.06756085020368989,-0.03174436693533616,9,0.3065657774216547,-0.03125834648233009,0.736449475249253,-0.976510642852025,0.008860260755372218,0.21335782358297006,-0.028755856655812085
1719584270.062208,9,-0.2461672113039936,0.016268948348286006,1.0300099296768233,-0.9941353212094967,-0.0078068936486943566,-0.105970878131036,0.020104440389779623,9,0.10470997912852047,-0.013986450564909731,0.8233934205906374,-0.9966538081428464,0.004514301960353028,0.07439445137271397,-0.03355999697743892,9,0.30732794579205164,-0.03126584199381552,0.736522832014843,-0.9760214386486004,0.008745595907963144,0.21555503541873317,-0.02901193816620617
1719584270.069981,9,-0.24565930890127585,0.016285017781210186,1.0307822703676286,0.9950724512177027,0.006942247466627866,0.09766582738979863,-0.015620761440170643,9,0.10546734784339327,-0.013982689122441227,0.8234400136542293,0.9970775901431406,-0.005914704095154552,-0.07168850764728991,0.02573039799767501,9,0.3081609773698966,-0.03127388956000714,0.736782522460638,-0.976397858360598,0.009366737236906493,0.21403068406486278,-0.027392566529975616
1719584270.086631,9,-0.24493640599773384,0.016277028434015097,1.0298694749065314,0.9953577653272955,0.005649744096492087,0.09563379382055653,-0.009229131800114063,9,0.10596133210595424,-0.01396340020500247,0.8225440870287848,-0.9972305334241554,0.0060430359713070265,0.06755859794078424,-0.030505421929545265,9,0.3090518647219071,-0.03130175869021496,0.7375846829798053,-0.9779551924960719,0.009703257633892935,0.20685269998832306,-0.026859798376049047
1719584270.1030154,9,-0.24486102428954684,0.016288835488825464,1.0306885354983213,-0.9957752842697535,-0.006496082006428297,-0.09069364577865628,0.012808074462349812,9,0.10624670645137763,-0.013954707888824483,0.8222671795144845,-0.9978670625108742,0.0066990477651801,0.05928780295351963,-0.026484046818860567,9,0.30966623584459885,-0.031341609908370996,0.738571619704083,-0.9792989376734832,0.011866301364411795,0.20107685744602163,-0.020021962020461158
1719584270.1206896,9,-0.24486150123704103,0.016272205549750576,1.0299246205905392,0.9955129641693259,0.004284329640342237,0.09430417440788415,0.006504258572887688,9,0.10632268893305072,-0.013970659114495382,0.8231875928711361,-0.9986130946866432,0.007394465886601026,0.050387378408207006,-0.013353692064943157,9,0.3096042939641259,-0.03133719397488873,0.7385790847410795,-0.978734514963327,0.012205010058043714,0.20407133352065668,-0.016872397105483015
1719584270.1373165,9,-0.245442141379944,0.01627006347724018,1.030255231565116,0.9948590788438167,0.004595408488590378,0.10091938763111592,0.007040785681734559,9,0.10600814949968206,-0.013974972357351022,0.8234477546392994,-0.9980389886030514,0.006868105129843184,0.060021437712684415,-0.016383936493598115,9,0.3090093685816496,-0.03132769674418471,0.7382884081323277,-0.9776295870049398,0.012620319942121132,0.2095492066584981,-0.013047916534961507
1719584270.1535237,9,-0.24619817735469074,0.016268656876405253,1.0304745798226593,0.9947758325712607,0.0052645456644305234,0.1018158897505979,0.00518189978642909,9,0.10540931251814939,-0.013979095888655469,0.8236963422272774,-0.9971598219268066,0.006449012369946463,0.07344975072991297,-0.015356884191305962,9,0.30823934413091914,-0.03132246786417022,0.7381052699743113,-0.9771343576335596,0.01249605021518216,0.21190734340415718,-0.012147990470160243
1719584270.169728,9,-0.2469397342779702,0.016267967896646206,1.0305946620067619,-0.9947999425815871,-0.0057615631018258775,-0.10166298515663769,-0.002125106899900169,9,0.10474156914930313,-0.013995315045045264,0.8243251693679751,-0.9975209564873172,0.00621278904804911,0.06975743328202068,-0.0068733632798549105,9,0.3071993818639651,-0.03129253256747521,0.7373834835521046,-0.9766144255045098,0.01226051597496066,0.214248603240153,-0.01309502402317443
1719584270.1870782,9,-0.24750315707246445,0.016252794391225588,1.0304339168502963,0.9955903221520709,0.006416081676971301,0.09358252161096726,-0.0010276098398685407,9,0.1041023059620338,-0.014005853164949095,0.8245188454929433,0.998070983846973,-0.005458885625400191,-0.06100304095811905,0.01015582415790383,9,0.30663894169855027,-0.03129386103535302,0.7375161822013955,-0.9774975483202133,0.011339545151593076,0.20997901061868982,-0.01669649194662555
1719584270.2086809,9,-0.24778557516837418,0.016242153915879482,1.0301805695115565,0.9955482699278823,0.006185632781348388,0.09404568126838563,0.0008888337640277818,9,0.1036507576267121,-0.014007597603861954,0.8243324276823113,-0.9985350423311169,0.003949235572558374,0.047564335981472326,-0.02549130671089183,9,0.30621783706974437,-0.031282891384426026,0.7373119385862672,-0.9784635563589599,0.00981519040345318,0.2048597857837153,-0.023349498567869803
1719584270.2200096,9,-0.24768442815624114,0.0162510124741558,1.0302975929598945,0.9953093559454778,0.0072968451510409885,0.09599996707650602,-0.009489380356463751,9,0.10357664678485463,-0.014004878225224497,0.8241083554966433,-0.9983637612286976,0.00387800781485576,0.049911540080378,-0.027633303955205475,9,0.3061654488578659,-0.03127939787192007,0.7371878722981975,-0.9785560397723909,0.009146456386831262,0.20407496251130258,-0.02641645389807572
1719584270.2356758,9,-0.2473331437837775,0.016262305977065038,1.0304377241285407,0.9948789976522543,0.007900919073742432,0.09953937809149446,-0.01566102542602115,9,0.10383639302768322,-0.014000953886808186,0.8240690158888896,-0.9976402480996939,0.004008841009978015,0.06254534347990524,-0.028034703036029934,9,0.3063127396960156,-0.031263659219266195,0.736615694517691,-0.9772664720872236,0.00909387287300559,0.20995667193763404,-0.028031052767138166
1719584270.2596672,9,-0.246664839056838,0.016271237762333857,1.0304563680534706,-0.9942784560818064,-0.008003406706382284,-0.10453981021339587,0.02043833000073581,9,0.10437715127271496,-0.013995940761437953,0.8237003559712147,-0.9969815082678161,0.004033311288526586,0.07065794286494628,-0.03192271420437687,9,0.3069270398603559,-0.03126530631814799,0.7365242664349193,-0.9764499312249766,0.008817005221832508,0.2134997669921349,-0.02975973326427928
1719584270.2699065,9,-0.2459264641537781,0.016276443783034444,1.0303767392957457,0.9945931598060587,0.0071999827807423325,0.10213212548236872,-0.017367661310923297,9,0.10505142702887267,-0.013982477597898148,0.823336893311924,-0.9967832823351012,0.00497973915333173,0.07372432497771754,-0.031032469476452346,9,0.3076812329374677,-0.031266737358686,0.7365307740076913,-0.9760858961760465,0.00898697093571546,0.21528689340821006,-0.028759540438730906
1719584270.288006,9,-0.24531234624066828,0.016285480938880242,1.030511463464786,0.9949342842968204,0.006840740668072643,0.0990853357974608,-0.015526442856957796,9,0.1057019510880948,-0.013973295861570773,0.8229966796866397,-0.9972395930416289,0.005829151104268993,0.06830404724605757,-0.028526692717144485,9,0.30865995296494886,-0.031296636935562575,0.7373212855044152,0.9773966798642159,-0.010052574839068148,-0.20957324302169938,0.025956342941181727
1719584270.3033192,9,-0.24488096822748756,0.0162853069317012,1.0303357542719147,0.9958386428479321,0.005030824906371187,0.09095346352601033,-0.0027487604793708293,9,0.10620508406287821,-0.013974440780166124,0.8230271125598566,0.9980299575276385,-0.006725941955579812,-0.0577674119844998,0.023534903755984504,9,0.3094440351994421,-0.03132615162026464,0.7381716426789681,0.9787424429835916,-0.011470563982802353,-0.20361520075788206,0.021737214282301864
1719584270.31988,9,-0.2448498392711509,0.0162882139474852,1.0303090596101758,0.9959306525390672,0.004896409298687972,0.08998950426676072,0.00022277995939946907,9,0.10630721464617232,-0.013963950508392269,0.822706493318344,-0.9982752358714386,0.006540041510978715,0.05226083990203859,-0.025934261423684275,9,0.30964491324617527,-0.03133573861896451,0.738561159751621,-0.9792064703655149,0.012056004455318983,0.20158871045662624,-0.019270001746704353
1719584270.336416,9,-0.2451989725978521,0.01628408021534705,1.030403494659454,-0.9952730253734522,-0.005370292348426542,-0.09695242466747711,0.0017298194025527857,9,0.1062106438136391,-0.013972644815030803,0.8231346730517594,0.9981594939986901,-0.0072230705095729895,-0.057979222926365,0.016243814254909502,9,0.3094675177006324,-0.03134647035300173,0.7388273462957272,-0.9785075895351969,0.012209874724650734,0.2052308445157642,-0.01594103637073652
1719584270.3549628,9,-0.24575801421115726,0.01627326464230475,1.0302560538794734,0.9948840862874347,0.005062511521490029,0.10079567984538794,0.0045007503393141276,9,0.10572346080457513,-0.01397364587429779,0.8233305312259784,-0.9973492312544503,0.006701044304727748,0.07047304004591706,-0.016827285820054202,9,0.308916675556163,-0.03134909359030195,0.7388305179780668,-0.9775709840078926,0.012570209942497048,0.2098869766164478,-0.012017407983792345
1719584270.3703232,9,-0.24651804386204668,0.016267058917165372,1.0304589625801348,-0.9945625934694539,-0.005409496714598155,-0.10398016273979242,-0.002027504183702008,9,0.10510781386352439,-0.01398522826617388,0.8239850396849104,-0.9971791189357683,0.006362119972953308,0.07357506554797316,-0.013417820894097186,9,0.3078671393005818,-0.0313201547596475,0.738076547234886,-0.9768126407239901,0.01214267731817402,0.21339755995766857,-0.012292343693744967
1719584270.3860316,9,-0.2472443380436032,0.016263606497050862,1.0306166751201344,0.9951009173566067,0.005970208414663091,0.09866999063835803,0.001659468273782953,9,0.10444681663120206,-0.014002515442625853,0.8245175716412733,-0.9977175109450931,0.0055677261115306695,0.06624682201547397,-0.011837539960869035,9,0.3070370921664949,-0.03130435514569292,0.7377448557729493,-0.9769381157012405,0.011709208824192338,0.21269989727199723,-0.014613904998428042
1719584270.4045534,9,-0.24768173773045943,0.016261829165484992,1.0306426511027122,-0.9956981329905744,-0.007033668888202301,-0.09224303889272077,0.0051939615796883195,9,0.10387128618856592,-0.01400198813634972,0.8244321076140608,-0.9980556670295279,0.00496930501930152,0.060148027780835424,-0.015569401785080482,9,0.30653826092337194,-0.0312995798341402,0.7377881972847704,-0.9781384857374033,0.011273971675335602,0.20696266586253043,-0.01686580033908834
1719584270.4272113,9,-0.24780423857027983,0.01624996895871352,1.0302148089347247,0.9955412528262574,0.006643950048255643,0.09400623888235873,-0.004037189625863697,9,0.10357861659957604,-0.014001532235651443,0.8241107982377032,-0.9983204330137424,0.0039350902976547164,0.05206448820513854,-0.02510213456142944,9,0.3061978381981115,-0.03128130931358147,0.7373443043802622,-0.9783774536983907,0.008781640043086984,0.20481674847502188,-0.027395993081589413
1719584270.4365544,9,-0.24770173029677284,0.01626725498191905,1.0309938658174242,0.9958568184315942,0.007593957598641745,0.08961760311148907,-0.01342438839740935,9,0.10362591752929465,-0.01400416011633444,0.8240137846907644,0.998228465812217,-0.0035645391872233976,-0.04812423647052454,0.03480347635939825,9,0.3063640842317907,-0.03128614309096473,0.7372853258183012,-0.9776390466693979,0.009621438227465884,0.20865114197812176,-0.024372593317320747
1719584270.4533627,9,-0.24695126544009458,0.016259995017240333,1.030111706088691,-0.9944208451266734,-0.007815150078470924,-0.10371181976600165,0.017605812893134856,9,0.10404591383571928,-0.013996447145565596,0.8237379999062243,-0.9970485550298636,0.0039827499283047975,0.07073704656377229,-0.029573414738658182,9,0.3066226870966538,-0.031266745128350655,0.7366879556326278,-0.9767885613151983,0.00856694545639803,0.21197919868926232,-0.02958941115315359
1719584270.4696217,9,-0.24630962331906003,0.016271648286861062,1.0303530311834583,-0.9943724957264147,-0.0077263075848864726,-0.10400347805512353,0.018625801093172523,9,0.10466854385681543,-0.013984627842490861,0.823403970198245,-0.9968022684757522,0.004393143245830013,0.07259058912054284,-0.0331141091552913,9,0.30737192124879575,-0.031272605441922396,0.7367769921814183,-0.9762388334975571,0.008540805896421855,0.21449768286625584,-0.029589502377964674
1719584270.487128,9,-0.2456504110912081,0.016278220673160933,1.030457158461324,0.9949203463324053,0.006798678475482874,0.0994366424478171,-0.014129280360249994,9,0.1053708609939667,-0.01397462767737739,0.8232363775068121,-0.9969660478981587,0.005441552877872735,0.07160937439955596,-0.03001976580035232,9,0.3083553794450017,-0.03129392726405847,0.7374022786633273,0.9769429158264549,-0.00928488318304127,-0.21147067650663245,0.027865447037664654
