%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681924490254415988,584,1681924490254415988,camera_1,584,0,0.6618720378312225,0.48422947477515865,1.8192627398537928,-0.9798602010483443,-0.04520542752990839,0.15878433732236277,0.11232982660199738,0.03782678599236533,0.0035692801552557295,20502.602835524012
1681924490264562845,585,1681924490264562845,camera_1,585,0,0.6616485953601462,0.48404406818802803,1.818653449841427,-0.9798134115371009,-0.04516169738273562,0.15918070029797615,0.11219449324358102,0.04378993611317128,0.004129405522216164,20511.647938741018
1681924490274423360,586,1681924490274423360,camera_1,586,0,0.6618851103283414,0.48423242318906734,1.8193344791169044,-0.9798663087208912,-0.0453769524663038,0.15899228846703806,0.11191247216722694,0.03405993938213214,0.003214210297776893,20502.33318585739
1681924490284567832,587,1681924490284567832,camera_1,587,0,0.6618366599418246,0.4841847231028785,1.8191788363511894,-0.9798365910063261,-0.04529389215021239,0.15895818250150312,0.11225424034220341,0.04177297611022368,0.003941348748082859,20502.70666660404
1681924490294470310,588,1681924490294470310,camera_1,588,0,0.6618667957444447,0.4842286976575534,1.8192872182974822,-0.9798912200686574,-0.04530923816418345,0.1586512121604164,0.11220544839431898,0.04274528723908588,0.004033487776806274,20505.587592727967
1681924490304499387,589,1681924490304499387,camera_1,589,0,0.6619194012372306,0.48426832453945595,1.8194221339436243,-0.979901099941385,-0.04533045324422923,0.15862116394657905,0.11215306812820179,0.040747984952759,0.0038455889145695057,20503.520542376555
1681924490314406633,590,1681924490314406633,camera_1,590,0,0.6618368650199703,0.48419360478367757,1.8191745526105942,-0.9798386097610362,-0.04527824273112664,0.1588792324722455,0.11235465742803558,0.037629393045790493,0.0035503085191086543,20502.950249250855
1681924490324465513,591,1681924490324465513,camera_1,591,0,0.6619093773343632,0.48425794553999474,1.8194392841230735,-0.9798934615098582,-0.04536248082727325,0.15861212948519954,0.11221961416612346,0.040401607751846313,0.0038129062824183266,20502.868439990914
1681924490334335565,592,1681924490334335565,camera_1,592,0,0.6618958873998725,0.48424520737268284,1.819369950869076,-0.9798944040322153,-0.045237770283610014,0.15858227299019298,0.11230389031276278,0.04045331873930991,0.0038174937209037646,20503.86392266397
1681924490344502210,593,1681924490344502210,camera_1,593,0,0.6616984996704053,0.484095425177588,1.818807700162907,-0.9798288685496708,-0.04528234639954523,0.15889569868441333,0.11241465385267127,0.04385230323532596,0.004135789005592233,20510.350766102318
1681924490354950189,594,1681924490354950189,camera_1,594,0,0.661799458470486,0.48417197386888683,1.8191011398868167,-0.9798358772761335,-0.04530867643179084,0.1585947952634882,0.11276731954711613,0.04075365810422227,0.003844539929042255,20504.878727816504
1681924490364914178,595,1681924490364914178,camera_1,595,0,0.6618899469738236,0.48425505750432135,1.8193867460437931,-0.979902775239093,-0.04524202967005897,0.15871812145738431,0.1120369035233315,0.03820905217435211,0.0036058710425569043,20504.259126074146
1681924490374670028,596,1681924490374670028,camera_1,596,0,0.6618531861776374,0.48421324015266654,1.8192369002016753,-0.9799059171558834,-0.0451955284796369,0.15859566549377097,0.11220148223139192,0.04902580485213548,0.0046259215072825,20507.550254761598
1681924490384401321,597,1681924490384401321,camera_1,597,0,0.6618549903196219,0.4841983868882059,1.819228960239245,-0.9798700758657461,-0.04529222937557751,0.15892570219340554,0.11200834595412969,0.03963813540758565,0.003740191297409274,20504.663859187276
1681924490394479274,598,1681924490394479274,camera_1,598,0,0.6618643656133363,0.48420563285089235,1.819253584079101,-0.9798607231011168,-0.04516307968785389,0.15870094946993069,0.11246007377824191,0.04727512301178649,0.004460738155644328,20502.872291830718
1681924490405173063,599,1681924490405173063,camera_1,599,0,0.6616836042161067,0.4840808121013986,1.8187677119831103,-0.9798187028762804,-0.04527143401999157,0.15891814181401984,0.11247591279023299,0.04365374718327075,0.004116864202812292,20510.283956639705
1681924490414825916,600,1681924490414825916,camera_1,600,0,0.6618316436029171,0.4841745233549102,1.8191563993094106,-0.9798447573640692,-0.045248275947417045,0.15871283633500244,0.11254812558383001,0.04351981426589191,0.004105895202672408,20503.983952677114
1681924490424390792,601,1681924490424390792,camera_1,601,0,0.6617291535131061,0.48411716203205984,1.8188772742630979,-0.9798148354284562,-0.04526750615149396,0.15879653163421684,0.11268275246050387,0.047347768559120595,0.004465690000914763,20507.439620123365
1681924490434359312,602,1681924490434359312,camera_1,602,0,0.6619087288840239,0.4842554545324081,1.8193875732294431,-0.9798717128270318,-0.04522861571065718,0.15852958691348357,0.1125796109220363,0.03946225077379495,0.003723939128241676,20501.327988313045
1681924490444396257,603,1681924490444396257,camera_1,603,0,0.6619129744832699,0.4842543556311947,1.8193991917440668,-0.9798913798521812,-0.04515318158900238,0.158786403489097,0.11207565280102706,0.035389922442846,0.0033398888772371406,20502.358584327623
1681924490454414367,604,1681924490454414367,camera_1,604,0,0.6618040588524248,0.4841846347942926,1.8191309716982167,-0.9799244030598658,-0.04535917043718631,0.15818637826024123,0.11255123134787931,0.04593210236635059,0.004333157794535168,20512.841660092115
1681924490464410066,605,1681924490464410066,camera_1,605,0,0.661809649963256,0.48417559321853565,1.8191131630009385,-0.9798694633455061,-0.04522177847479248,0.15853103509234123,0.11259989550225101,0.04164801223669201,0.003929026628295235,20507.278470166035
1681924490474353551,606,1681924490474353551,camera_1,606,0,0.6619128396463532,0.4842456525432295,1.8193830874995054,-0.9798696639211641,-0.04529059358335721,0.1588604735943355,0.1121051015309976,0.04768809367669746,0.004500540947753431,20501.0761693907
1681924490484373569,607,1681924490484373569,camera_1,607,0,0.6618453969502321,0.48419965731412723,1.819210382667289,-0.9798421630652794,-0.04530657274973639,0.1589399998196415,0.11222622867476063,0.04153593204682693,0.003919120815954963,20502.58896149264
1681924490494458198,608,1681924490494458198,camera_1,608,0,0.6618215016847812,0.48418119891785255,1.8191380779868076,-0.9798648259182109,-0.045166022600796656,0.15885007816015095,0.11221232552270036,0.0422505788737908,0.003986238017781537,20505.73834667028
1681924490504388570,609,1681924490504388570,camera_1,609,0,0.6619211452122209,0.4842706106520905,1.819437067040292,-0.9799210269971624,-0.0452346862647173,0.15882089485038348,0.11173418172735987,0.03998346091248095,0.0037737048680963354,20504.465440655014
1681924490514456272,610,1681924490514456272,camera_1,610,0,0.6620401768183243,0.4843336187929782,1.8197804795244557,-0.9799676209385986,-0.04534305212057528,0.15838381546652666,0.11190190585776165,0.04037181619787589,0.0038115599495346787,20502.045417844194
1681924490524397134,611,1681924490524397134,camera_1,611,0,0.6619500109839532,0.48427099355358116,1.8194974781995812,-0.9799461992679579,-0.04519712611744451,0.15847054381169484,0.11202568042655807,0.04790908040013164,0.004521857419838978,20505.51065560337
1681924490534417629,612,1681924490534417629,camera_1,612,0,0.6618015184892428,0.48416560099256184,1.8190716646793823,-0.97985904138788,-0.045338891603213485,0.15866879372636253,0.11244935667240605,0.04133293707855046,0.0038992172836227676,20507.512688229443
1681924490544396877,613,1681924490544396877,camera_1,613,0,0.6620689420475885,0.48437338324854357,1.8198353662032964,-0.979981013019278,-0.04512761915892263,0.1582917943104289,0.1120018748269052,0.04751657217275351,0.004486428725250944,20500.913102734834
1681924490554347753,614,1681924490554347753,camera_1,614,0,0.662012446838001,0.4843159294836703,1.8196382654087353,-0.9799634867346854,-0.045223860868491554,0.15818383716719123,0.11226860974470607,0.049313509138301015,0.0046549556866334165,20504.08592790203
1681924490564666271,615,1681924490564666271,camera_1,615,0,0.6619496172702785,0.4842763149177379,1.8194771195548602,-0.979915716596895,-0.04530432138779236,0.1588000340703289,0.111782181090046,0.041458448802586645,0.003913085711111532,20503.210111239347
1681924490574580907,616,1681924490574580907,camera_1,616,0,0.6618836046559795,0.48424204797165177,1.8193032166501792,-0.9798352858216491,-0.04530073507226483,0.15929214234067945,0.11178850320688817,0.04450796270975843,0.004200308591790747,20499.320421687564
1681924490584460973,617,1681924490584460973,camera_1,617,0,0.6618640088511375,0.4842216940035886,1.819297267119373,-0.9799023534697398,-0.04516701860291583,0.1584855909665108,0.11239944639981465,0.038447572907898575,0.0036278512403160354,20506.129829898244
1681924490594459533,618,1681924490594459533,camera_1,618,0,0.6619452276416038,0.4842835751741002,1.8195159767235525,-0.9799631322496934,-0.045389644382802484,0.15835588893110364,0.11196183302810181,0.035209403024055064,0.003323159052481349,20507.711683396963
1681924490604490280,619,1681924490604490280,camera_1,619,0,0.6619464974461451,0.48425204622872775,1.8194826670379902,-0.9798903585289764,-0.045265259985726725,0.15895699615602535,0.11179720422905035,0.043000745528843254,0.004058717898963595,20500.72756368482
1681924490614439010,620,1681924490614439010,camera_1,620,0,0.661987081976207,0.4843176315041521,1.8195897042454265,-0.9799305019380878,-0.045197542051462515,0.1582566941941993,0.11246427124468243,0.04339779861038551,0.004096232874028047,20502.0915938362
1681924490624556064,621,1681924490624556064,camera_1,621,0,0.6618934149338913,0.4842472024161772,1.8193339836881615,-0.9798861389563331,-0.04533379845544418,0.15864134667148616,0.11225383968982246,0.045134028245229274,0.0042591238511140266,20504.00811433175
1681924490634398460,622,1681924490634398460,camera_1,622,0,0.6619322071310678,0.4842580513924054,1.8194523979180768,-0.979915962774422,-0.04532114584687055,0.15833623844986047,0.11242924545043138,0.04465163347776979,0.004213955352759007,20504.475637426724
1681924490644460439,623,1681924490644460439,camera_1,623,0,0.6618573158456456,0.4842113890084427,1.8192489768500564,-0.9798796348004342,-0.04533442189020608,0.15886763604010629,0.11199002506597339,0.04675256455084309,0.0044116274063249385,20505.25101431668
1681924490654473543,624,1681924490654473543,camera_1,624,0,0.6617719101882028,0.48415154572868374,1.8190120704501407,-0.979837286978396,-0.045339293182985484,0.15882706968251864,0.1124153080169597,0.048902866372372955,0.004613156660292553,20506.772041129298
1681924490664448499,625,1681924490664448499,camera_1,625,0,0.6619308449809705,0.4842605898541278,1.8194412920056857,-0.9798829127988552,-0.04517132963665359,0.15882430843580878,0.11208865791673604,0.0468203829950653,0.004418931141019608,20500.581817147446
1681924490674491405,626,1681924490674491405,camera_1,626,0,0.6618245079482846,0.4841969970674539,1.8191644308572248,-0.9799020177996007,-0.04523309440650093,0.15862461389212,0.11217947472804321,0.04362598463194445,0.00411605772546798,20509.001348628663
1681924490684365034,627,1681924490684365034,camera_1,627,0,0.6619394732283087,0.484262330834523,1.819486491737615,-0.9799125233941176,-0.04538909131236217,0.1583756874782861,0.11237623637135753,0.044631178432609886,0.004212191785866342,20503.71645771339
1681924490694558382,628,1681924490694558382,camera_1,628,0,0.6618616549805566,0.48422588460833804,1.8192894299919016,-0.9798392613123974,-0.04529487642816165,0.158986327207177,0.11219065879700289,0.039696600928436965,0.003745897182627458,20500.570543264625
1681924490704461097,629,1681924490704461097,camera_1,629,0,0.6619867324139452,0.48432752592043776,1.8196140710515611,-0.9799066467810661,-0.04528625365159472,0.1585083564422666,0.11228187637576166,0.04220580973196775,0.003983947062421759,20499.58531284146
1681924490715120077,630,1681924490715120077,camera_1,630,0,0.6617985964454143,0.48415816717004206,1.8190705887119474,-0.979903781067553,-0.045211573953348926,0.15900996303377718,0.11162582625078685,0.04077780415536836,0.00384724407367887,20510.817654975803
1681924490724781274,631,1681924490724781274,camera_1,631,0,0.661778139521695,0.48416566981012926,1.81904839074277,-0.9798381466592777,-0.04526237222495592,0.15892388497442986,0.11230192694925466,0.0370769762666896,0.0034977171638023554,20505.764978933497
1681924490734406709,632,1681924490734406709,camera_1,632,0,0.6618430124601491,0.48418631413352925,1.8191830067121602,-0.9798516566161213,-0.045146946785387936,0.1587827736832395,0.1124300449348719,0.038792667735833675,0.0036600635551334504,20503.535161408818
1681924490744658470,633,1681924490744658470,camera_1,633,0,0.6618867502092504,0.48425756762794353,1.819362131219552,-0.9798907090990945,-0.04522578271138649,0.15880352448503682,0.1120279760173615,0.03604330983944237,0.0034014200802479923,20503.465101605747
1681924490754829883,634,1681924490754829883,camera_1,634,0,0.6619387704082244,0.4842587084560198,1.819411306269041,-0.9799088233435546,-0.04517944197366983,0.15857612610495922,0.11221019644373802,0.04376055265311152,0.004129891868509591,20503.617852335563
1681924490764510631,635,1681924490764510631,camera_1,635,0,0.662024727813841,0.48433295471606724,1.8197186037174258,-0.979900557451761,-0.04531177551547864,0.15857504412541826,0.11223054791804563,0.03419553104322404,0.0032281678412796125,20496.95983683283
1681924490774438381,636,1681924490774438381,camera_1,636,0,0.6617328229950556,0.4841373855606378,1.8189100193603502,-0.9798709044724836,-0.04531602854154579,0.1586448957631372,0.11238890147075127,0.04685066395904869,0.004419010479937607,20512.143468949944
1681924490784438848,637,1681924490784438848,camera_1,637,0,0.6618071492064316,0.4841803824378581,1.8191390373760392,-0.9798871050312815,-0.04524685027723881,0.15880723057885388,0.1120457382022104,0.035765815526247025,0.0033743874427501564,20508.353163561544
1681924490794543981,638,1681924490794543981,camera_1,638,0,0.661861203163487,0.48421489454013866,1.819238642122443,-0.9798716809070842,-0.04519966619650576,0.1589419829582744,0.11200859424767945,0.04476040956797078,0.004223637342965549,20504.02411597409
1681924490804568290,639,1681924490804568290,camera_1,639,0,0.6618589858781009,0.4842061065416225,1.8192503795762267,-0.9799330897596165,-0.045291689325447235,0.15822340028368334,0.11245069174926497,0.03762656467733905,0.0035501010301071385,20510.624944876647
1681924490814720630,640,1681924490814720630,camera_1,640,0,0.6618835592666954,0.4842287998951081,1.8193285842876215,-0.9798807096102201,-0.04520343460554193,0.15875198960574832,0.11219737175999445,0.04686071234755218,0.004422101741769027,20503.214766615878
1681924490825144767,641,1681924490825144767,camera_1,641,0,0.661866857484421,0.4842160416611937,1.8192775851866814,-0.9798592122946054,-0.045349587700358816,0.15887216702366322,0.11215602311961838,0.044904769281856716,0.004237316056621353,20502.88235864904
1681924490834679365,642,1681924490834679365,camera_1,642,0,0.6618789788764332,0.4842308845159254,1.819318772242437,-0.9798797627564352,-0.04524197354929687,0.15894080293326662,0.11192245321062899,0.042633420787751675,0.0040232753860094325,20503.318257364215
