time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719743722.8604193,9,-0.19759926998067198,0.07992207272347547,1.3668761096871178,0.9955398225119646,0.06259472366600675,0.06464053967498642,-0.028354241173921758,9,0.09326249817488937,0.028888488331703134,0.8027342572081445,0.9981180362341486,0.015851759932881314,-0.05197283599158415,-0.02842414062217295,9,0.2698580277250527,0.0753754014350621,0.7703508602302844,-0.9834775393859265,-0.016632094015010222,0.17494694870623775,0.04346111032240427
1719743722.8770242,9,-0.1978051840356045,0.08000453640177184,1.368824095501745,-0.9956318306849826,-0.06245345990375646,-0.06499741977851414,0.0243343069565478,9,0.09309713348774454,0.028887966510418833,0.8007740953289355,-0.9978036966636289,-0.015424007311074217,0.05594380079536468,0.031940163985698405,9,0.27032611004017015,0.07553659896596761,0.7712325427685811,-0.9843572666921432,-0.01810208127037503,0.1697457785193749,0.04358275850499851
1719743722.9071271,9,-0.19783668589640074,0.08002018686234824,1.3692146081021759,0.9957327545535763,0.06228166805159359,0.06452356796387772,-0.02177118533909772,9,0.09331642366042418,0.029009062074577367,0.801622627144785,-0.9982981240278898,-0.018454153413837417,0.05099793981468756,0.02143618246871664,9,0.27071291185851176,0.07566667516870176,0.7716398753801241,-0.9843034865282778,-0.017091820609421868,0.17013711087927766,0.04367928087988973
1719743722.910126,9,-0.19771825350554417,0.07996989013340979,1.3680825891196857,0.9959855749558781,0.06213636630865855,0.06027703098878964,-0.022770287590222902,9,0.09340545585971786,0.02909138809952344,0.8021274270034907,-0.9989067124120276,-0.01906026811395577,0.04227731731243175,0.005891902789659497,9,0.2698499227918697,0.07544519439061036,0.7682918320324426,-0.9833593798581933,-0.016815475452600873,0.17528016826959356,0.04470383027879732
1719743722.927549,9,-0.19766027234193737,0.07995296818913103,1.3670714896047333,-0.9958279719536708,-0.06231462882626272,-0.062049926940320646,0.024358650939354343,9,0.09345995933518741,0.02914414490966233,0.8024197542988021,-0.9992087247529937,-0.0182640704166058,0.03377765482032807,-0.010364272485423596,9,0.26985022832961186,0.07542684274533218,0.7674332727507599,-0.9833802076707909,-0.017313516372576304,0.17488101871448053,0.0456096328153881
1719743722.9433448,9,-0.19760533792218507,0.07996266899482829,1.366168992084655,-0.9953752399540794,-0.062221252389172456,-0.06830346044771678,0.026292294086843106,9,0.09343305585395652,0.029164616470923662,0.8020955458683927,-0.9995162372356864,-0.017383864064956945,0.02520969993815772,-0.00543726046957744,9,0.2700374487542704,0.07549470435325761,0.7677789298663117,-0.9833577126676214,-0.016843385806702475,0.17427786345383828,0.04848850999603528
1719743722.9599,9,-0.19767380636146928,0.08002306436549045,1.3660221398090584,-0.9953461859449123,-0.06268815012555551,-0.06943453350128803,0.02313031595569724,9,0.09346269873019969,0.029168993156530765,0.8023664493036324,-0.9994882893900203,-0.017676833439913567,0.025958659230834923,-0.006069344502169647,9,0.27003492270390816,0.0754922771517724,0.7677788830054058,-0.9832288906450717,-0.01692245516672472,0.17488628232928702,0.048881155520637945
1719743722.9803998,9,-0.19780914795230395,0.08007174528152113,1.3662033433199159,-0.9960000870645521,-0.0625778718479881,-0.059358042538619316,0.02333365184374455,9,0.09352989929824537,0.02915548471272861,0.8030622569900444,-0.9992672025324827,-0.018662369062245717,0.033354491777967184,-0.002061989845841332,9,0.2695952943426565,0.07536560854056325,0.7669969692498987,-0.9830241405143862,-0.015313959399770137,0.17424372684527828,0.05539084282191947
1719743722.9937224,9,-0.19779621182773877,0.08005878439791582,1.365828285442326,0.9958100968076309,0.06267662135459061,0.06241747200329017,-0.02319377977537115,9,0.09342998726436114,0.029090001701527445,0.8024292936536274,-0.9987529624313474,-0.01897059966150595,0.04504398350733087,0.010182137932773812,9,0.270521195512256,0.07560969833026054,0.7703054316054527,-0.9835030355916267,-0.01615781114158413,0.17366492071539397,0.04797081856800734
1719743723.0104022,9,-0.19778070805222836,0.08006177219535346,1.3660084086554212,-0.9956135796640719,-0.06289666901200267,-0.06291464724328774,0.0289716443775636,9,0.09335605926922017,0.029003400830395647,0.8023300683769718,-0.9982246164854751,-0.017138717187688893,0.049179375521169855,0.02890101103654368,9,0.2709208916664992,0.07571386707993304,0.7723613179576494,-0.9843223571014283,-0.016596638041698107,0.16879322479821393,0.04840347279091387
1719743723.0268183,9,-0.19767374865572374,0.080027416810169,1.3660187405308748,-0.9952208781511116,-0.06316003026014957,-0.06916620619455414,0.02760887883127382,9,0.0931247158490219,0.028880370934089943,0.8011992970471518,-0.9977596220110972,-0.015277421460857536,0.050612699012432316,0.04099624100398143,9,0.27018285158103045,0.07550610150627451,0.7710798692951669,-0.9844039625027218,-0.016238603825055566,0.16674762567656726,0.053669131593314046
1719743723.043225,9,-0.19761416721074743,0.07997071207188619,1.36620144915373,-0.9952294088657649,-0.06261900427959909,-0.0677275748087839,0.03178458183227229,9,0.09325400532448536,0.028885101667005135,0.802611384687256,0.998017420143811,0.01598872449952767,-0.05035072462981739,-0.03421102611180213,9,0.2700718910556855,0.07542993060779853,0.7709817539676526,-0.9836229142999767,-0.016517878660385392,0.17408705354858672,0.04366714938432504
1719743723.0628042,9,-0.19760687673962202,0.07993136072098081,1.3666348312470888,-0.9955054081444886,-0.06270326603493345,-0.06451054248001752,0.029591767310547447,9,0.09328383957949485,0.028891313141037003,0.8029488640830921,0.9981015091997277,0.01597960925570811,-0.051647650471469686,-0.02950507790258611,9,0.27003235339721227,0.0754154885602695,0.7708759674963579,-0.9836671688054438,-0.016707897886294527,0.173981747582285,0.04301277334371525
1719743723.0765927,9,-0.19775424927177232,0.07998491107171726,1.3682813776913434,-0.9957778927133878,-0.062457241021551875,-0.06300873742201966,0.023566510894563866,9,0.09314949388013928,0.028876149989207338,0.8015686514256215,0.9979091694830449,0.015409841414294103,-0.05290771060644887,-0.033772776131528216,9,0.2698292347514724,0.07539629895968132,0.7702269013930578,-0.9836426179789098,-0.016996462919099675,0.1736671321095884,0.04469952537406927
1719743723.0937784,9,-0.19781850875542864,0.0800138808010637,1.3690951281793904,0.995499215748148,0.06264725536678896,0.0671223337428122,-0.023478184613570454,9,0.09322371439368876,0.028947062500348248,0.8012123722271862,-0.9981846889470493,-0.017157509290948315,0.05200337237209745,0.025071814624046073,9,0.27057511348052304,0.07559961822571788,0.7714423042396268,-0.9840356978808016,-0.017359847829514705,0.17137332014387197,0.0447612122539808
1719743723.1096108,9,-0.19773918380589167,0.07997791927705264,1.3684269702883896,0.9957183840941763,0.06237528261018018,0.0643874524288316,-0.022549493695145348,9,0.09329880616381034,0.029035233156674195,0.8013043706324879,-0.9983910444266624,-0.019151174198333617,0.051351242577784784,0.014546642952274952,9,0.2706239778612069,0.07563178319257695,0.7707568639408685,-0.9842212404132864,-0.017454802840073752,0.17118781377874626,0.041214223161419566
1719743723.126198,9,-0.1976900869332019,0.07995593350915625,1.3675312139926696,0.9958119597504247,0.062351023202697836,0.06327303435903735,-0.021619755932834002,9,0.09343673122859728,0.02911831799329256,0.8023382059229252,0.998971815078142,0.018880505490452053,-0.04055616460698036,0.007350966213978534,9,0.2697020669602531,0.0754063688335507,0.7675306675434944,-0.9843750484594098,-0.01702978883732353,0.16878061151875784,0.04721075553351141
1719743723.1476994,9,-0.19758953160828432,0.07994038037199967,1.3663046544183968,-0.9956949565093753,-0.062432961333232825,-0.06389894696976167,0.024710392492068474,9,0.09347563145461393,0.029164113450514277,0.8025280215995307,-0.9993547574467603,-0.01790242872592667,0.03047295533941255,-0.006400844250749424,9,0.2699219348041979,0.07545286357226731,0.7675071991231331,-0.983025981782505,-0.017064970317770992,0.17674942394550194,0.04613401200339062
1719743723.160352,9,-0.19756672081694687,0.07996835608348957,1.3657907936025682,-0.9942044847666791,-0.06134005956955891,0.07806421216044258,-0.04124097891169185,9,0.09341640612141881,0.029162780880597157,0.8019703476019028,-0.9994196037052515,-0.017453193473586284,0.02867011670001643,-0.005819465234801798,9,0.2700168102396274,0.07548681830040894,0.7677033068189002,-0.9834747364455791,-0.016685422723664807,0.173370577422225,0.049413382055022145
1719743723.1773129,9,-0.197772923746685,0.08006209565643238,1.36628290559029,0.9956306605612802,0.06256294586703345,0.06585445035775964,-0.021648485462611368,9,0.09349577407665453,0.029161441932105025,0.8026674434237493,-0.9993562606972574,-0.01801304748538117,0.030325974318378548,-0.006552068919505858,9,0.26993927973289816,0.07545284092832494,0.767600012831983,-0.9831293166422983,-0.016918899232516067,0.1754970926027423,0.04869566813580265
1719743723.193385,9,-0.19775566097406022,0.08004437555192845,1.3658085383902014,0.995076336572626,0.061950629754855296,-0.06483714665683127,0.04220602184024889,9,0.09349481337416995,0.02912683146852945,0.802888956836457,-0.9989943224269455,-0.019063886913713544,0.04048348677809451,0.002828298562265457,9,0.26971919242822756,0.07541263385011344,0.7677863798545853,-0.9836473914298635,-0.015753220004431735,0.17176307361148865,0.051837167517634467
1719743723.2100275,9,-0.19771650778801503,0.08002759973488614,1.3655011906012222,0.994824876607497,0.06186520709995883,-0.06830055403293296,0.042792468404526274,9,0.09342131639267251,0.029054612607082052,0.8025316999609141,-0.9984066779244163,-0.0185678659670157,0.048886178396741815,0.02120097618327888,9,0.27064429755098895,0.07564062533584087,0.7712041793805632,-0.984333068730126,-0.015243613837972353,0.16683257568124474,0.0549812125462282
1719743723.2351317,9,-0.19776602681798502,0.08006293149262463,1.366284650970773,-0.9954137544011968,-0.06308723851126789,-0.06646020074331882,0.027468156164805135,9,0.09312208577929651,0.02891168634880549,0.8008797774705022,-0.997651608034012,-0.015334519444426015,0.05260772263378537,0.04109195809212814,9,0.2705519216408585,0.0755945068880371,0.7715948795926637,-0.9835859352021789,-0.01612734160176875,0.17219019657299237,0.051469924513927366
1719743723.2441947,9,-0.19764445722492802,0.08000097699224736,1.366314809177005,-0.9942354163938358,-0.06161055790587254,0.07624747968802237,-0.04343268105848171,9,0.09318144115787966,0.028875825230769994,0.8018662633645336,0.9978771355912356,0.01556387267927754,-0.04954951873702468,-0.039291644460156754,9,0.2700995698827586,0.0754590484301875,0.7710203624311225,-0.9839013962591189,-0.016739245020293097,0.17189913269049958,0.04591871400378169
1719743723.2605457,9,-0.19766445005904357,0.07996823363076043,1.366819935628255,-0.9955329001027542,-0.0626230130529704,-0.06376998145072389,0.030430125122017357,9,0.09327945214903566,0.028888627799667034,0.8028949880713068,0.9981163329827231,0.015929469057742143,-0.050415401156032845,-0.031117923692569313,9,0.26998372072008353,0.07539791206409141,0.770736450212231,-0.9836084593908475,-0.01672754204764062,0.1742169308632662,0.04339411195533306
1719743723.2768137,9,-0.1977437041750495,0.07997387974621771,1.3677853936749131,0.9956370467368723,0.06260952675314407,0.06395214359516539,-0.026401546439743184,9,0.09321689208520519,0.02887881425095261,0.8023168210962355,0.9981054589204477,0.01566676976711554,-0.05185592382673651,-0.029172047619983432,9,0.26976157566751024,0.07535205963780946,0.7700721509765699,-0.9834707810828379,-0.01672289250646314,0.17492278823481153,0.043675917605580206
1719743723.2930775,9,-0.19785457113102367,0.08002963971276851,1.3692397074570886,-0.9959434928577846,-0.06233517884863771,-0.06045385377266864,0.02358423363556882,9,0.09309173941441648,0.028888021328686172,0.8006514251493174,-0.9978446997232747,-0.015582105296469917,0.05494873824018477,0.03230772964027656,9,0.270328969747543,0.07553385841582633,0.7712059198549481,-0.9843493722718591,-0.01812683729632363,0.16990939429755877,0.04311065769697895
1719743723.312701,9,-0.19774447339877704,0.07998350692842573,1.3685837301741814,0.9956545935604207,0.062305810252183874,0.06622859148297836,-0.020092038249839787,9,0.09329755742050896,0.02900013575017941,0.801480159887245,-0.9982987199540231,-0.018601871076061455,0.05213872119353623,0.01830819168927445,9,0.27065223768993635,0.07564493572687624,0.7714471097997568,-0.9844133296846587,-0.017197784204397597,0.16930926422918283,0.04437347860823146
1719743723.3274302,9,-0.19779726772139128,0.07999878099167468,1.3685102453307674,0.9958203743187564,0.0622211707745365,0.06352282317570096,-0.020860463438915355,9,0.09337469453933521,0.029078788876890044,0.8018528469048117,-0.9988050245385488,-0.01901278661475456,0.044565200199413575,0.006401549255984498,9,0.26977098780111597,0.07542180487352672,0.7680596508941562,-0.9832604877111776,-0.016815318434096983,0.17594369604974303,0.04427046636633485
1719743723.3440545,9,-0.19762637727516208,0.07992681841924897,1.3667758130769418,-0.9958868685492993,-0.06236044448933559,-0.061597100216947885,0.02294160541519375,9,0.09347157455663867,0.02914544082838172,0.8024982025580351,-0.9992621366358166,-0.018233170161143144,0.033087087878888345,-0.006926644757180946,9,0.26973672303920676,0.0753966790862842,0.7671456417099375,-0.9835041590527354,-0.017336216839264257,0.17421869836170983,0.04546284035149515
1719743723.359853,9,-0.1975629464545622,0.07994676033067169,1.3659946879846818,-0.9945427245532911,-0.061052653464412465,0.07460655443041894,-0.03988990572929489,9,0.09343311736281432,0.02916153667606103,0.8020750574047187,-0.9994904892578204,-0.017549777848271456,0.026267940709392788,-0.004556585511872286,9,0.2699785970235104,0.07547185024413584,0.7676199140080124,-0.9832484232468695,-0.01700307977619359,0.17515286420624718,0.04748586759255392
1719743723.3777986,9,-0.19758414010980482,0.07999078009375118,1.3655648034370855,-0.994397759536861,-0.06148234177233745,0.07812176114777597,-0.0359166801560305,9,0.09346026770339244,0.02916361367478157,0.8023163066992604,-0.9994859560051584,-0.017736446465110384,0.02647786404480068,-0.003487826095159856,9,0.26994894620111737,0.07546432646747397,0.767547719889664,-0.9831183371181678,-0.016838466398373976,0.1756744085463801,0.048304279864617085
1719743723.394729,9,-0.1976829596634314,0.08001910212875893,1.3654915013551356,0.9948179144898766,0.06180080708352889,-0.07013437315501898,0.03998933552823357,9,0.09352426538176449,0.02915070371605839,0.8030326649817846,-0.9992095354311789,-0.01870543697369202,0.0350771649994313,-5.8537457386301575e-05,9,0.26957311790280103,0.0753660370112626,0.7669914640535145,-0.9835501898397893,-0.015689669684817213,0.1715564121740971,0.054325461555769894
1719743723.410745,9,-0.19783442077721441,0.0800720545876085,1.3660964272938072,0.9957614780628367,0.06272056785279513,0.0623850419751687,-0.02516576468328653,9,0.09339189387485544,0.029075331004815227,0.8021492346955618,-0.9986222515795189,-0.018889717951534855,0.047339960818474025,0.012478193606011387,9,0.2705245778622195,0.07560511081316558,0.7703107232320469,-0.9836693071553985,-0.016075357163203862,0.17262591239096778,0.048338094952943535
1719743723.426381,9,-0.19779211212352946,0.08006211014787494,1.3660766258239434,0.9956848131754511,0.06285207479913116,0.06245799720559536,-0.027574772714883348,9,0.09334454280633893,0.028999915412795188,0.8022044046924532,-0.9983162685225355,-0.017271997031648074,0.04759990543241635,0.02829408285498088,9,0.2707908813542891,0.07567547003753909,0.7719996558185734,-0.9842117746463439,-0.01655703539102792,0.16940924933523374,0.04851343593508185
1719743723.4432836,9,-0.19774813176129452,0.08005994123089406,1.3665740653689415,-0.9953358999902856,-0.06275958278119226,-0.0681711230010028,0.026839876088406257,9,0.09309721819791968,0.02887845935119905,0.8009567488682233,-0.9977678101338786,-0.015272034286908678,0.050804945406480936,0.04055884061001178,9,0.2700843984686988,0.07547286346741523,0.7707662940736266,-0.9843857061721637,-0.01610925389374292,0.16694200365718198,0.05343819643141961
