time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075734.8423717,9,0.11303538184479492,-0.022379756494674764,0.47271552326525845,0.9951747250230896,0.04031858465071945,-0.08293898746164723,0.03350824922041763,9,0.019531384995631132,-0.0031352078507580344,0.1878003723189206,0.9997598398006126,0.013757612509503329,0.0008958673019987792,0.017034912435029755,9,0.22844303492788526,0.04876010651201403,1.446854565324512,0.9819994992173039,0.03003752656775345,0.18345243377831927,0.03346543105156931
1720075734.8640304,9,0.1129303581400225,-0.0223568544942917,0.47268593187598607,0.98732683680073,0.04325246929618201,0.15130041903261818,-0.02056998865827802,9,0.019530296744034246,-0.003136175813084346,0.1877741172005116,0.9997731152676151,0.013667998609306937,0.0005694988492474163,0.01632726165542678,9,0.2397983436929183,0.05161525150385965,1.5175050038237894,0.9831819732624448,0.013441246816453992,-0.18212108536741925,0.0021096446093070514
1720075734.8734572,9,0.11303919721732072,-0.022375863983122576,0.4727353189876583,0.9951735836603121,0.040209472767649905,-0.08290110570486321,0.033766008904674634,9,0.019525855368518544,-0.003139153474496644,0.18781705006142854,0.999760174710956,0.013780163765439325,0.003456195688590798,0.01666597911550773,9,0.22579858397023303,0.04785862522857356,1.42474407840731,0.957172775770875,-0.01571172239195225,-0.28845620825181717,-0.019142492615668364
1720075734.909551,9,0.11306188205573435,-0.02238236019591268,0.47282015187089327,0.9952381203421743,0.040171756753767426,-0.08220073520781507,0.033620721413834986,9,0.019528271696267044,-0.0031392421353340924,0.18781952404894853,0.9997694616303817,0.013791387684864303,0.003972943065849472,0.015969876030145633,9,0.22909988554533234,0.04871261688561079,1.445467715809161,0.9577834728925159,-0.01708133789653818,-0.2865600539249803,-0.015568636553277114
1720075734.9405527,9,0.11293745866640169,-0.02236129253793914,0.4727261572896056,0.9873635516367131,0.04318741421631185,0.1510249218232747,-0.02096514108987627,9,0.019529730766610777,-0.0031364774195410403,0.18781994574592104,0.9997931228605066,0.013753088719961205,0.0026032572616404522,0.014757611023689244,9,0.22836607247786772,0.048525345092076,1.4407870242463345,0.9584103988983634,-0.01159269450387187,-0.2829568937796097,-0.03536259295094976
1720075734.9618185,9,0.11304798904574394,-0.02238341178277989,0.47277042822674503,0.9951859305767146,0.04012469748013199,-0.08309570912534546,0.033016289301535134,9,0.019527355580617158,-0.0031347352392119346,0.18782563292588195,0.9997731793114291,0.01374384542164437,0.005059824113044262,0.015462691308051424,9,0.23727925731539817,0.050966232545622055,1.5012936067650378,0.9978680751369056,0.016877348816612237,0.048479365717845446,0.04030149896821366
1720075734.9752624,9,0.11304303242583924,-0.02238244363971429,0.4727611601064904,0.9952202121447298,0.04021646871386834,-0.08248884491602385,0.033390948581999896,9,0.01953116277639718,-0.0031333372928947145,0.18782394557903168,0.9997887484194082,0.01383849857479602,0.0037756470895733917,0.01472069903922978,9,0.23596048608724957,0.050702253392619655,1.4932447524450474,0.9969706677729855,0.01724392768927335,0.06329478984551543,0.041784017716665366
1720075735.0092502,9,0.11303689688075111,-0.02237626265143726,0.47272690562741615,0.9951593123900827,0.040084887608553534,-0.08317029076680314,0.03367265184794575,9,0.019528217043051063,-0.003134997060720828,0.1878096850481958,0.9997907161574295,0.01375115342663077,0.0023798705181416217,0.014958806141148034,9,0.2375784490979611,0.05112136896798478,1.503296077976306,0.9957351935726599,0.023254668093699325,0.04945080307824114,0.07433211128164223
1720075735.02408,9,0.11302294274967983,-0.022372655768126713,0.47267210347909466,-0.9952079841126773,-0.04008747056547359,0.0829189839859397,-0.032840602259746485,9,0.019528394467863693,-0.003134408545356661,0.18780478138292933,0.9997696983291875,0.013762803508409771,0.0027043108181663005,0.01624260586707401,9,0.24804666572171655,0.053379108989972286,1.5697835118239727,0.9950200886336502,0.014231896732474637,-0.09848939913104848,-0.005684592305890136
1720075735.0409944,9,0.11305919048751148,-0.022382914641955444,0.4728200432706275,0.9952781646344099,0.040184178991645565,-0.08157241139749351,0.03394920410740189,9,0.019530718069251052,-0.0031332006210918447,0.1878038041202555,0.9998002151379126,0.013865869138812686,0.0023525897262315627,0.014203267398347789,9,0.2398669081905368,0.05162219056300449,1.5178661515765328,0.994249407714692,0.014268449861884185,-0.10563793935273486,0.01025438281083473
1720075735.0586646,9,0.1130355456517399,-0.022375307381468482,0.4727344589097598,-0.9952156219862447,-0.04001757505775942,0.08272731827731303,-0.0331760493680766,9,0.01953003886565028,-0.003136990730459157,0.1878213623222042,0.9997846287916673,0.013847906847466302,0.0027227320753777564,0.015215723377408822,9,0.23139726292156393,0.049483035213387226,1.465539809960439,0.9910424129355051,0.02752888444477526,0.12821045383641713,0.02528192657330074
1720075735.0743606,9,0.11307178527448977,-0.022385467587312524,0.4728825063107049,0.9952476096548174,0.04020190999949595,-0.08231663904928709,0.03301473677608023,9,0.019528037677218144,-0.0031345531502626122,0.18780716426000058,0.9997673341954617,0.013766821724731535,0.0030174317844727425,0.016329335587391938,9,0.22814007759484334,0.04845543114222454,1.4394730124409583,0.9581843992426109,-0.016063016238283993,-0.28560097845321075,-0.007531113063422035
1720075735.0931401,9,0.11306898036918499,-0.022388214348605308,0.4728634172703353,0.9953338433226236,0.04020498193098108,-0.0815137499452773,0.03239765939698957,9,0.019523070900835257,-0.0031353743800497883,0.18778917748755564,0.9997724444120909,0.013716298483579269,0.004957435367053743,0.015567478433048218,9,0.23391674776578442,0.04990760532312474,1.4748040593981178,0.9585785026299705,-0.02234438429910833,-0.28214422822987223,-0.031978387428812
1720075735.1043305,9,0.11295223214351169,-0.022364769508987192,0.4727761860425963,0.9874772637093532,0.04326576365748302,0.15023977906315555,-0.021088768083454182,9,0.019530219797528156,-0.003135384966502097,0.18778304645107374,0.9997764360771907,0.013745626361162893,-0.000432703314736224,0.01606077173026537,,,,,,,,
1720075735.1233926,9,0.11302147929589894,-0.022377193816038643,0.4726695512863153,-0.9952161415098602,-0.04000371518318038,0.08249985370401627,-0.033738829093273505,9,0.019526758721580335,-0.0031374189264336497,0.1878004243026128,0.9997410696803549,0.013618289010082286,0.0030853575372048144,0.017967091241631566,9,0.23588660466957873,0.05061208306195081,1.4917456165453258,0.9933739036299546,0.014751689679782206,0.09851963514337286,0.05731105242266828
1720075735.164886,9,0.11302951070629656,-0.02237659346882915,0.4727001347693109,0.9951679726171071,0.04018811825907976,-0.08308623967217334,0.03350071947121758,9,0.019528640461795106,-0.003136798449402632,0.18783699081360952,0.9997585668341112,0.013773920769824415,0.004971445423703134,0.016382059663847207,9,0.2367579766195566,0.05083056544689331,1.4981579335386237,0.9976845225264535,0.016990114768986677,0.04200293334513148,0.050721623610683
1720075735.1957827,9,0.11292150768527016,-0.02235649133004001,0.4726590248831048,0.9873778310773665,0.043288131093643406,0.15087227322580118,-0.021182860407752902,9,0.0195278353819677,-0.0031389957527594263,0.18782099357262189,0.9997638420247114,0.013764849842069073,0.004028036581319763,0.016326788113802174,9,0.236159632057034,0.050668085265484344,1.493693976059102,0.9937961839748382,0.012997133460662504,0.09280139744743543,0.05990091711033016
1720075735.2258875,9,0.11301023453931841,-0.022373367463673,0.4726160687173731,0.9951117311334934,0.04023493202390678,-0.08383282620415497,0.03325432387160348,9,0.01952886521876905,-0.003137606190864938,0.18782027634298282,0.9997791992638754,0.013716312491776964,0.0058574529511099625,0.01480222063873089,9,0.24791631807624837,0.053329772614362045,1.5691125000568569,0.9962129150505264,0.013161234511005407,-0.0855597012657063,0.008133099778190822
1720075735.2592757,9,0.11295009234770625,-0.022358418043494165,0.47277734078557726,0.9874391878531322,0.04310220478899922,0.15056338430215618,-0.0208977879632031,9,0.019529549598494615,-0.0031346225318288554,0.1878032892355497,0.9998075480248741,0.013871528264126536,0.0025755820428418536,0.013631360652811907,9,0.2358999054760213,0.05061127564739891,1.49178661175261,0.9936707157511849,0.014599644809646393,0.08590480379541024,0.07089233890084316
1720075735.2740588,9,0.11304175890838399,-0.02237959936423694,0.4727499983608906,-0.995282540841724,-0.04023222628276295,0.0820512770540199,-0.032582507542840186,9,0.01952821158094293,-0.0031394925920175632,0.1877921405926359,0.9997639735275015,0.013741435593044296,0.00358090204667453,0.01644224208785806,9,0.22706773451959886,0.04827014536255911,1.433382203377061,0.949519829012947,-0.016130887212215235,-0.3132784791235572,-0.002912611714864076
1720075735.29202,9,0.1129337115553504,-0.022361678048213728,0.47270175602662284,0.9874184694618021,0.04322967728083177,0.150709004465607,-0.020561058846594017,9,0.019526883942632238,-0.0031392220818996118,0.18779179539604154,0.9997696150191142,0.01368208329017995,0.002742435899012645,0.016309399949496085,9,0.23970549645396066,0.05159627616736377,1.5169077191966776,0.9948739469543607,0.014142377627131586,-0.10012297566297627,-0.0011011679684302816
1720075735.308605,9,0.1130384597549017,-0.02237838154543619,0.472731560003439,0.9951665773360618,0.040193062343390276,-0.0831943797658204,0.03326704477510531,9,0.019525486157141454,-0.0031363417133770857,0.18780762566593306,0.9997559397183875,0.013810903254717915,0.005196860516482547,0.016441185780389528,9,0.2400303853068408,0.051759474038820454,1.5190735386292984,0.9965580837999279,0.020484210433287197,0.0038708536996600036,0.08023340468643145
1720075735.3255684,9,0.11303396368439966,-0.02237702939825084,0.4726965588336425,0.995195867360462,0.04025023065733409,-0.08261134138753712,0.033770857182503465,9,0.01952923275101246,-0.0031382539526915304,0.18780280600769966,0.9997775784491862,0.013753498788554223,0.003966909671874812,0.015488658076469928,9,0.2364397173912632,0.05091061710402619,1.496108836329098,0.9948011556350501,0.022182675310281102,0.04313545242082125,0.08954285235404545
1720075735.3405263,9,0.11305224521349874,-0.022382650649852148,0.4727784931290764,0.9953230714641912,0.040170100886202924,-0.08145400876363897,0.03291794134228156,9,0.019530119694097223,-0.0031388239976162975,0.18780189164254008,0.9997684158721704,0.013747315174895946,0.0035226126855394837,0.016177674424995094,9,0.24076581749886672,0.05203477250663802,1.5236929534051578,0.9935478825271225,0.01876906085618816,-0.03849962780662259,0.10501479009739403
1720075735.3578086,9,0.11296308037285283,-0.02236166704504736,0.4728282267873311,-0.9875170765792035,-0.04317574797103971,-0.15004552688979994,0.02078985598716389,9,0.019527160617885897,-0.0031396177942514744,0.18780926698230765,0.9997717239025987,0.013669310799259071,0.004763925430542912,0.015714803262900093,9,0.23685581580113652,0.05084611632437394,1.4986755263473779,0.997780136542326,0.017500102556451107,0.052131024707321366,0.03756197272582794
1720075735.3766296,9,0.11305252628955947,-0.022385042755055165,0.472800443425055,0.9952385734242961,0.04027805666961563,-0.0822354301287545,0.033394522766911836,9,0.01952973000981032,-0.0031411134305984164,0.18782571790241073,0.999765171444896,0.013761093768313101,0.003394176442805544,0.01639249310912439,9,0.24015758166145573,0.05167894402867316,1.5198876224156104,0.995500879859551,0.01318462339695363,-0.0934701669608273,0.008215338888652174
1720075735.4077497,9,0.11304626031753034,-0.022380695142698824,0.4727602327512284,0.9952143656526183,0.04014121415551603,-0.08247402753139955,0.03369100929814884,9,0.01952901107284164,-0.0031354428173283122,0.18777815838136508,0.9997741224224732,0.013789141982998555,0.0010732324740018204,0.016137281983127385,9,0.23688560785591786,0.05098719859809104,1.4989888329744545,0.9955408443031993,0.021574956178391513,0.04265741350445612,0.08132215972958214
1720075735.4251854,9,0.1129622102440371,-0.02236792798379861,0.4728268803262604,0.9874986144152001,0.043195250557127716,0.15026042240159918,-0.020061463482507813,9,0.01952863615922842,-0.0031344288314801346,0.18778460970745317,0.9998026380788655,0.013762324715204551,0.002562972333501503,0.01409661242255854,9,0.23715063285875582,0.05102504826546517,1.5007750617186837,0.9952484553531878,0.021250860002889557,0.04433895776655192,0.08404147720267163
1720075735.4403956,9,0.11303705950082608,-0.02238164492693378,0.4727168915548864,0.9951792777125662,0.040338780439241544,-0.08290594059435548,0.033430420552769985,9,0.019529992945337006,-0.003134087550262287,0.18777896333161403,0.9997985669246152,0.013795624526959831,0.0011364631562656273,0.014533229885037482,9,0.23701303734627965,0.05101292681747124,1.4997703906131425,0.9954369607680669,0.021487652081689266,0.045233316245229103,0.08122490410157177
1720075735.4572845,9,0.11294729382097475,-0.022360576221341553,0.47276310045290915,0.9874519372655665,0.04333980188918116,0.15040245176707714,-0.02096272084292427,9,0.019525896045945235,-0.003139741334994033,0.1877915140720521,0.9997651196875956,0.013701409615446206,0.003476935995954625,0.016428260610229874,9,0.2481020715098847,0.053404215402825965,1.5703037856117055,0.9956573017377177,0.013256309653728303,-0.09214406744570554,-0.000527811797154119
1720075735.4721336,9,0.11296270165965996,-0.022364232227328005,0.472822927244291,0.9874752940934916,0.04307723222033213,0.1503474405550325,-0.020797661833942414,9,0.01952488079220969,-0.003136173038542055,0.18780902066592284,0.9997797661070322,0.01369970370584333,0.004051459774372836,0.01537280309626838,9,0.2399137605059235,0.05172310526051899,1.5183201428068682,0.9961723287016646,0.0205842935555961,-0.0004987910249184677,0.08495133663123347
1720075735.511306,9,0.11293343277847069,-0.022356564150017244,0.47271299827083835,-0.9874733572273122,-0.04324796740979781,-0.15027345308168794,0.021068255268242426,9,0.019528984294751948,-0.003132154492317272,0.1877987275633691,0.9998093913022769,0.01378056952250085,0.0024217825405302507,0.013616605183846138,9,0.2402740029394676,0.05181278205911315,1.5204090327442175,0.9969395545544224,0.021448173331197615,0.0008483174794255824,0.07517167540396372
1720075735.545655,9,0.1130205661256657,-0.022377501440409852,0.47265963214562623,0.995209098437765,0.04019572964325622,-0.08239592381974392,0.03397153872035221,9,0.019528232344098322,-0.0031363478841186145,0.1878032725844007,0.9997663628190471,0.013815690943933983,0.003189469410815546,0.016314832030790805,9,0.2222701612057985,0.04699236654085621,1.4021377583235806,0.9466740103478938,-0.01275973748379387,-0.3205040213218876,-0.030375640695789522
1720075735.5819643,9,0.11291392038819985,-0.022355801917743525,0.4726326840843949,0.9873275134836946,0.04316972095449966,0.15126815796626222,-0.02094518312904941,9,0.019530589496990956,-0.003138878981726598,0.18781023429482677,0.9997675071448704,0.013723741136597436,0.0029863743884538203,0.016360689305752296,9,0.23974197265195932,0.0517160291459584,1.5172401047347692,0.9966887921044362,0.02089850142453798,0.009619417833153758,0.07798827560704158
1720075735.6098223,9,0.1130040556739185,-0.022374806848077494,0.47259775146286714,0.9950790610207807,0.040195458604232084,-0.08396241120211745,0.03394555833571533,9,0.01952940017737126,-0.003138845445293575,0.18783057950019758,0.9997664184503836,0.013798530574866786,0.004267476808023962,0.016077864738827337,9,0.23678211869046334,0.05088796538606255,1.4982519468408206,0.9982487225343432,0.015439038737718973,0.03957902977582698,0.04116581644291364
