time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719744149.0741723,9,-0.11078612435731347,0.08931845573732365,1.328319524147911,-0.9972268817300559,-0.021815288592315785,-0.06471718761704043,0.02956898993073517,9,0.09625140219659727,0.0789451709934696,0.8044555678401898,0.9968259439938663,0.018171167204789684,0.06310873784693197,0.04500148075919649,9,0.26844499952232287,0.07036272081283149,0.7780829807236929,-0.9841665559941952,-0.016788416692573947,0.17068010317284552,0.04475088276657879
1719744149.0862281,9,-0.11063804632778121,0.08923102745095803,1.3286880734991633,0.9989223854025381,0.020133366166929564,-0.03037637735764655,0.028740062754236653,9,0.09613121892575913,0.07886080237660492,0.8038903793338326,0.9976564457722725,0.019046421152988033,0.05009103328044653,0.04254102061771509,9,0.26831286008526134,0.07033506388641893,0.7779427943717078,-0.9848355583621133,-0.017031635115365266,0.16666610047990293,0.045069472392126914
1719744149.1030219,9,-0.11075634507499245,0.0893369222058422,1.3299883244993922,0.9991690320803757,0.020055603847853442,-0.021330402595437,0.028355458222006236,9,0.09625120595358723,0.07896124992944988,0.8042269857916756,0.9966432635931758,0.018672411906736464,0.07586966351176387,0.02444054677253763,9,0.26794618806238424,0.07024570245612843,0.7757928590112885,-0.9829285232559019,-0.018745918276732363,0.18009949669467454,0.03262330468022831
1719744149.1226463,9,-0.11078503600235054,0.08933715490235074,1.3287759046829333,-0.9993203951086587,-0.020755127708653287,0.028880298881578143,-0.009690249232220428,9,0.09617451544368937,0.07891512251504548,0.8016470277411792,-0.9987267610101068,-0.018350423372075278,0.046938647525457844,0.0022095639406425186,9,0.2685938199082373,0.0704737649604634,0.7753686579390137,0.9818559420815578,0.01886498503906353,-0.18677944048703748,-0.02676680686898836
1719744149.1396906,9,-0.11086947385698682,0.08934394554804428,1.3267741753249889,0.9993161817584177,0.021313833381241872,-0.01907072940185706,0.023434945326472476,9,0.095930390858381,0.07887084382482004,0.7985523357521666,0.9983893075878248,0.017987826455893578,-0.05174243052576312,-0.014763112035844872,9,0.26826117119312887,0.07046895796687593,0.7715311402765687,-0.9810195829327417,-0.019376050342629635,0.1908406609317871,0.028372322969896495
1719744149.1526837,9,-0.11100823646735691,0.08940591718989316,1.3249360950414588,0.9991251127847964,0.0202364551675884,0.0014015101542524055,0.0365722661904536,9,0.09605294997348045,0.07901865039945151,0.7972655970843929,0.9987076537657016,0.01903561424546324,-0.04710267197931198,0.0014163306516744186,9,0.26840356435097446,0.07058498379495565,0.7692828335190051,-0.9826167881039314,-0.01797573026975939,0.1814916007990714,0.03466871351771229
1719744149.169038,9,-0.11100591660180747,0.08938301114724297,1.3215525908661603,-0.9978554755009212,-0.021936399302212688,-0.04825929018699308,0.03839642312939718,9,0.09542251404729869,0.07866157197495992,0.7913047652294658,-0.998167321349398,-0.018498572152274146,0.034128644633040904,0.04642237643643684,9,0.26806567370398376,0.0705776635597129,0.7662430412362464,-0.9830007256580543,-0.01687236741588314,0.17756351606463475,0.04354416535296455
1719744149.1907015,9,-0.1112196421970777,0.08955414876413438,1.3217724071723995,-0.9975725342432513,-0.022728525173142233,-0.04950492497790804,0.043378744447975355,9,0.09547010997740799,0.07869797659646921,0.7909786783628406,-0.9983143502232856,-0.01812359945103391,0.028843771619010375,0.04698968099474434,9,0.2679725332602273,0.07054850467492493,0.7654322360529344,-0.984274965798823,-0.015223878757408353,0.1674998108623574,0.05398924502509813
1719744149.2082288,9,-0.11116763004574365,0.0894615908058178,1.3204554795234928,0.998688048011108,0.020984052742593667,-0.010209809813864266,0.04558083011336686,9,0.09537923190917809,0.0786293091601929,0.7907166778585419,-0.9976324679204598,-0.018157395144204228,0.0390489309602634,0.053618550366179775,9,0.2680746782963328,0.07059014362203088,0.7664943304749223,-0.9828204431752781,-0.01453423711188356,0.17506428892363937,0.056614725752105806
1719744149.2195241,9,-0.11103688237273367,0.08939639439131386,1.3204420359796272,0.9984039564727882,0.021373139480769483,-0.02088160310635261,0.047923765085049905,9,0.09640036675796555,0.07934666190696381,0.8000431520680718,-0.9995429109199906,-0.01883678886927,0.02176250457890162,0.009248676074962667,9,0.2689553474964881,0.07071685654719351,0.7709540717499246,-0.9817907164030133,-0.015384548918393495,0.18292211540116812,0.048885627096289144
1719744149.2381845,9,-0.11098639495436387,0.08938076652828711,1.3226160921199408,0.9986404050517674,0.021016482862271393,-0.013594238487634682,0.045725764357558304,9,0.09599889225067297,0.07892958688531307,0.7983355400445057,-0.9974855309556608,-0.016375244361030862,0.04607422590456472,0.051299440674486246,9,0.2691354173972042,0.07068507156456666,0.7742530787063687,-0.9814067247078871,-0.01484065127725612,0.1847412630358358,0.04991253850214748
1719744149.2526805,9,-0.11102253775270285,0.08944769133887447,1.326441798556877,0.9989660398244435,0.02117418566033402,-0.02382227181087861,0.03241919963322305,9,0.09639029894263965,0.07915072226825705,0.8033661313103999,-0.9992357378048049,-0.01935049355899601,0.015543939221644792,0.030197427807419987,9,0.26902691507469906,0.07058946948328211,0.7767130502529727,-0.9817944609723694,-0.015655364331437348,0.18300089338602737,0.04842746113044192
1719744149.2705526,9,-0.11089919089476538,0.0894062370864011,1.3282752879096065,0.9989600793430984,0.021083929170121824,-0.03007564468597901,0.02701265270762538,9,0.09651433952917093,0.079151344539375,0.8055602115446562,-0.9984738727915388,-0.01721226549257789,0.04948646522573553,0.017457176998044124,9,0.2686101522749903,0.07041806152467747,0.7777213148225647,-0.9832113218942556,-0.01587658012056301,0.17564455687690617,0.046823288459282485
1719744149.287632,9,-0.11071598448159142,0.0892979691602957,1.3287824183710675,-0.9990438201325313,-0.020775368797552752,0.02555311997749943,-0.02875530500167997,9,0.09615383502892132,0.07887479362374591,0.8039084580787376,0.9969920540527715,0.01859208681577933,0.05908588648358417,0.046583650371340345,9,0.26828454478838565,0.07032922668795603,0.7778504707599951,-0.9849378748894928,-0.016883091522324502,0.16585494715252488,0.04587461535372056
1719744149.3038378,9,-0.11083506289393463,0.0894283210684033,1.3311775395503447,-0.999418238606507,-0.02032242219843376,0.019190184606624014,-0.019542781568122607,9,0.09620805525104334,0.07891916439807477,0.8042928444977094,0.9972045384941115,0.018609450238419083,0.059804642760720055,0.04074556997800774,9,0.26835446967391696,0.07034479786695977,0.77770910086573,-0.9841960812948245,-0.018541708033769123,0.1727786060967262,0.03408565537545418
1719744149.3195825,9,-0.11072421197672662,0.08929594304133441,1.3287733317650448,-0.9974286474292792,-0.02172876579499762,-0.06198162282470245,0.028674596011823133,9,0.09622746866688693,0.07892722068826857,0.8028631034329303,-0.9977601000247217,-0.017308643512813582,0.06442563309892833,0.004952924207591118,9,0.2685745747459037,0.07046446928363158,0.7765895703500904,-0.9824395953482717,-0.01974339407817097,0.18307017253771407,0.030132238702255836
1719744149.3368504,9,-0.11089034219767885,0.08940346959416771,1.328598967513502,-0.997978369329076,-0.021674872760167257,-0.059010305543433006,0.009335849280043673,9,0.09610096330476078,0.07895651901615762,0.8008240600378452,-0.9995786564097393,-0.019570559027341006,0.018369194860054745,0.011048780459905231,9,0.26869099028224275,0.07054464419561904,0.7743692763706964,0.9818353149149538,0.019165187242546462,-0.18639514942477914,-0.029815402977752793
1719744149.3547747,9,-0.11097839974309327,0.08942707749614204,1.3264020831531973,-0.9975485990388689,-0.021311141995513573,-0.05964499795985294,0.029750663871687934,9,0.09611985947847111,0.07900964058247134,0.7985686013724785,-0.9986662773231236,-0.017572168023795225,0.047647999842199806,0.009303416552825254,9,0.26901556643860075,0.07070246181740997,0.7724157731351539,0.9819977114419808,0.01849272890631455,-0.18515132814056862,-0.032519215674632264
1719744149.369982,9,-0.11099387451284438,0.0893835268974187,1.3231564781692804,-0.9980284824186487,-0.021608360656292815,-0.04188185453307695,0.04145041968119221,9,0.09591372151106307,0.07899670815736529,0.7959162787442368,-0.9988419214241769,-0.01830489499372549,0.044488811447368305,-0.0007017698536815602,9,0.26813707948777865,0.07054726165010526,0.7674860388851872,-0.9827136503920059,-0.01731286379289629,0.18070245288471573,0.03634239400416833
1719744149.3898041,9,-0.11102782779538374,0.08939747103922221,1.3207386595124635,-0.9987841796334727,-0.020951131199304713,0.012769780841789926,-0.04275681597842806,9,0.09539545177555758,0.07864888042594331,0.7907859735037586,-0.9982698787800279,-0.018533916454633127,0.030354638022310396,0.046822419970520314,9,0.2682622750696312,0.07062424727610395,0.7664834263454624,-0.9834987090663486,-0.01656781398806048,0.17382247428591677,0.04734494944135855
1719744149.4069815,9,-0.11122404573925773,0.08955147985003369,1.3216011804056824,-0.9978362307728694,-0.022755634059269884,-0.053193460453049866,0.031232890365502246,9,0.09543545311468907,0.07868089322059336,0.7909555400460767,-0.9979593833080787,-0.017978233843912037,0.036557833617408005,0.049166830042367805,9,0.2680427978920231,0.07056777193091704,0.7658003960130718,-0.9835348058583488,-0.015481062210899382,0.1719933007429377,0.053272196102205134
1719744149.4212787,9,-0.11112675822123139,0.08946841062063034,1.3204331374026932,-0.9973302830343219,-0.022516015682558198,-0.05321121800591968,0.04465312820831981,9,0.09567848118375089,0.0788508054239255,0.7936251088299624,-0.9982826372076545,-0.01820478659796833,0.0253536112079074,0.04957374701766067,9,0.26906524615800154,0.07080353877527149,0.7701361369133493,-0.9827436843177983,-0.014565998935279182,0.1770530686051329,0.05152565871488758
1719744149.437913,9,-0.11113805059847334,0.08948919029299289,1.3225279528484113,-0.9971986785522383,-0.022725293611387955,-0.05617097951583046,0.043854048663470334,9,0.09637902558110846,0.07925816630172998,0.8003074732233157,-0.9991308086742009,-0.018362489890673194,0.034681321899948034,0.014058877420488785,9,0.26938986992096126,0.07080930878643366,0.7734647424027515,-0.9819658785552681,-0.015451442170023113,0.18166677897050854,0.0500144749700282
1719744149.4552526,9,-0.11102978078073936,0.08942099836349325,1.3245947616370806,0.9987592447960831,0.0211437944879748,-0.013512449860376011,0.04301539942600735,9,0.09611961937203499,0.07900834042643207,0.8004730207571309,0.9988862296741239,0.018059613487191654,-0.029034511577487033,-0.032513807306489055,9,0.26929452256536807,0.07070816893641267,0.776011676118937,0.9815211365938505,0.01559101408494298,-0.18459251564103077,-0.047945613653751926
1719744149.4709125,9,-0.11093579069753698,0.08939981783591136,1.3268588244318074,-0.9969997449345884,-0.022451560392764473,-0.06521741193277128,0.03513011837564704,9,0.09636067965353734,0.07906929103750963,0.8035537624262689,-0.9984021593967687,-0.016987718608197835,0.05067691754334257,0.01834108929871301,9,0.268839360614732,0.0705369271800969,0.7772539277392001,-0.9826614492239842,-0.016500680738368273,0.17859744482761059,0.046980383621659474
1719744149.487431,9,-0.11080170419115623,0.08932049477560698,1.3281491991036576,-0.9973754292199286,-0.022133635940204024,-0.06199832971735488,0.030142369858518224,9,0.09628956367040642,0.0789748934268087,0.8045832990723425,0.9968074019035634,0.017927594684282448,0.06568691054068838,0.04169933623840573,9,0.26833509581292353,0.07032992497061655,0.7774903336657543,-0.9832846493430544,-0.016826619077437304,0.17623730055116033,0.04252736943627155
1719744149.503416,9,-0.11079620177479421,0.08936916545740194,1.3299991231160564,0.9971003407105613,0.02130451916504681,0.06734374405660566,-0.028316923464018096,9,0.0961813549621261,0.07889291800595732,0.8041089664696037,0.9969544571299219,0.018581535139795526,0.0625188879951697,0.04275424662508774,9,0.26827702340132664,0.07032866533775022,0.7777618690841411,-0.984869374401808,-0.0171686427526774,0.16675506099012538,0.043935210317032986
1719744149.5266385,9,-0.11087346020227551,0.08938365882036534,1.3294745647455484,-0.9978405804020917,-0.020986192650519573,-0.05837745710453859,0.02158305638365209,9,0.09629271450758672,0.07899077394606793,0.8044602550093591,0.9966342774894883,0.01880880051654543,0.0770473307142299,0.020737762317723125,9,0.2679150366185882,0.07024080856130585,0.7756156787440533,-0.9831249249967169,-0.018509717225700537,0.17900586667193474,0.032858361423754444
1719744149.5380337,9,-0.11074400978169363,0.08932405335013012,1.329347286333492,-0.9975460339566269,-0.021101186798864927,-0.06192638478996098,0.024935374870436382,9,0.09616072150280859,0.07890004937913835,0.8015594370634305,-0.998643393275468,-0.01814111188308604,0.048666226523995916,0.003724449331068687,9,0.2686941519287231,0.07049526209031526,0.7757429671485073,-0.9819762199514874,-0.018826332817228075,0.18580372779264978,0.029073138475196103
1719744149.5538654,9,-0.11097633052096235,0.08942940012063791,1.328021831429151,0.997755795438348,0.021358897894161417,0.05699034045447634,-0.02791543022808949,9,0.09591578703611824,0.0788580236681598,0.7985856058132811,0.9987712414084418,0.01856228807110918,-0.04400907078283366,-0.013215539559055075,9,0.26843575383416785,0.07051244058660376,0.7722733557355211,-0.9813951864723633,-0.01909224654665388,0.18882919791881828,0.02902599014698173
1719744149.569958,9,-0.1110137381799968,0.08940714638464907,1.3249357833337971,0.9979718455562469,0.021046668803250852,0.04694558362436039,-0.037487936559822826,9,0.09601430580848644,0.07896527366773219,0.7969876476804201,0.9985924501883203,0.019227026794072354,-0.04938071508742623,-0.002232676645054818,9,0.26844053324976763,0.07058814659545447,0.769592038976863,-0.981870775352792,-0.017695548221457306,0.18518949388872963,0.036352433680362096
1719744149.5863907,9,-0.11109526084390121,0.08945146955056701,1.3229798774773769,-0.9991393763800351,-0.020882927780858557,0.011450645401342514,-0.033960162162550545,9,0.09551123433753991,0.07872632978870982,0.7921688902652477,-0.9984070425660833,-0.01841335686676411,0.034889985483542135,0.04033626849750468,9,0.2680055503604441,0.07057684156243932,0.7665033900404048,-0.9836224056352832,-0.016799441909827288,0.17376495053225058,0.04483841935551688
1719744149.6038518,9,-0.11112280878396466,0.08945572050300032,1.3211032099797113,-0.998925017546097,-0.020871818407610442,0.016212272783026237,-0.03808331298742779,9,0.0953903913924217,0.0786374061909514,0.7905572648455301,-0.9982173576488479,-0.018789041937261594,0.02811067951020136,0.04918199354546898,9,0.26799778094254073,0.07055118870890731,0.765595550928412,-0.9835684707981831,-0.015500091523662605,0.17167590939256927,0.05366742539675332
1719744149.6200178,9,-0.1111174896062419,0.08943017966906798,1.3202500041000862,0.9985683653331797,0.020796260763214627,-0.009937605556846205,0.0482698590207833,9,0.0953836174075684,0.07862502682185364,0.7907679646071853,-0.9975889596087748,-0.018179027914704087,0.04015557329856727,0.053603363176411276,9,0.2679484170136575,0.07056132921837707,0.7661883467951458,-0.9830061755220503,-0.014843195438202395,0.17462604402007811,0.05462859310464662
1719744149.637007,9,-0.11111169607527747,0.08946588149333533,1.3212453153985413,-0.9984720229480999,-0.020694452751860246,0.015897443146663835,-0.04870965321811127,9,0.09635887765804499,0.07931617948721473,0.7996789695423169,-0.9995013941985647,-0.01874768822030622,0.019934733525772377,0.015750986660402463,9,0.2686770754581136,0.07064378733664858,0.7700855414076107,-0.9816083972710595,-0.015394723064551967,0.18382961863479688,0.049138866707454085
1719744149.6538832,9,-0.11092184580936199,0.08931767618745935,1.3216599888459568,0.9983743983177161,0.021093121154227717,-0.024773414490526162,0.046796569940457805,9,0.09600337997943105,0.07893479073560873,0.7982767432719132,-0.9976034865092793,-0.01645764791710475,0.04497286783134739,0.04993866927132747,9,0.26900439569467993,0.07066460379577655,0.77370455872646,-0.9816219590937705,-0.0151539881648771,0.18341821186308419,0.05046231885828904
