time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075610.2575545,9,0.1129801749490005,-0.02233658411180161,0.4727969204809454,0.9874996922636201,0.04308138041439471,0.15026049644203782,-0.020251806088300614,9,0.026817431312484014,-0.0035104215460681956,0.2940055012207843,-0.9996963243907053,-0.013502731322274914,0.014082876878200376,-0.015053498775554319,9,0.08093417502063302,0.014741190560155382,0.5954513521779521,-0.9918808293339203,-0.013301044375837913,0.12499467211480754,0.019283012245970566
1720075610.2743049,9,0.11304893781275425,-0.02234891363311142,0.47271318961207637,0.9951651151017227,0.04021537748066214,-0.083031565295643,0.03368792459054839,9,0.026817567724625006,-0.0035075969967503073,0.29398408951669447,-0.9996844508832968,-0.01347053380555457,0.01581135375299888,-0.014126021154319286,9,0.08095210206442952,0.014745083365886548,0.5955060295722396,-0.9920027015701453,-0.013514473653142652,0.12427409035020191,0.017434148876323437
1720075610.2914975,9,0.11305395085332613,-0.02235216242193193,0.47279608611397816,0.9952338987953527,0.0400808158766085,-0.08203987417453326,0.034241406698528695,9,0.026817567724625006,-0.0035075969967503073,0.29398408951669447,-0.9996844508832968,-0.01347053380555457,0.01581135375299888,-0.014126021154319286,9,0.08095210206442952,0.014745083365886548,0.5955060295722396,-0.9920027015701453,-0.013514473653142652,0.12427409035020191,0.017434148876323437
1720075610.3081472,9,0.1129524360242471,-0.022327849416069877,0.4728298890287627,-0.9874835336939138,-0.04304958089342349,-0.1503955974279363,0.020103943458328735,9,0.02681554579814204,-0.003503181305849994,0.29391689494387846,0.9995711770842202,0.013350901671821782,-0.018833052050646722,0.018014758324045633,9,0.08094380712943587,0.014747203557623313,0.5953011013355956,-0.9920443508058834,-0.013323090170770276,0.12374780578803196,0.01889396372079629
1720075610.323961,9,0.1130519415734025,-0.022346024050312996,0.47290178738648714,0.9953251490959989,0.03996153215315328,-0.08152510303135727,0.032932978922755075,9,0.02681554579814204,-0.003503181305849994,0.29391689494387846,0.9995711770842202,0.013350901671821782,-0.018833052050646722,0.018014758324045633,9,0.08094380712943587,0.014747203557623313,0.5953011013355956,-0.9920443508058834,-0.013323090170770276,0.12374780578803196,0.01889396372079629
1720075610.3421006,9,0.11300701742413913,-0.022335930480918635,0.4727346577343234,-0.9952588618714849,-0.04020167536255759,0.08192324242680735,-0.03364826168761946,9,0.02681669249204028,-0.003503294493187611,0.2939515120546223,0.9996186651351496,0.01325187283018765,-0.016148192448702053,0.018059569777650955,9,0.0813447906277513,0.01466670834509939,0.5963451143431564,-0.9926185420593069,-0.014862664697719085,-0.08998301874732692,0.07994115019974109
1720075610.3577101,9,0.11303025555653175,-0.02234068083702847,0.47282809446455876,0.9952236997343205,0.04019080221826737,-0.08223788499157601,0.03393253860670823,9,0.02681669249204028,-0.003503294493187611,0.2939515120546223,0.9996186651351496,0.01325187283018765,-0.016148192448702053,0.018059569777650955,9,0.0813447906277513,0.01466670834509939,0.5963451143431564,-0.9926185420593069,-0.014862664697719085,-0.08998301874732692,0.07994115019974109
1720075610.3745441,9,0.1130467466581524,-0.022343873611374156,0.47287075561164016,-0.9953415730372114,-0.04028735279303504,0.08074930477675901,-0.0339357034229344,9,0.026815405131646042,-0.0035037110540488726,0.2939415460669051,0.9996949545964239,0.013401538831841836,-0.012543225570671942,0.01652464836770417,9,0.0809582442885004,0.0147503945367791,0.5954403206714307,-0.9922034985114925,-0.013281693382607906,0.12247447888068491,0.01886309055669152
1720075610.3911445,9,0.11305019669316177,-0.02234671958074698,0.4728455053243454,0.995291557997897,0.04019078221108573,-0.08130764655937336,0.034183069118439574,9,0.026815405131646042,-0.0035037110540488726,0.2939415460669051,0.9996949545964239,0.013401538831841836,-0.012543225570671942,0.01652464836770417,9,0.0809582442885004,0.0147503945367791,0.5954403206714307,-0.9922034985114925,-0.013281693382607906,0.12247447888068491,0.01886309055669152
1720075610.4081056,9,0.11295297233535728,-0.02233258095941489,0.47280616748783,0.9874076500898042,0.04318189355044332,0.15068288755483067,-0.02135705999586682,9,0.026819567863966054,-0.0035107636634271674,0.294031531517855,0.9997011443969074,0.013408763951831536,-0.011995228322982556,0.01655117634119791,9,0.08095811495332751,0.014739292893048322,0.5956083967252698,-0.9922653680177652,-0.013169417989185486,0.1219722535028482,0.018941363146091895
1720075610.425641,9,0.1130714096332806,-0.022350808443719974,0.4728170948067595,0.9951967394746658,0.040126298749150316,-0.08242433341358386,0.03434471064100715,9,0.026819567863966054,-0.0035107636634271674,0.294031531517855,0.9997011443969074,0.013408763951831536,-0.011995228322982556,0.01655117634119791,9,0.08095811495332751,0.014739292893048322,0.5956083967252698,-0.9922653680177652,-0.013169417989185486,0.1219722535028482,0.018941363146091895
1720075610.4426951,9,0.11299286499565618,-0.02233622494703494,0.4728849666837806,0.9874874926483981,0.04306242593766773,0.15030607555801048,-0.020546605210900914,9,0.026814778785675106,-0.003512282424383369,0.2939798179061622,0.9996272940645397,0.013413328317358196,-0.017003550619828996,0.016620314406659842,9,0.0809787102417378,0.01474263123995433,0.5957954322839555,-0.9921894752094609,-0.01324471252192646,0.12278941063047985,0.01753235611107759
1720075610.4582698,9,0.11308808123572231,-0.022356834282554364,0.4728396186308804,0.9952539001414445,0.040070539020838014,-0.0818927833080849,0.03402349479225248,9,0.026814778785675106,-0.003512282424383369,0.2939798179061622,0.9996272940645397,0.013413328317358196,-0.017003550619828996,0.016620314406659842,9,0.0809787102417378,0.01474263123995433,0.5957954322839555,-0.9921894752094609,-0.01324471252192646,0.12278941063047985,0.01753235611107759
1720075610.4751306,9,0.1130781518238233,-0.022354729087000393,0.4728166966231579,0.9952481421238292,0.040079506897952866,-0.08228178051507382,0.03323367751471917,9,0.026815701332773303,-0.003508745057611626,0.2939847223358717,0.9996570654706861,0.013349301066135329,-0.01499075029100583,0.01681740233492801,9,0.08097915028708227,0.014745914383328918,0.595717049098976,-0.9922568781245658,-0.013166401506875322,0.12222779966648882,0.01770024504178388
1720075610.4906578,9,0.11296751297004087,-0.022331292993845363,0.47279211389321363,0.9875278821826416,0.04310481797014217,0.150028107343257,-0.02054807987690615,9,0.026815701332773303,-0.003508745057611626,0.2939847223358717,0.9996570654706861,0.013349301066135329,-0.01499075029100583,0.01681740233492801,9,0.08097915028708227,0.014745914383328918,0.595717049098976,-0.9922568781245658,-0.013166401506875322,0.12222779966648882,0.01770024504178388
1720075610.5079062,9,0.1129938467126442,-0.02233443783363203,0.4729527414022866,0.9877102907353928,0.04306795595946528,0.14882227598839468,-0.02062675239860637,9,0.02681221789025435,-0.003505360877514298,0.2939314583008457,0.9996422257167878,0.013248886280984853,-0.016201879798496365,0.01665492921916319,9,0.08094056131109102,0.014746868346630172,0.5953286668805992,-0.991788594560741,-0.013357353352174427,0.12600773231253876,0.0172920851289486
1720075610.5246518,9,0.11302094955664915,-0.02234366459022239,0.4727399767491172,0.995177447695523,0.040214210915368045,-0.08286079203829895,0.033745429045496475,9,0.02681221789025435,-0.003505360877514298,0.2939314583008457,0.9996422257167878,0.013248886280984853,-0.016201879798496365,0.01665492921916319,9,0.08094056131109102,0.014746868346630172,0.5953286668805992,-0.991788594560741,-0.013357353352174427,0.12600773231253876,0.0172920851289486
1720075610.5419087,9,0.112998688744964,-0.022339917904806744,0.47269879183268415,0.9952273055068149,0.04020368069737102,-0.08229077605374241,0.033682378308268486,9,0.026816335940293964,-0.003504961769019165,0.29396502809905256,0.9996542078470345,0.013317968759863142,-0.01575581270604321,0.016304932008488565,9,0.08097822490921117,0.014751725408708146,0.5955275419886032,-0.9923007417614698,-0.013217306485478357,0.12169190663371525,0.018857904675680524
1720075610.5579207,9,0.11299741657935491,-0.022336531786130105,0.4727006864446624,0.9951927885351847,0.04023773158845754,-0.08253857935591609,0.03405321603146523,9,0.026816335940293964,-0.003504961769019165,0.29396502809905256,0.9996542078470345,0.013317968759863142,-0.01575581270604321,0.016304932008488565,9,0.08097822490921117,0.014751725408708146,0.5955275419886032,-0.9923007417614698,-0.013217306485478357,0.12169190663371525,0.018857904675680524
1720075610.5746317,9,0.11305121164056803,-0.022346199742614974,0.4729134234661824,0.9953242228217385,0.040112495053829716,-0.08100945940910284,0.03403155434451542,9,0.026814476921469377,-0.003506664013172284,0.2939562092743405,0.9996562054537783,0.013494149005220788,-0.014090960638439346,0.017516382864741106,9,0.0809728143268753,0.014753624206521102,0.5955323075673026,-0.9922013479045179,-0.013409046052787928,0.1224489066269877,0.019051193302980475
1720075610.5911705,9,0.11303783827360847,-0.022344893425982816,0.47280821800683254,0.9952875845747522,0.040145945296581664,-0.08112563087170332,0.03477871595196605,9,0.026814476921469377,-0.003506664013172284,0.2939562092743405,0.9996562054537783,0.013494149005220788,-0.014090960638439346,0.017516382864741106,9,0.0809728143268753,0.014753624206521102,0.5955323075673026,-0.9922013479045179,-0.013409046052787928,0.1224489066269877,0.019051193302980475
1720075610.608594,9,0.1130322453254963,-0.022345180073190498,0.4727627554130957,0.9951707408526677,0.04009368193575344,-0.08278526763769041,0.034267954151700405,9,0.026811028145173967,-0.0035090222381542555,0.2939611596342139,0.999610871292921,0.013403867594524808,-0.016903581232850615,0.01768364408204468,9,0.08099084224473357,0.014746572976189368,0.5957371890463611,-0.9921579631832605,-0.013441415023210317,0.12295105603859938,0.01802615525315554
1720075610.6241546,9,0.11298229551236522,-0.02233266253481752,0.4728849679669555,0.9875649512768222,0.0432501963535143,0.14962100340167714,-0.021411278945114753,9,0.026811028145173967,-0.0035090222381542555,0.2939611596342139,0.999610871292921,0.013403867594524808,-0.016903581232850615,0.01768364408204468,9,0.08099084224473357,0.014746572976189368,0.5957371890463611,-0.9921579631832605,-0.013441415023210317,0.12295105603859938,0.01802615525315554
1720075610.6414902,9,0.11306730122382386,-0.02235032309048967,0.4727882534761763,0.9952097528371778,0.04019691888546137,-0.08245406837249138,0.03380949835037098,9,0.026809831833389287,-0.0035113888709930926,0.29396020014459284,0.9996156661069945,0.013352067879478692,-0.017153050303792276,0.017205092911329208,9,0.08090179041748372,0.014731587641943062,0.5951885267766134,-0.991505157443743,-0.013307933137077819,0.12786355395336393,0.019782144688908182
1720075610.6587274,9,0.11308352312482314,-0.02235643824326807,0.4728377935908722,0.9952635054055439,0.040120953841655704,-0.08188647503529033,0.03369672205125656,9,0.026809831833389287,-0.0035113888709930926,0.29396020014459284,0.9996156661069945,0.013352067879478692,-0.017153050303792276,0.017205092911329208,9,0.08090179041748372,0.014731587641943062,0.5951885267766134,-0.991505157443743,-0.013307933137077819,0.12786355395336393,0.019782144688908182
1720075610.6768665,9,0.1129763028517299,-0.022334664592811512,0.4728064492709128,0.9873963453094259,0.04306773361804145,0.15089023986648908,-0.020634027809128708,9,0.026811467315843416,-0.003508265289428167,0.29395522380159067,-0.9996820701089066,-0.01345251747394992,0.014296635605217555,-0.015823864469713796,9,0.0809447316134074,0.014746205345320436,0.5955053476428143,-0.9919306410283526,-0.013317471925707624,0.12493862540934049,0.0169289164276462
1720075610.6912336,9,0.1129781676204353,-0.022334506149519366,0.4728207435443217,0.9875566140782789,0.04313581291807857,0.14975104476222337,-0.02111540259537028,9,0.026811467315843416,-0.003508265289428167,0.29395522380159067,-0.9996820701089066,-0.01345251747394992,0.014296635605217555,-0.015823864469713796,9,0.0809447316134074,0.014746205345320436,0.5955053476428143,-0.9919306410283526,-0.013317471925707624,0.12493862540934049,0.0169289164276462
1720075610.7092023,9,0.11296771522968084,-0.022331242645741618,0.4728006342197245,0.9876685959372675,0.04318365086931276,0.14904879320754527,-0.020745460715012393,9,0.026810856744176832,-0.0035049450458228774,0.2939526926215984,0.999595689545455,0.013353035366073846,-0.018006494037549874,0.017490570634902624,9,0.08095625688103841,0.014747139269727823,0.5954765790315755,-0.9922266807147451,-0.013272579867506816,0.12234832921712037,0.018464534633707588
1720075610.7247689,9,0.11296395953164698,-0.02233624190467099,0.4728737549513674,0.987578097866703,0.04305879567337713,0.14987351049880343,-0.019322825360396804,9,0.026810856744176832,-0.0035049450458228774,0.2939526926215984,0.999595689545455,0.013353035366073846,-0.018006494037549874,0.017490570634902624,9,0.08095625688103841,0.014747139269727823,0.5954765790315755,-0.9922266807147451,-0.013272579867506816,0.12234832921712037,0.018464534633707588
1720075610.743308,9,0.1130297455667739,-0.022343883915160775,0.4727850305148238,0.9952872784971007,0.040084908511304945,-0.08171966908380443,0.03344142724688481,9,0.0268157955356381,-0.0035042342072253672,0.2939511182210488,0.9996654256258066,0.013421722528309902,-0.014390941968209298,0.0167867495965114,9,0.0809606311553111,0.014746704302044136,0.5954615874309095,-0.9919171931187478,-0.013198226384322019,0.12492090869061806,0.017912436675208077
1720075610.758374,9,0.11303335849255547,-0.02234354456496614,0.4728279863911592,-0.9953040989697225,-0.04010979620450911,0.08159044033382139,-0.03322581629749468,9,0.0268157955356381,-0.0035042342072253672,0.2939511182210488,0.9996654256258066,0.013421722528309902,-0.014390941968209298,0.0167867495965114,9,0.0809606311553111,0.014746704302044136,0.5954615874309095,-0.9919171931187478,-0.013198226384322019,0.12492090869061806,0.017912436675208077
1720075610.775095,9,0.11303115023654078,-0.022341550371428702,0.472835363678622,0.9953031498488559,0.0400946910742995,-0.08111011004401365,0.034426816542489413,9,0.02681246702732359,-0.0035041205203484947,0.2938777002267402,0.9996101932174171,0.01331525841541177,-0.018081718428724296,0.016589664488264756,9,0.08095153747627404,0.014748402271147983,0.5953382692407309,-0.9920947286143679,-0.013775187904510737,0.123318428382492,0.01873122727029951
1720075610.792791,9,0.11303848258824517,-0.022344772258817133,0.4728675266748224,0.9953477487788923,0.040167258325071536,-0.08070664776640629,0.03399834357358622,9,0.02681246702732359,-0.0035041205203484947,0.2938777002267402,0.9996101932174171,0.01331525841541177,-0.018081718428724296,0.016589664488264756,9,0.08095153747627404,0.014748402271147983,0.5953382692407309,-0.9920947286143679,-0.013775187904510737,0.123318428382492,0.01873122727029951
1720075610.8085544,9,0.11302819631700745,-0.022341753542363996,0.47275777807453995,0.9952275314940702,0.040320430899985306,-0.08172802471151511,0.0348848589650753,9,0.026817510244240134,-0.003505325981848469,0.293979528709716,-0.9997138935943195,-0.013448863282491764,0.014282817266025224,-0.01368430348391007,9,0.08099044843193696,0.014748826523491106,0.5957283028519139,-0.9921757921171266,-0.013616174234844835,0.1229278466882248,0.017045288045529974
1720075610.8251677,9,0.113057685827279,-0.022349142592075953,0.472829602253662,0.995251888245319,0.040194956690989936,-0.08202176371261388,0.03362253229917334,9,0.026817510244240134,-0.003505325981848469,0.293979528709716,-0.9997138935943195,-0.013448863282491764,0.014282817266025224,-0.01368430348391007,9,0.08099044843193696,0.014748826523491106,0.5957283028519139,-0.9921757921171266,-0.013616174234844835,0.1229278466882248,0.017045288045529974
