time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719398390.7411675,9,-0.19325257568848733,0.03066692490371896,0.8993393067302573,0.9958395515425813,-0.005810185799537522,0.08761128584173655,-0.024374000853430923,9,0.02543032490282892,-0.016524026729919747,0.7377600379409731,0.9991346519270997,-0.015777418647485244,-0.03659559585511829,0.011907255911592633,9,0.244436327458712,-0.022733089896722014,0.5732305053278068,-0.9788280768698254,0.008877938332435909,0.20448241394247896,-0.0019288676837356709
1719398390.75512,9,-0.1932890230833977,0.030673689005583392,0.8994985903822753,0.9959448778056366,-0.005711367945755059,0.08638796402178575,-0.0244601782715214,9,0.025432542448604423,-0.016521470687604758,0.7377563724196028,0.9991740578016152,-0.015850107400069334,-0.03579344527751263,0.010899797558980557,9,0.24443765508952273,-0.022733815962157438,0.5732408476705433,-0.9788185745235007,0.008828003313003194,0.20452860577929138,-0.0020770034345192075
1719398390.772303,9,-0.19323974799331511,0.030662165150884053,0.8992473641942977,0.9959173254724558,-0.005599841200639546,0.08639351800989027,-0.025563306675643337,9,0.0254283985064461,-0.016520568793999553,0.737679003396121,0.9990741782930339,-0.015765048486796687,-0.038050460345328926,0.012426261779658557,9,0.24441131594201165,-0.022731320893998097,0.5731804055672662,-0.9787764603599435,0.00889416213698593,0.20472465492056102,-0.002313048377900117
1719398390.789845,9,-0.1932851932937475,0.03066760201800838,0.8994506175169349,0.9960061051251247,-0.00567198874475742,0.08566083713672995,-0.02453340739060011,9,0.02542369213135515,-0.0165205483536086,0.7376576467422765,0.9991165537227763,-0.015741576337204247,-0.036845469892851326,0.012677783714735406,9,0.24445258611706971,-0.022735774810854335,0.5732780434531071,-0.9787208022454019,0.00884993696150156,0.20499693418434778,-0.0018779890608324557
1719398390.8065193,9,-0.19322536266020063,0.03066209576505862,0.8991974861342964,0.9959615985109883,-0.005665610028348455,0.08619450420164303,-0.024472486589566023,9,0.025421658622045186,-0.01652110607460086,0.7376050109376706,0.9991495918429444,-0.015812909875759798,-0.03589511939391205,0.01271162479919996,9,0.24442445566230064,-0.0227345481818939,0.5732211294056223,-0.9787082517490275,0.008912945163510802,0.20505518035161255,-0.0017579470533495938
1719398390.8228152,9,-0.1932871626711469,0.030672718059641703,0.8994874493363567,0.9959246148380128,-0.0057384908803157116,0.08676849774892766,-0.023926117122651303,9,0.02542746990706639,-0.016521865220723266,0.7377920555778275,0.999131466228181,-0.015931822731743612,-0.03710602509778029,0.010277797361901122,9,0.24439024579709326,-0.022731856947094217,0.573139671811718,-0.9786679012583993,0.008841313072935416,0.20525083237372468,-0.0017510109992485933
1719398390.8411176,9,-0.1932848481981728,0.03066971670764345,0.8994753374481599,0.9959981067799889,-0.005748565221609274,0.08602939830983859,-0.02353014906493026,9,0.0254306305575863,-0.016522838331585382,0.7377730044527888,0.9991757481562684,-0.015830100512056394,-0.03594275971289809,0.01026402642048368,9,0.24442107816937822,-0.022732059623944263,0.5732100718089351,-0.978718456567012,0.008909894620666657,0.2050069420271577,-0.0017176360522584437
1719398390.8565125,9,-0.19325799951660005,0.030669206880907178,0.8993726956897159,0.995957174869138,-0.00561987877665411,0.08636703771923104,-0.024051145187411162,9,0.025428878993257083,-0.01652083803232746,0.7376766219675612,0.9991547543114078,-0.01579324862929124,-0.036215003512815515,0.011350055295495235,9,0.2444589226626763,-0.022735941963240115,0.5732941000145727,-0.9788310630126672,0.00895628602281925,0.20446456737999275,-0.001943118185275209
1719398390.8721209,9,-0.193273547492186,0.03067068261828714,0.8994474322605946,0.9958589604600582,-0.005784971836116601,0.08758089837451653,-0.02368651962995434,9,0.025430793146431045,-0.0165215438912836,0.7377011461973515,0.9991331662506422,-0.015769362465483286,-0.03653240674464771,0.012232193705247132,9,0.24440906606282728,-0.022730027153035296,0.5731738707244176,-0.9788137567578434,0.009009743323659072,0.20454337803312533,-0.0021120155390239458
1719398390.888899,9,-0.19324271209353938,0.030666484465413514,0.899321463491995,0.9957716416439154,-0.005792469122312792,0.08846175768954183,-0.02407908689559185,9,0.0254346489077778,-0.016523585923609176,0.7377535236945885,0.9990989984960811,-0.015799118382862666,-0.03778293322731342,0.011136831649645853,9,0.24442658936517583,-0.0227314075680141,0.5732027088859593,-0.9788817323641943,0.008955897506811196,0.20422282321882235,-0.0018396793348768353
1719398390.9119933,9,-0.19327973493794656,0.030672409839214418,0.8994978028389428,0.9958670596654979,-0.0057892917880702595,0.08751694594897595,-0.02358108872703336,9,0.025436849878243142,-0.016524473693821852,0.7378001502132464,0.9992133125456762,-0.01577881336506625,-0.03498731755182019,0.00998362112738622,9,0.2444858022623133,-0.022737583355902015,0.5733402431206811,-0.9789353372531293,0.008944725910656585,0.20396380796130092,-0.002088635298661118
1719398390.9222116,9,-0.19326546232263375,0.03066662640616693,0.8994299408095374,0.9958598758218714,-0.005661887768227809,0.08715528448567941,-0.02519934803059846,9,0.025432387050869257,-0.016522670093371605,0.737661032086611,0.9991359166301275,-0.01578029943629224,-0.036106912223769834,0.013217153212436356,9,0.24444973171033835,-0.022735953408387417,0.5732551771043815,-0.9788558489887057,0.00894721170057284,0.2043484381467463,-0.0017000383439808911
1719398390.9395657,9,-0.1932855110814312,0.030674726421845558,0.8995110330789478,0.9959082911031434,-0.005707488319564832,0.08684714221075793,-0.02432435361778079,9,0.02543242814899824,-0.016523549232354478,0.7377464700068751,0.9991109088131885,-0.0157567464380329,-0.036981950866537085,0.012706381950699645,9,0.24446143327933118,-0.022737042334196964,0.5732859448708967,-0.9788851424513622,0.00895095240405498,0.20420683338335713,-0.0018241542090948048
1719398390.9558423,9,-0.19323280554297842,0.030663638228945182,0.8992555035365435,0.995860524253123,-0.005698189274685154,0.08707758995039008,-0.025433053330590996,9,0.025430100320582953,-0.016521103180773794,0.7376966845023295,0.9991192365998957,-0.015729739266942468,-0.03642859862391231,0.013648573586045569,9,0.2444808390343509,-0.022739460392015163,0.5733338830905039,-0.9789232572630893,0.008877507373143233,0.20402794035626354,-0.0017452238379269613
1719398390.9735303,9,-0.19327569342936204,0.03067109702798152,0.8994526139074216,0.9959851049400861,-0.0058249149826263905,0.08626221546022259,-0.02320713870397091,9,0.02542617647734535,-0.016520022466807376,0.7376367001343981,0.9990792274561847,-0.01580338373370458,-0.037563137881784336,0.0134149543641647,9,0.24444685294306376,-0.022736003795893713,0.5732614276841834,-0.9787795813785147,0.008866545363932988,0.20471493852778533,-0.0019259785497326735
1719398390.9888642,9,-0.19329214090476543,0.030671835713076766,0.8995097980663175,0.9960831581898054,-0.0057808403849774585,0.08504424996086686,-0.023503178586310253,9,0.025425556165147817,-0.016520980591274444,0.7377399301313261,0.9991519002052194,-0.01581800775558462,-0.036148422386286315,0.011771257618725014,9,0.24441395116351938,-0.022729276606986957,0.5731878354870594,-0.9787200174236678,0.00900188916731771,0.2049955150618631,-0.0017123931079930338
1719398391.0090683,9,-0.19324618388404124,0.030662076401475162,0.8992847159743375,0.9959382768936955,-0.005782151975253755,0.08677580419057455,-0.02331255334859131,9,0.02542847861558408,-0.0165215005422961,0.7377367160184176,0.9991718729204826,-0.01576154086188836,-0.03568952732608124,0.011549884565441735,9,0.2443856506911537,-0.02273111750508716,0.573123701799157,-0.9786621379013015,0.008846830096871398,0.20527906855103273,-0.001630168859753988
1719398391.0249476,9,-0.19325980857507136,0.030667182824519565,0.8993474119200997,0.9959194671868496,-0.005770165361896319,0.0868109829832702,-0.023978600948270843,9,0.025426507932320694,-0.01652268660669891,0.7377527562872799,0.9992605077050521,-0.015808143606341585,-0.03309902352013386,0.011532344894961551,9,0.24440916049859782,-0.022733106456320994,0.5731899170271215,-0.978681949804395,0.008861217154653534,0.205182624192199,-0.001791839057683201
1719398391.0414133,9,-0.19324064902411348,0.03066565135640254,0.8992984236075948,0.9959974049209264,-0.005737873975225548,0.08595774396869642,-0.023822519699575953,9,0.02542948468906969,-0.016523214572843954,0.7377590255454999,0.9991657353215974,-0.015818135862513245,-0.03544995054242004,0.01268546190041166,9,0.24446967701915945,-0.022739203999238664,0.573330264899016,-0.9787531101559727,0.008886165344033076,0.20484469318466497,-0.0014272699707331977
1719398391.0555217,9,-0.1932472669585914,0.030668854729081874,0.8993073656673539,0.9958860904641585,-0.005720908121639772,0.08705837946533206,-0.024474570377187883,9,0.025435327048327416,-0.016524257154195057,0.737824392007012,0.999181728209501,-0.015768890234062707,-0.0352300962510188,0.01208538088787075,9,0.244460265523431,-0.02273598967056543,0.5733027788180208,-0.9787582458349654,0.008971878605621968,0.2048152189850925,-0.001589866798222086
1719398391.072042,9,-0.19321153570913546,0.030660137582873573,0.8991641213951932,0.9958081767438206,-0.0058490210415745114,0.08814315116446036,-0.023720223139804448,9,0.025429378754070232,-0.016522145637905605,0.7377056315931744,0.9990832582842464,-0.015722457118449464,-0.037475231854884467,0.013455644009664869,9,0.24443904179345355,-0.02273483580530822,0.5732445025381245,-0.9787579893058809,0.008875912538020576,0.2048174544077501,-0.001956250611701665
1719398391.0906453,9,-0.19324444153993253,0.030666384581941444,0.8993241339281755,0.9958272386393494,-0.005786132219891665,0.08782447429428604,-0.024114169543954088,9,0.025431728898333554,-0.016520864341604918,0.7376710962696583,0.9991294391526019,-0.015724098399842852,-0.03657131942129091,0.012476183066356073,9,0.24443768680670985,-0.022736372413444075,0.5732413221773172,-0.9788227584250865,0.008958235849557255,0.20450660949394717,-0.0016745963271412158
1719398391.1064079,9,-0.19321834696947648,0.030662453644900334,0.8992071766195187,0.9958176989560211,-0.00569828760166546,0.08780434737312671,-0.024597490659075853,9,0.02543354675817674,-0.016522177900308202,0.7377278800389968,0.9991934472714924,-0.015784379889475602,-0.034864873958297536,0.012155198274317425,9,0.24444089217389192,-0.02273802489211201,0.5732432095472157,-0.9788572248979946,0.008897090707866134,0.20434381087719666,-0.0017268462923058817
1719398391.122088,9,-0.19322380113736343,0.030664274002040533,0.8992364012115411,0.9957140593536817,-0.0057333964435687425,0.08891816918578048,-0.02478304580318328,9,0.025437661693474355,-0.016523952848806082,0.7377807328558813,0.9991672002157379,-0.01573289906044375,-0.035087044671339725,0.013648486964823847,9,0.24443524528704072,-0.02273378648483191,0.573228064294039,-0.978820545428772,0.008896927728023713,0.20452115782595562,-0.0015101407398959916
1719398391.139373,9,-0.1932672332237748,0.030670262354760447,0.899418893033608,0.9959292527271751,-0.005640446715311224,0.08637603386452822,-0.025145371283326088,9,0.02543973820210608,-0.016524886007106325,0.7378893650640498,0.999222168145242,-0.015774902678913447,-0.03388797391159477,0.012562498030240711,9,0.24448354659565388,-0.0227399483167315,0.5733394738345003,-0.9788913735632582,0.008984913080757396,0.20417792462160503,-0.0015248598568552338
1719398391.1568813,9,-0.19325890745111138,0.030669347706873983,0.8993943608409398,0.9959740735181188,-0.005634012669254775,0.08600655926842579,-0.024632794071608895,9,0.02542975922899283,-0.016521763474060123,0.7376792728462366,0.9991042874298167,-0.015828782090180515,-0.03763815845166019,0.011110424171361566,9,0.24444487578008184,-0.02273374856038168,0.573252682945368,-0.9789130730122125,0.0089647552782807,0.20407787382086695,-0.00102472695950586
1719398391.1721733,9,-0.19326354319844546,0.030666506573459457,0.8993840949900253,0.9958627609711732,-0.005677302913382037,0.08723985113035122,-0.024785841064121315,9,0.025430777260910264,-0.01652183681112953,0.7376980620425005,0.9991508590939115,-0.015764566816712035,-0.03597353135228166,0.012447660303301439,9,0.244478191358965,-0.02273427338643359,0.5733289613025343,-0.9788783050657104,0.009040506508769862,0.20423383286121743,-0.0020185709210282865
1719398391.1909187,9,-0.19320757219567736,0.0306586648449243,0.8991121194050835,0.9958756524366076,-0.005695815648572958,0.08715550936140867,-0.0245593109840666,9,0.025426141263187787,-0.01651852989745718,0.7375501397540873,0.9990916089375348,-0.015799106439496016,-0.03740220551876522,0.012939096129692068,9,0.24443230830276422,-0.022731430138404736,0.5732283967066832,-0.9788290811698822,0.00895435631305569,0.20447625542399614,-0.0017059680312655873
1719398391.2061093,9,-0.1932679780054867,0.030668236923555164,0.8993878013516776,0.9960120998870071,-0.0056182568953513255,0.08549366224805861,-0.024883042087884846,9,0.02542361663534062,-0.016522650666192823,0.737646931964157,0.9991504781727051,-0.015780240254371813,-0.03545619526033369,0.013862330339102063,9,0.2444673071425681,-0.022735783814820863,0.5733190617275148,-0.9787939184541378,0.008887345368903855,0.2046459801848271,-0.0018716526600893787
1719398391.222496,9,-0.19324345551989414,0.03066596480762998,0.8992572760158282,0.9958474647370866,-0.005803883390541782,0.08763113303994959,-0.02397762366125198,9,0.02542534843826732,-0.016521068317743283,0.7376820229093615,0.9991698174147043,-0.015740235425912748,-0.03511039623675075,0.013385851945308846,9,0.24444791322372042,-0.02273481035765468,0.5732829953300022,-0.9787363039223084,0.008987930817250704,0.20491560699776715,-0.002014570142656924
1719398391.2393088,9,-0.19325747627377313,0.030665070501083164,0.8993306094633678,0.9959649403823092,-0.0057837794142968895,0.0864314040288952,-0.023452032375553197,9,0.025423317307924333,-0.016518008795217337,0.7376711951512471,0.9991088613526068,-0.015674035732002715,-0.037377243375300434,0.01177919556816348,9,0.2444405122988646,-0.022735741163041223,0.5732650341385304,-0.9787898447271798,0.008945425413542598,0.20466502809930812,-0.0016264981474217466
1719398391.2562995,9,-0.1932412717221794,0.030664951356099507,0.8992854799648001,0.9958125336813577,-0.0057897823955387045,0.08796546067587642,-0.024206484895744663,9,0.025424305184292485,-0.016520296919641703,0.7376420979078452,0.9991324439465855,-0.01570128566994296,-0.03635666859928432,0.012884941986516305,9,0.244462812708887,-0.022737861948397872,0.5733093073924342,-0.9787993889025364,0.008938412278711748,0.2046209124575777,-0.0014639859922568495
1719398391.2740448,9,-0.19327163822547744,0.030669354321193,0.8994393206026852,0.995965865321157,-0.005663276134478169,0.08622469489793609,-0.02419141186994197,9,0.025429891680848568,-0.01652466052382747,0.7377658917710077,0.9991673693300918,-0.015681356245386916,-0.03568230054324486,0.012059708132077086,9,0.24439610866506203,-0.022729633827696202,0.573149553672296,-0.9786604542362842,0.008873316865268743,0.2052851928529542,-0.0017231242449780367
1719398391.289348,9,-0.19323238030645717,0.030661513535462794,0.899263595718241,0.995893871694243,-0.005841336172145374,0.08718164509789145,-0.02367775056038651,9,0.025425432968880602,-0.016520505212333763,0.737569701307295,0.9990820935651546,-0.015767482471008117,-0.03744104337944989,0.013584001054631705,9,0.24443233108222387,-0.02273155993676037,0.5732268789395071,-0.9787623244890623,0.008891051668022815,0.20479457547338487,-0.0021078941340201022
1719398391.3072212,9,-0.19323139468968797,0.030662615256092998,0.8992672310054353,0.9958314309240269,-0.005801879831364902,0.08765334171082899,-0.024555876305932502,9,0.025433082847729178,-0.01652220773823178,0.7377755290701913,0.9991522783552798,-0.015765014310408772,-0.035463190009292093,0.013731392340591828,9,0.2444163790165347,-0.022729175927262972,0.573183819650394,-0.9787529068887145,0.008949291129428227,0.2048413828029726,-0.0016325858439865597
