time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717399633.0243645,1,-0.4823220752621743,0.03529266551975213,0.8222136328865178,-0.9544424334896137,-0.016684955218256477,-0.2956474179206577,0.036794805348543104,1,-0.1610753496917842,0.01396700512184929,0.8241821208916176,-0.9963889969069825,-0.03540956700378208,-0.0770749380894006,0.003818812095053316,1,0.10770315123112739,0.0046243402187329755,0.9754345299495779,-0.9988466329768297,-0.03754307746151998,0.0296397874183163,0.0041718254236782215
1717399633.0370953,1,-0.4823220752621743,0.03529266551975213,0.8222136328865178,-0.9544424334896137,-0.016684955218256477,-0.2956474179206577,0.036794805348543104,1,-0.16156817744520377,0.013923241627362047,0.8243363675894968,-0.9966860726267155,-0.03620839217642557,-0.07265410612045593,0.0052159209895582025,1,0.10770315123112739,0.0046243402187329755,0.9754345299495779,-0.9988466329768297,-0.03754307746151998,0.0296397874183163,0.0041718254236782215
1717399633.054478,1,-0.4826385389263785,0.0352917060562946,0.822645139220701,-0.9543983120448266,-0.016784237443079754,-0.29557471022017445,0.03844141019395944,1,-0.16156817744520377,0.013923241627362047,0.8243363675894968,-0.9966860726267155,-0.03620839217642557,-0.07265410612045593,0.0052159209895582025,1,0.10729904426263037,0.0045826992878845695,0.9741702971949364,0.9977449031660061,0.038313712844662375,-0.054893795926625584,0.004882497627257286
1717399633.072983,1,-0.4826385389263785,0.0352917060562946,0.822645139220701,-0.9543983120448266,-0.016784237443079754,-0.29557471022017445,0.03844141019395944,1,-0.16108787329476978,0.013938588884471045,0.8234959968530622,-0.9952345576301722,-0.03619945141683713,-0.0902369614780911,0.0074206333285742,1,0.10729904426263037,0.0045826992878845695,0.9741702971949364,0.9977449031660061,0.038313712844662375,-0.054893795926625584,0.004882497627257286
1717399633.0877903,1,-0.48191113205567293,0.035360837386057886,0.8225045439169295,-0.9542402245877991,-0.016616166103908796,-0.2962163451918507,0.037488313429874985,1,-0.16108787329476978,0.013938588884471045,0.8234959968530622,-0.9952345576301722,-0.03619945141683713,-0.0902369614780911,0.0074206333285742,1,0.10790168294371023,0.0046443531165926335,0.9752206385994387,-0.9980697930742787,-0.03778572632237708,0.04871840205330337,-0.007446095643327667
1717399633.1041064,1,-0.48191113205567293,0.035360837386057886,0.8225045439169295,-0.9542402245877991,-0.016616166103908796,-0.2962163451918507,0.037488313429874985,1,-0.16018827014697945,0.014022926580759187,0.8231197750369169,0.9955679656162646,0.03508729788813621,0.08690736789039356,-0.007772822651087743,1,0.10790168294371023,0.0046443531165926335,0.9752206385994387,-0.9980697930742787,-0.03778572632237708,0.04871840205330337,-0.007446095643327667
1717399633.121046,1,-0.4815186564636393,0.03546216123050464,0.8231272827187707,-0.954368054344358,-0.016024828788837396,-0.29580199200169366,0.037762458038153986,1,-0.16018827014697945,0.014022926580759187,0.8231197750369169,0.9955679656162646,0.03508729788813621,0.08690736789039356,-0.007772822651087743,1,0.10881024114170657,0.0047338089420875095,0.9760941497544585,-0.9986784824976581,-0.03705687747929407,0.03324497309336852,-0.012761198677264477
1717399633.1412928,1,-0.4815186564636393,0.03546216123050464,0.8231272827187707,-0.954368054344358,-0.016024828788837396,-0.29580199200169366,0.037762458038153986,1,-0.1597459583164109,0.014085044155841085,0.8236049946036793,0.9960249938642951,0.034521035925626546,0.0817804148264367,-0.007380611564667144,1,0.10881024114170657,0.0047338089420875095,0.9760941497544585,-0.9986784824976581,-0.03705687747929407,0.03324497309336852,-0.012761198677264477
1717399633.1551547,1,-0.48124595940067155,0.035489103425476495,0.8230523418499257,-0.9545410323205124,-0.015404680524167031,-0.2953735960091448,0.03699394835733865,1,-0.1597459583164109,0.014085044155841085,0.8236049946036793,0.9960249938642951,0.034521035925626546,0.0817804148264367,-0.007380611564667144,1,0.10917727308957045,0.004771910264006368,0.9761343108276347,-0.9992099754738539,-0.03664319079645525,0.014011122049121073,-0.006355308074325291
1717399633.1712294,1,-0.48124595940067155,0.035489103425476495,0.8230523418499257,-0.9545410323205124,-0.015404680524167031,-0.2953735960091448,0.03699394835733865,1,-0.15997140278560323,0.014060367191304896,0.8234968187261583,-0.9957470999721331,-0.03429982276629904,-0.08541762243388373,0.003881344229750778,1,0.10917727308957045,0.004771910264006368,0.9761343108276347,-0.9992099754738539,-0.03664319079645525,0.014011122049121073,-0.006355308074325291
1717399633.1875823,1,-0.4815824490197396,0.03540495749971034,0.8225876454388773,-0.954228149784191,-0.01596556695309325,-0.29643669337607026,0.036318392744827774,1,-0.15997140278560323,0.014060367191304896,0.8234968187261583,-0.9957470999721331,-0.03429982276629904,-0.08541762243388373,0.003881344229750778,1,0.1087628294141541,0.004728467760799453,0.9760206792936751,-0.9988759031861711,-0.036941809925077056,0.029638691352811077,-0.0019443992294131268
1717399633.2140052,1,-0.4815824490197396,0.03540495749971034,0.8225876454388773,-0.954228149784191,-0.01596556695309325,-0.29643669337607026,0.036318392744827774,1,-0.16084988922182625,0.013987846258947364,0.8240930160667231,0.9957321261318905,0.03541952295252064,0.08511958428938017,-0.004200803861665161,1,0.1087628294141541,0.004728467760799453,0.9760206792936751,-0.9988759031861711,-0.036941809925077056,0.029638691352811077,-0.0019443992294131268
1717399633.228905,1,-0.48252589237700094,0.03533331808556117,0.8227837936978426,-0.9545898598345378,-0.016633146989111308,-0.2950827613514406,0.03751935334630451,1,-0.16084988922182625,0.013987846258947364,0.8240930160667231,0.9957321261318905,0.03541952295252064,0.08511958428938017,-0.004200803861665161,1,0.10790835635809864,0.004643316220116619,0.9755119897924405,-0.9980971537535435,-0.03739019890922493,0.04891321877096777,-0.0033973112997510947
1717399633.238764,1,-0.48252589237700094,0.03533331808556117,0.8227837936978426,-0.9545898598345378,-0.016633146989111308,-0.2950827613514406,0.03751935334630451,1,-0.16150943228708384,0.013922973934916623,0.824317388263969,0.9965431068709427,0.03587963497173977,0.07491822247383999,-0.0013220755136836534,1,0.10790835635809864,0.004643316220116619,0.9755119897924405,-0.9980971537535435,-0.03739019890922493,0.04891321877096777,-0.0033973112997510947
1717399633.257864,1,-0.4822925355428768,0.03526665783920227,0.8219695576169795,-0.9541683893942836,-0.016706142894391877,-0.29637029316388863,0.038055732817299036,1,-0.16150943228708384,0.013922973934916623,0.824317388263969,0.9965431068709427,0.03587963497173977,0.07491822247383999,-0.0013220755136836534,1,0.10739365721919839,0.004585237748492784,0.9750593263604487,-0.9980033782183723,-0.03806516479120612,0.05028895322297187,-0.0033647403871108175
1717399633.2758725,1,-0.4822925355428768,0.03526665783920227,0.8219695576169795,-0.9541683893942836,-0.016706142894391877,-0.29637029316388863,0.038055732817299036,1,-0.1612666024346188,0.013933210808738522,0.8238053989493482,-0.9953556119863951,-0.03630739707934633,-0.08904446932532592,0.004478960491301137,1,0.10739365721919839,0.004585237748492784,0.9750593263604487,-0.9980033782183723,-0.03806516479120612,0.05028895322297187,-0.0033647403871108175
1717399633.2931027,1,-0.48207211038138575,0.0353464802437628,0.8224541989549027,-0.9541068746495147,-0.016684461531793253,-0.29664550733372924,0.037458556681269316,1,-0.1612666024346188,0.013933210808738522,0.8238053989493482,-0.9953556119863951,-0.03630739707934633,-0.08904446932532592,0.004478960491301137,1,0.10777266958485768,0.0046345381577013595,0.975670139186941,-0.998729866685114,-0.037972734257044075,0.032780586647684205,-0.004707226700717618
1717399633.3056,1,-0.48207211038138575,0.0353464802437628,0.8224541989549027,-0.9541068746495147,-0.016684461531793253,-0.29664550733372924,0.037458556681269316,1,-0.16048286237499015,0.01400815513466368,0.8235480218312575,-0.9958370236047165,-0.03524069049420912,-0.08363901872572364,0.008439828090005205,1,0.10777266958485768,0.0046345381577013595,0.975670139186941,-0.998729866685114,-0.037972734257044075,0.032780586647684205,-0.004707226700717618
1717399633.324712,1,-0.4817255706617721,0.035447288630134396,0.8232551230101213,-0.9545619689369175,-0.015990842451840497,-0.2951066753380559,0.038311755217882736,1,-0.16048286237499015,0.01400815513466368,0.8235480218312575,-0.9958370236047165,-0.03524069049420912,-0.08363901872572364,0.008439828090005205,1,0.10861069835414683,0.004702999076414241,0.9760280466791361,0.9986781890060151,0.03733254395612248,-0.033458337184016515,0.011344410002775761
1717399633.3374965,1,-0.4817255706617721,0.035447288630134396,0.8232551230101213,-0.9545619689369175,-0.015990842451840497,-0.2951066753380559,0.038311755217882736,1,-0.15991036017315766,0.014086915702674415,0.8240288564090882,0.9963834635343416,0.03443746487890554,0.07743729121957284,-0.006125400933716343,1,0.10861069835414683,0.004702999076414241,0.9760280466791361,0.9986781890060151,0.03733254395612248,-0.033458337184016515,0.011344410002775761
1717399633.3547301,1,-0.4810049997616761,0.03547466353647254,0.8226854074979433,-0.9542311206225541,-0.01527845915423042,-0.2963333338364837,0.037364319593058706,1,-0.15991036017315766,0.014086915702674415,0.8240288564090882,0.9963834635343416,0.03443746487890554,0.07743729121957284,-0.006125400933716343,1,0.10917924172613011,0.00476477731865781,0.9763582931619571,0.9992016898089711,0.03684062573819304,-0.011786653651572807,0.009991304910434786
1717399633.3710175,1,-0.4810049997616761,0.03547466353647254,0.8226854074979433,-0.9542311206225541,-0.01527845915423042,-0.2963333338364837,0.037364319593058706,1,-0.1599477281252289,0.014081864108816204,0.8240324249844352,-0.9964324257008152,-0.03465666691145434,-0.07643993819270846,0.008847163368721241,1,0.10917924172613011,0.00476477731865781,0.9763582931619571,0.9992016898089711,0.03684062573819304,-0.011786653651572807,0.009991304910434786
1717399633.3899434,1,-0.4812992300123315,0.03541344521196635,0.8224368439493682,-0.9541067336202672,-0.015966283589062588,-0.2967194023338505,0.03718890866187091,1,-0.1599477281252289,0.014081864108816204,0.8240324249844352,-0.9964324257008152,-0.03465666691145434,-0.07643993819270846,0.008847163368721241,1,0.10884992923392237,0.004737679382866343,0.9752106533659736,0.9980305199970132,0.036566402915381505,-0.05073988094196224,0.0048418812787047565
1717399633.405315,1,-0.4812992300123315,0.03541344521196635,0.8224368439493682,-0.9541067336202672,-0.015966283589062588,-0.2967194023338505,0.03718890866187091,1,-0.16052416981411388,0.0139968615660543,0.8233532366444821,-0.995341207430032,-0.03503305724084738,-0.08971263750877459,0.004495371320039687,1,0.10884992923392237,0.004737679382866343,0.9752106533659736,0.9980305199970132,0.036566402915381505,-0.05073988094196224,0.0048418812787047565
1717399633.4222183,1,-0.4823650829229404,0.035351964638602906,0.8228262470456608,-0.954697152687637,-0.016355385688400385,-0.2948521059401897,0.03671625841146479,1,-0.16052416981411388,0.0139968615660543,0.8233532366444821,-0.995341207430032,-0.03503305724084738,-0.08971263750877459,0.004495371320039687,1,0.10810766725051896,0.00466917398483019,0.9756627411427676,-0.9987599759025605,-0.03733482442280608,0.032779439309685104,-0.0031827313706958454
1717399633.4411814,1,-0.4823650829229404,0.035351964638602906,0.8228262470456608,-0.954697152687637,-0.016355385688400385,-0.2948521059401897,0.03671625841146479,1,-0.1612829850078075,0.013922491758213668,0.8237215259506648,0.9955816687427557,0.03609208254062577,0.08668589215516655,-0.0002419556438730161,1,0.10810766725051896,0.00466917398483019,0.9756627411427676,-0.9987599759025605,-0.03733482442280608,0.032779439309685104,-0.0031827313706958454
1717399633.455305,1,-0.4823852250874586,0.03527272652508494,0.8221393843890608,-0.9539273732038891,-0.01702370379825767,-0.2971438911490894,0.03792450545617507,1,-0.1612829850078075,0.013922491758213668,0.8237215259506648,0.9955816687427557,0.03609208254062577,0.08668589215516655,-0.0002419556438730161,1,0.10744017778656656,0.004596234212227858,0.9750280289281745,-0.9980364342409697,-0.0380655409052307,0.04940871900361088,-0.005750566023027011
1717399633.4724727,1,-0.4823852250874586,0.03527272652508494,0.8221393843890608,-0.9539273732038891,-0.01702370379825767,-0.2971438911490894,0.03792450545617507,1,-0.161398133804723,0.013921095069731744,0.8239657002676531,0.9961756310157598,0.03595443529679561,0.0796203360292428,-0.0014116810658339018,1,0.10744017778656656,0.004596234212227858,0.9750280289281745,-0.9980364342409697,-0.0380655409052307,0.04940871900361088,-0.005750566023027011
1717399633.4906964,1,-0.48236444813646573,0.035329098287428834,0.8225882533551592,-0.9544112933921326,-0.0169904887584756,-0.2955636602908748,0.038112059151470715,1,-0.161398133804723,0.013921095069731744,0.8239657002676531,0.9961756310157598,0.03595443529679561,0.0796203360292428,-0.0014116810658339018,1,0.10762866242642669,0.004605798417306434,0.9756916010764026,0.9987836084815788,0.038308023266937885,-0.0304391078195865,0.0061040557864189765
1717399633.506625,1,-0.48236444813646573,0.035329098287428834,0.8225882533551592,-0.9544112933921326,-0.0169904887584756,-0.2955636602908748,0.038112059151470715,1,-0.16060542409537232,0.013976728191026484,0.8232121830298968,0.9949431901353887,0.03576515374323532,0.09359471033252331,-0.00699516824027807,1,0.10762866242642669,0.004605798417306434,0.9756916010764026,0.9987836084815788,0.038308023266937885,-0.0304391078195865,0.0061040557864189765
1717399633.5256717,1,-0.4814414016816967,0.03540144553988163,0.8224686607265704,-0.9539577762167336,-0.016218511822270118,-0.2970967955137599,0.0378815940180769,1,-0.16060542409537232,0.013976728191026484,0.8232121830298968,0.9949431901353887,0.03576515374323532,0.09359471033252331,-0.00699516824027807,1,0.10837172026489822,0.004684561468362032,0.9755179461964983,-0.9981066532994607,-0.03737341328229852,0.048111967454546316,-0.008460213155327455
1717399633.5414076,1,-0.4814414016816967,0.03540144553988163,0.8224686607265704,-0.9539577762167336,-0.016218511822270118,-0.2970967955137599,0.0378815940180769,1,-0.15994036600789047,0.014070872587585333,0.8235496324137036,-0.9960833395686804,-0.034598861649360706,-0.08113931103120536,0.006108323145890586,1,0.10837172026489822,0.004684561468362032,0.9755179461964983,-0.9981066532994607,-0.03737341328229852,0.048111967454546316,-0.008460213155327455
1717399633.5558832,1,-0.48159146753156784,0.035512447555470145,0.8236319256029904,-0.9547059489189925,-0.015928186583002598,-0.29464179592698553,0.038328267163851217,1,-0.15994036600789047,0.014070872587585333,0.8235496324137036,-0.9960833395686804,-0.034598861649360706,-0.08113931103120536,0.006108323145890586,1,0.10905518255611293,0.004755637343954266,0.9758550063253999,0.9988450918407507,0.03687527604210298,-0.029224201816787265,0.00972844029804895
1717399633.577696,1,-0.48159146753156784,0.035512447555470145,0.8236319256029904,-0.9547059489189925,-0.015928186583002598,-0.29464179592698553,0.038328267163851217,1,-0.15980153662397137,0.01407890418607971,0.8236690668195424,0.9962467360948573,0.03474465381825333,0.07906764523590981,-0.005792868740246897,1,0.10905518255611293,0.004755637343954266,0.9758550063253999,0.9988450918407507,0.03687527604210298,-0.029224201816787265,0.00972844029804895
1717399633.5939941,1,-0.4817773012053219,0.035474396892378746,0.8234973735696937,-0.9548894635034002,-0.01611080048865493,-0.2941624889836131,0.03734949360793228,1,-0.15980153662397137,0.01407890418607971,0.8236690668195424,0.9962467360948573,0.03474465381825333,0.07906764523590981,-0.005792868740246897,1,0.10898313654416045,0.004752723865174573,0.9754955876814627,0.9985867173997969,0.036773020963602104,-0.037813905356084525,0.00651316540785427
1717399633.6084504,1,-0.4817773012053219,0.035474396892378746,0.8234973735696937,-0.9548894635034002,-0.01611080048865493,-0.2941624889836131,0.03734949360793228,1,-0.16036225055871092,0.014022575995213159,0.8235921976707765,-0.9961770878684745,-0.03478522388431303,-0.07991505102600567,0.005897662648461842,1,0.10898313654416045,0.004752723865174573,0.9754955876814627,0.9985867173997969,0.036773020963602104,-0.037813905356084525,0.00651316540785427
