%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1687931645023958206,799,1687931645023958206,camera_1,801,0,-0.1102014234072618,0.13817734871756998,1.5667234326686506,-0.012884712286014175,0.9992930726352348,-0.01981155694445852,-0.02923767063181216,0.003674023668281734,0.002407944650592207,4661.919583208568
1687931645033626079,800,1687931645033626079,camera_1,802,0,-0.11024709117938501,0.13824125971154708,1.5673902451030843,-0.012989531698342707,0.9993641463965136,-0.014588956133068888,-0.029828464968433863,0.006581498324521817,0.004314287824147288,4661.3215506343695
1687931645043352842,801,1687931645043352842,camera_1,803,0,-0.11018152257026582,0.13817369086177994,1.566537960978536,-0.012879044090377923,0.9992581012511952,-0.013848324433395693,-0.033549980887648545,0.011929240037716227,0.007814474773456094,4664.471793154575
1687931645053439855,802,1687931645053439855,camera_1,804,0,-0.11064285054675778,0.1387541509855767,1.5732326675985364,-0.011924150770336579,0.9997718897698403,0.017362593146059133,0.00353884355307569,0.025263617217206047,0.016617281509451628,4663.635539250567
1687931645063311100,803,1687931645063311100,camera_1,805,0,-0.11019531681658448,0.13818129071641266,1.566683627383173,-0.012481692912711508,0.9992920298386736,-0.022209988482880763,-0.027683259463553118,0.00545222607706819,0.0035736469614080753,4661.160945824231
1687931645073662996,804,1687931645073662996,camera_1,806,0,-0.11021852358110137,0.13821332943054226,1.5670392762801855,-0.013121334975496142,0.9993039061261704,-0.015427485121997576,-0.0313293228820791,0.010217412077508925,0.006696816371325864,4661.900105775799
1687931645083752155,805,1687931645083752155,camera_1,807,0,-0.11019659550556196,0.13817629705392165,1.566606404447336,-0.012602454178371709,0.9992362700677334,-0.01947933171735492,-0.03144217495102814,0.009603772611626482,0.0062950147129226365,4661.479237741208
1687931645093991518,806,1687931645093991518,camera_1,808,0,-0.11015495509128496,0.138150574711571,1.5664239787246748,-0.011572687505994961,0.9976786351756171,0.05306950714707103,0.04107360745264211,0.007668047845982073,0.005021929395187942,4665.447361747416
1687931645104032039,807,1687931645104032039,camera_1,809,0,-0.11019521379046487,0.13817146558452295,1.5666411411197183,-0.013137336290249444,0.9991432241414566,-0.014440491418686493,-0.03649246846951738,0.0065564844089749386,0.004297419645280033,4661.3983961588565
1687931645113894939,808,1687931645113894939,camera_1,810,0,-0.11021172742085386,0.13821549384912346,1.5669418542970694,-0.012653459932277058,0.9992555039372593,-0.020804279983304887,-0.02992506870856892,0.009363777035105159,0.006140265159958213,4659.39265509852
1687931645124081611,809,1687931645124081611,camera_1,811,0,-0.11017590941769079,0.13816714795201096,1.5666697294712035,-0.011652033602159948,0.9975571356115036,0.05589584569785303,0.040244822489708336,0.007509736746214911,0.004921161229201782,4662.811425109103
1687931645134139299,810,1687931645134139299,camera_1,812,0,-0.11020229540363718,0.1381917446424213,1.5667922852084104,-0.012786736708953103,0.999270027393567,-0.017868815106896765,-0.03125087460970437,0.007644984479156847,0.0050110628112556566,4661.765212024387
1687931645144319772,811,1687931645144319772,camera_1,813,0,-0.11015184556397843,0.13814374893121778,1.5661910301141044,-0.012793453083291868,0.9991917984200192,-0.01869744763713412,-0.03320365913916933,0.004630520569662622,0.003033912420913926,4663.379470124957
1687931645153711080,812,1687931645153711080,camera_1,814,0,-0.11016946593586681,0.13815909774794766,1.5663180047672371,-0.013007628776209593,0.9991462834918725,-0.01618691229308769,-0.0357139979337924,0.01016389612959756,0.006660455171154129,4662.66706883459
1687931645163581609,813,1687931645163581609,camera_1,815,0,-0.11021373835375237,0.13820990726889326,1.56696684705011,-0.012754587146072327,0.9992901232336432,-0.014444690726512785,-0.03237160830478806,0.010218527703727887,0.006696893751174653,4662.31557362189
1687931645173481702,814,1687931645173481702,camera_1,816,0,-0.11016002455462878,0.13813682070103023,1.5661265789689596,-0.012805420329857336,0.9993217113909396,-0.021406727008558963,-0.02709041143357677,0.0047975980160117615,0.003141640509873472,4665.4337707331
1687931645184030532,815,1687931645184030532,camera_1,817,0,-0.11019494103457937,0.13817727707027103,1.5667342436328524,-0.012850446854007389,0.999284811455082,-0.015723689814072697,-0.0318982317607821,0.00565498913420015,0.0037055000674662054,4663.177554476949
1687931645194120645,816,1687931645194120645,camera_1,818,0,-0.11021484146519447,0.1382190202502953,1.5671986980185453,-0.011649986663355509,0.9976434855031094,0.055357025354869964,0.038824649229723264,0.00933418949807674,0.0061191895325922825,4660.979023486434
1687931645204162120,817,1687931645204162120,camera_1,819,0,-0.11025563087839772,0.13826963845426854,1.5676443144976817,-0.012866220600336847,0.9993191304219594,-0.01692459155278391,-0.030154504488280692,0.008035742643187405,0.005271049195243632,4657.991674747029
1687931645214300632,818,1687931645214300632,camera_1,820,0,-0.11019236463869023,0.13816202424751461,1.5665978393298028,-0.01281387248413271,0.9992337742055787,-0.017996417394646958,-0.032307864673988454,0.0038392065480365996,0.0025161368703744817,4662.106318630309
1687931645224344730,819,1687931645224344730,camera_1,821,0,-0.11022214945527575,0.13821713972217647,1.567293146216498,-0.011669258383135827,0.9975120105139368,0.05881050359777294,0.03708020975948865,0.006690522511235031,0.004387620931686121,4659.262800191065
1687931645234642744,820,1687931645234642744,camera_1,822,0,-0.11015767332871093,0.13812726369117145,1.5661190540939682,-0.012762017971095886,0.9991026521943379,-0.016250523273532377,-0.036972175603850084,0.005764944905422453,0.0037776483140154423,4662.92850203172
1687931645245003461,821,1687931645245003461,camera_1,823,0,-0.11018206978670439,0.13816440895962095,1.5664691959299468,-0.01272898431020705,0.9992968042908631,-0.015900145029307616,-0.031481030487358105,0.0065538993821974145,0.00429267006669907,4664.863075348868
1687931645254465103,822,1687931645254465103,camera_1,824,0,-0.1102220312068946,0.13821443804376826,1.5671254850496095,-0.012853726954551337,0.9993359282681684,-0.014853861694291147,-0.030689525388035044,0.00598927258488402,0.003925186029703722,4662.197878332693
1687931645264526367,823,1687931645264526367,camera_1,825,0,-0.11027496473091064,0.13828312188486636,1.5678732934939408,-0.01264871208533129,0.999362631012847,-0.015091137398845603,-0.029775818874916853,0.009062799532330246,0.005945073013037843,4660.032967677458
1687931645274242401,824,1687931645274242401,camera_1,826,0,-0.11017826473984393,0.13816121215331312,1.566450348866902,-0.012546585712670227,0.9993329179294941,-0.017817644675530715,-0.02930586746189635,0.0093383640059983,0.006116496748723404,4664.977387691993
1687931645284213066,825,1687931645284213066,camera_1,827,0,-0.11020166581185364,0.1381971049619498,1.567006883768186,-0.011695317822732991,0.9975665113927149,0.0547455701410733,0.041559564948667506,0.007716486209574214,0.00505903480925546,4660.603581457108
1687931645294187307,826,1687931645294187307,camera_1,828,0,-0.11017272129869027,0.13815850322347764,1.56640676238793,-0.01295783209704424,0.9992635561872638,-0.01899020935751496,-0.03072152033812269,0.012737230693346646,0.008345529845095033,4663.498444887111
1687931645304104804,827,1687931645304104804,camera_1,829,0,-0.11020972488308593,0.13820200414837913,1.566855689509698,-0.012810986375061641,0.9992179484163753,-0.019209329713369656,-0.032099405642955596,0.004642107498511905,0.003043806641786989,4659.763906621548
1687931645313867568,828,1687931645313867568,camera_1,830,0,-0.11021940853373037,0.13820561485876642,1.566943646376345,-0.012419970123258982,0.9992135504516607,-0.01922668540666901,-0.03237838019723893,0.008625134727481054,0.0056564724764196165,4659.061537427069
1687931645324155569,829,1687931645324155569,camera_1,831,0,-0.11020464717671823,0.138200367772931,1.566875262280963,-0.012762471054421558,0.9994109971203353,-0.021084136630516247,-0.023879643005456936,0.0045596087438752875,0.0029872265203567195,4662.942623032491
1687931645333969116,830,1687931645333969116,camera_1,832,0,-0.11011327554311846,0.1380917014461588,1.5658274348328356,-0.011318460065933159,0.9974095840967514,0.05446898484215029,0.04559762827107517,0.007267568159477378,0.004760202242312648,4664.701807672856
1687931645343897104,831,1687931645343897104,camera_1,833,0,-0.11018691448218675,0.13819233014479243,1.5668627994973994,-0.011551498260712459,0.9975510888125793,0.05735142203204318,0.038330177245519036,0.01154480761852028,0.007566474654987785,4661.979045028653
1687931645353945493,832,1687931645353945493,camera_1,834,0,-0.11018702813837049,0.13818650377563085,1.566880842352068,-0.011296866614616803,0.9975060441238296,0.055316159140955314,0.042357942336861326,0.011076800686169008,0.007262082090029028,4660.391066412878
1687931645364076852,833,1687931645364076852,camera_1,835,0,-0.11017038396487865,0.13816820219612985,1.5666463657347771,-0.011689781465965282,0.9976414317426214,0.05552769188465376,0.03862121326128286,0.008868388530572702,0.005809528687256763,4664.300669921826
1687931645374081134,834,1687931645374081134,camera_1,836,0,-0.11017055922048102,0.1381536423514275,1.5663310731072961,-0.012945882474492017,0.9992920537094527,-0.013733731222849948,-0.03254504796124083,0.006058310195840023,0.003966879873659855,4666.449893410113
1687931645383820772,835,1687931645383820772,camera_1,837,0,-0.1106029650088972,0.13869708022917304,1.5725315032723894,-0.012647461141880157,0.9997356146439461,0.0030972145174959363,-0.018951248016657127,0.02690834411805554,0.01769696317425814,4664.888039944112
1687931645393911123,836,1687931645393911123,camera_1,838,0,-0.11017775898375681,0.13817411737375224,1.566503092555143,-0.012592641992695268,0.9992337892030554,-0.019812950744488446,-0.03131623964246438,0.008145270480781619,0.005338392403359041,4661.909156098438
1687931645404086112,837,1687931645404086112,camera_1,839,0,-0.11015104759505014,0.1381430013151395,1.566422170337081,-0.011221787210268184,0.9973052755214543,0.06126800908411375,0.03876196553004826,0.010242228958304622,0.006713367737502236,4661.5183823457355
1687931645413939476,838,1687931645413939476,camera_1,840,0,-0.11023447106910848,0.138240385325348,1.567315601542289,-0.01290865524389815,0.9993015138772477,-0.017091821675015547,-0.03062222418872678,0.01289557467771374,0.008456707846651201,4659.544420958586
1687931645424006462,839,1687931645424006462,camera_1,841,0,-0.11013142107988834,0.13810292078826514,1.5658044704425493,-0.01312662725093233,0.9992071074386776,-0.01780885428160887,-0.033101250886072284,0.006505228946480201,0.004259673372544536,4666.418727097012
1687931645434059619,840,1687931645434059619,camera_1,842,0,-0.11016218588720315,0.1381377980233737,1.5662179729597332,-0.01276188383832432,0.9992023262221387,-0.01888451845497265,-0.03279055589476733,0.011471545485619572,0.007516299360862791,4663.372219161567
1687931645443828105,841,1687931645443828105,camera_1,843,0,-0.1101921726957013,0.1381833597615064,1.5668841044353539,-0.01111958676447962,0.9976625761977,0.053209864587015765,0.04140590725231429,0.007271665077496436,0.00476547729580534,4662.394119695032
1687931645453820466,842,1687931645453820466,camera_1,844,0,-0.11018662085839398,0.13819058739148274,1.5667014513171984,-0.013122594021477196,0.9992542281572808,-0.014913039845463185,-0.03311172418512872,0.0132564676578113,0.008686577821742057,4663.083321933751
1687931645464167118,843,1687931645464167118,camera_1,845,0,-0.11023421590666245,0.13824416946038715,1.5673894811646367,-0.012559821148219701,0.9993516956114067,-0.018940365484317257,-0.02792314320866607,0.010886085689890024,0.00713880824010974,4659.383645297028
1687931645474351167,844,1687931645474351167,camera_1,846,0,-0.11018677345077652,0.13817091912257945,1.5667736745565772,-0.011723056902974026,0.9974873308579465,0.05883457942307654,0.03768404143465926,0.0071460016079072375,0.004683635460502234,4661.943214112922
1687931645484224557,845,1687931645484224557,camera_1,847,0,-0.11018758995244092,0.1381736507640232,1.5665660159340111,-0.012791214906147713,0.9993458684506461,-0.019801496303450673,-0.02742482043684675,0.006047770528311958,0.003961856146221037,4663.892013556382
1687931645494845390,846,1687931645494845390,camera_1,848,0,-0.1102176110674169,0.13820960642546182,1.566947722381572,-0.012971006041661723,0.9993337861773489,-0.0207794282071328,-0.02705461458044859,0.00592410609988292,0.0038829757954947186,4661.057266273186
1687931645504218339,847,1687931645504218339,camera_1,849,0,-0.11021776636535374,0.13821563585882068,1.5670354038040684,-0.012430106702754273,0.9993865075024319,-0.018581253700651224,-0.026959934724734805,0.010688084194043768,0.007004366661213361,4662.284603888923
1687931645514465093,848,1687931645514465093,camera_1,850,0,-0.11014186008562152,0.1381242429021137,1.5659423642674655,-0.012779455843469506,0.9992999043386848,-0.02104730573776931,-0.028167314714417316,0.0074733691772053135,0.004893279798034516,4666.1999686583285
1687931645524673700,849,1687931645524673700,camera_1,851,0,-0.11024847665021095,0.13826460030468996,1.567513990574016,-0.013275214442940584,0.9993180050772572,-0.018196677085397055,-0.02926045715560418,0.0105382792871751,0.006911980204048408,4658.366881746594
1687931645534166097,850,1687931645534166097,camera_1,852,0,-0.11020668839015069,0.13818437677528478,1.5667576025035628,-0.012795254027230819,0.9993255572914745,-0.018462493748134367,-0.029049067851871162,0.0065353498357580975,0.004282415198766761,4662.828864083507
1687931645544678211,851,1687931645544678211,camera_1,853,0,-0.11019150969692518,0.13818325059920067,1.566728431567396,-0.012940630475188614,0.9991310648255474,-0.018165857863448136,-0.03520876299385756,0.010786168613776681,0.007073556279799876,4659.206807510403
1687931645554641962,852,1687931645554641962,camera_1,854,0,-0.11021135940386115,0.13819651627902863,1.5669015607650119,-0.012815788831482206,0.9992514680652406,-0.014110290664178533,-0.03366242450360585,0.0058830488933381275,0.0038557160466317422,4662.078196950139
1687931645564657688,853,1687931645564657688,camera_1,855,0,-0.11018422510216637,0.13815575631465443,1.5664355150546894,-0.012725502988309727,0.9992909949538659,-0.018534136141703107,-0.030200244622986767,0.004053797792948899,0.0026556311375493524,4663.994580045256
1687931645574728488,854,1687931645574728488,camera_1,856,0,-0.1102056781379094,0.13819917537723442,1.5668236339602541,-0.012745663772583791,0.9994112151867292,-0.01925686257154696,-0.02537605678355438,0.009769584650712204,0.0064000412089820465,4663.885001921502
1687931645584633350,855,1687931645584633350,camera_1,857,0,-0.11022482163588074,0.1382108289644159,1.5670013398044358,-0.01300129248008286,0.999336502658376,-0.016165340193720765,-0.029936643512497637,0.005018081538764818,0.0032885842774552686,4662.479907074127
1687931645594610214,856,1687931645594610214,camera_1,858,0,-0.11016794691363471,0.138154399372396,1.5665419016999171,-0.011533078439685995,0.997538341170797,0.054679883438473485,0.04235984352041007,0.008127980680001201,0.005326170670808455,4662.822962472797
