%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679156496777772,556,1685679156496777772,camera_2,596,0,-0.7166294913160721,0.6087149963757468,2.528656966207355,-0.984176624697576,-0.003679000651275504,-0.13347573607903315,0.11647774135539775,0.008090050716418773,0.004386603158275459,21126.709629702164
1685679156506517171,557,1685679156506517171,camera_2,597,0,-0.7166923992115785,0.6086928998620084,2.5289044317239555,-0.9842708580821146,-0.0036901888581329072,-0.132367190473674,0.11694523214990599,0.015460055321455002,0.008381354274832921,21131.862018081112
1685679156516463756,558,1685679156516463756,camera_2,598,0,-0.7171377270763677,0.6088977809713181,2.5304522808136016,-0.9842449531952769,-0.0038558008942847764,-0.13292917155269657,0.11651969901868377,0.006605429167393595,0.0035854134527443,21105.22355525451
1685679156526539087,559,1685679156526539087,camera_2,599,0,-0.7171915848137453,0.6087103983120236,2.530682970705736,-0.9841719305426614,-0.0038299146006335978,-0.13222442697087272,0.11793067369563921,0.027167034160811454,0.014753247020900922,21097.35314224613
1685679156536544561,560,1685679156536544561,camera_2,600,0,-0.7172253680526511,0.6080093901176092,2.5307424902421967,-0.9841206661541011,-0.0036645229369827678,-0.13303146744207928,0.11745515906191441,0.014583238458726555,0.007919361189529836,21098.16556517664
1685679156546505928,561,1685679156546505928,camera_2,601,0,-0.7171364128243599,0.6075072360914848,2.530426353057184,-0.984052320218156,-0.00356316496341159,-0.13355927362720543,0.11743191796475294,0.013239184685517102,0.007188534402647124,21101.18672086671
1685679156556445837,562,1685679156556445837,camera_2,602,0,-0.7175372827402936,0.6073737397698493,2.5317950092915904,-0.9841902668757666,-0.003432575681306118,-0.13217070542777273,0.11785007695340924,0.016112082230392843,0.008752060845989616,21094.82379020704
1685679156576450109,563,1685679156576450109,camera_2,604,0,-0.7176612668798678,0.6059799865862192,2.5320813407659832,-0.9840219010210103,-0.003207553479880115,-0.13260960716810585,0.11876574421267812,0.014265939898905344,0.007752801724153201,21088.053110687062
1685679156596433401,564,1685679156596433401,camera_2,606,0,-0.7179017687121793,0.6052870941105151,2.5329509116233573,-0.9841661849585082,-0.004189223561003362,0.13359886487959854,-0.11640753452012574,0.01890547371294815,0.010276144823160171,21086.455915950704
1685679156606464862,565,1685679156606464862,camera_2,607,0,-0.7180595884989541,0.605043002568367,2.5333351619308244,-0.9840446190012199,-0.0036157490209211517,-0.13143277382187138,0.11986884557403044,0.010106091445777567,0.005495094212136795,21080.296570974402
1685679156616486072,566,1685679156616486072,camera_2,608,0,-0.7181100978621253,0.6044898083339427,2.5333952551747676,-0.9840568320778093,-0.003483429273240229,-0.1317726720858432,0.11939840808336333,0.002639470752910711,0.001434883745957878,21085.012773847207
1685679156626498460,567,1685679156626498460,camera_2,609,0,-0.7180304440007955,0.6042435777989427,2.5331245160287494,-0.983992910458072,-0.003481034970563327,-0.13280496717324253,0.11877994467880759,0.008870525358361192,0.004821969650793641,21085.31769450719
1685679156636430025,568,1685679156636430025,camera_2,610,0,-0.7180047502522415,0.6041289315078852,2.5330292844148916,-0.9839348178340335,-0.0034029180803578133,-0.1328343628228226,0.11922972136133073,0.008454003036604263,0.004596232915034613,21082.565605037733
1685679156647625446,569,1685679156647625446,camera_2,611,0,-0.7182275051255537,0.6043043043532002,2.5338151372832893,-0.9840349552960503,-0.0034713971751847996,-0.1323027688197243,0.11899215738773315,0.016809186970931478,0.009140624835875237,21078.503096663044
1685679156656658887,570,1685679156656658887,camera_2,612,0,-0.7183198012528528,0.6046088458566513,2.5341853624507444,-0.9840474869623018,-0.003382385917366049,-0.13228795795034679,0.11890752310098618,0.012508691579569131,0.006804176857158981,21071.600603136932
1685679156666596889,571,1685679156666596889,camera_2,613,0,-0.7178277954211584,0.6044353412905099,2.532480131732876,-0.9839533208271277,-0.0033747555484645226,-0.13345627245441638,0.11838030579800063,0.005526362292584963,0.0030032951001827293,21089.45867975208
1685679156676579952,572,1685679156676579952,camera_2,614,0,-0.7181781388368477,0.6050461532285967,2.533754058142158,-0.9841414179364929,-0.003523388533617964,-0.13229156146066195,0.11811942262596131,0.009919175310642458,0.005392441337644433,21082.395204015193
1685679156706559896,573,1685679156706559896,camera_2,616,0,-0.7178650266384398,0.6065788546793264,2.5329720556430115,-0.9841666604910887,-0.003950863893107415,0.13480714443229386,-0.11501047283759502,0.02623443702759687,0.014261451425392676,21079.54784443066
1685679156717415332,574,1685679156717415332,camera_2,617,0,-0.717576351145506,0.6068279141846293,2.5319836182849,-0.984208245265409,-0.004122764294301514,0.13352393178887692,-0.11613996902788257,0.016000396688468754,0.008691276049984108,21096.906216396957
1685679156726623773,575,1685679156726623773,camera_2,618,0,-0.7171578904319594,0.6069681895045411,2.5305644431153484,-0.9840933750520605,-0.004083115036289676,0.13526244314584548,-0.11509834414300713,0.019041654944885526,0.010336228308414522,21108.01444126502
1685679156736539363,576,1685679156736539363,camera_2,619,0,-0.7174989972121244,0.608155455160272,2.5317185327415896,-0.9843044998035325,-0.003790526021719749,-0.13152731191685996,0.11760463340753952,0.007512514130212366,0.004079708940452255,21099.16380580004
1685679156746649026,577,1685679156746649026,camera_2,620,0,-0.7171377118944016,0.6082355527666812,2.5304689812068557,-0.9841528169095618,-0.003823966479566361,-0.13366259483140522,0.11645995445762947,0.007449349970556796,0.004044035789786873,21102.882372823784
1685679156756540060,578,1685679156756540060,camera_2,621,0,-0.7171370157183501,0.6085551199514474,2.5304725998828372,-0.9842860885921858,-0.0037163112631312606,-0.1327025785292528,0.11643500541580655,0.017466157267335802,0.009478034727983234,21111.746051806964
1685679156766381263,579,1685679156766381263,camera_2,622,0,-0.7168244945351181,0.6085373175395064,2.5293579707794427,-0.9840906231597853,-0.003283357199179743,-0.13342822169817808,0.1172679607947105,0.016210840083658695,0.008797254036044094,21110.555275935672
1685679156776594161,580,1685679156776594161,camera_2,623,0,-0.7170368554506115,0.6089874325269706,2.5301360067589065,-0.9842665104260826,-0.00357996918904939,-0.13313751223955525,0.11610780813076355,0.021020901447627693,0.011406661227444524,21110.80591187859
1685679156786513328,581,1685679156786513328,camera_2,624,0,-0.716880890148213,0.6088642060384672,2.5295504859052045,-0.9842720808012856,-0.0034423185263491897,-0.13314283822214829,0.11605863185658122,0.0129204704426229,0.007007782143439831,21120.817634892883
1685679156796510696,582,1685679156796510696,camera_2,625,0,-0.7167825704484407,0.6087188039731969,2.529207492438546,-0.9843104135511423,-0.00399149640736171,-0.13268168546441336,0.11624391628610733,0.020496272132731974,0.011111702847404013,21130.723140266484
1685679156806626081,583,1685679156806626081,camera_2,626,0,-0.7169143419250571,0.6086824889326884,2.5296678668682375,-0.9842359121206209,-0.00376728177006028,-0.13248162005121095,0.11710720400027068,0.01414323557401076,0.007672682496186712,21117.786982774738
1685679156816606998,584,1685679156816606998,camera_2,627,0,-0.7168086825940082,0.6080566489416616,2.5292706851504736,-0.9840934051764577,-0.003750172201385624,-0.13334779897985094,0.11732208063230709,0.014684591034892946,0.00796698909245593,21116.587311880896
1685679156826617002,585,1685679156826617002,camera_2,628,0,-0.7170457616687691,0.6078849550574098,2.5300939768316697,-0.9841166960985436,-0.003768310939569359,-0.13171030114499835,0.11896438485968572,0.016300401068292558,0.008848380391972612,21108.55594385718
1685679156836419105,586,1685679156836419105,camera_2,629,0,-0.717036953514697,0.6074686632632186,2.5300629358743065,-0.9841460568160842,-0.0037815506433778023,-0.1336297909414911,0.11655607106031819,0.009141140268184245,0.004959900777203471,21115.089456406182
1685679156846548557,587,1685679156846548557,camera_2,630,0,-0.7174288119953531,0.6073450512699309,2.5314038515840376,-0.984127843169497,-0.0035777211370129776,-0.13343218172831006,0.11694204158147378,0.015184623247478157,0.00824738503440903,21095.067496287404
1685679156856537580,588,1685679156856537580,camera_2,631,0,-0.7175681386769085,0.6064919632887148,2.5319688779628358,-0.9841441820239345,-0.003907426047086753,0.13451569416273979,-0.11554431632081127,0.01980467262910679,0.010759255249949352,21093.359661903232
1685679156866512298,589,1685679156866512298,camera_2,632,0,-0.7177678675671761,0.6061581451860812,2.5324744527558747,-0.9840865348014339,-0.003506698617342095,-0.13142146491332218,0.11953992490942085,0.017099182252422906,0.009293638424659967,21086.793481827255
1685679156876571178,590,1685679156876571178,camera_2,633,0,-0.7178404489217393,0.6057476577895259,2.532690959168833,-0.9841034735078238,-0.003492129698076189,-0.1323409691576235,0.11838085293842433,0.01342020943411626,0.00729317749215599,21088.529049526325
1685679156886646986,591,1685679156886646986,camera_2,634,0,-0.7178882460913953,0.6053476675888557,2.5327935436412274,-0.9841202007461433,-0.0035921114660250972,-0.1317568645837772,0.11888925878160206,0.015188527133432217,0.00825335392196471,21092.100395526963
1685679156896610975,592,1685679156896610975,camera_2,635,0,-0.7181381730306177,0.6048356814000899,2.533574513993814,-0.9840716937157552,-0.0035106725191364776,-0.1325197928333943,0.11844442288796346,0.008914178892155178,0.004846584455569981,21080.657390868055
1685679156906556606,593,1685679156906556606,camera_2,636,0,-0.7182626838020012,0.604694136316381,2.5340013941866557,-0.9841722875335487,-0.003139069146246326,-0.13175119375551972,0.11847648559892618,0.017570866330061108,0.009551935513887664,21084.52738149697
1685679156916529178,594,1685679156916529178,camera_2,637,0,-0.7182397377973331,0.6044739444726507,2.533856201522736,-0.9840684599981318,-0.0035815336077019075,-0.1319521676389398,0.11910106678492643,0.004591651042574085,0.0024967739754915394,21079.45903034275
1685679156927052497,595,1685679156927052497,camera_2,638,0,-0.7181228615362536,0.6042721120817557,2.5334639105438668,-0.9840606019032518,-0.0034543769332617646,-0.13253021542745153,0.11852654158696321,0.005607199913356453,0.003047939115684634,21086.11931283341
1685679156936581134,596,1685679156936581134,camera_2,639,0,-0.7182338153209191,0.6044070537900937,2.533961204912964,-0.9842633571739086,-0.0041312377066700535,0.13419964693976286,-0.11488703739326263,0.012389080089633353,0.006734986136937601,21084.25594514644
1685679156946551799,597,1685679156946551799,camera_2,640,0,-0.717795114873891,0.6042002208313285,2.5323513149685972,-0.983959973769948,-0.0037501481692641717,-0.13330579474168178,0.11848321187257022,0.02052890887716785,0.011154119449812218,21094.089175966565
1685679156956357955,598,1685679156956357955,camera_2,641,0,-0.7183224187075948,0.6048670163447762,2.534236346236578,-0.9841097323059885,-0.003464238147041896,-0.13230243021173663,0.11837271980809128,0.008075946199824102,0.0043922558716816456,21074.127490074847
1685679156966394186,599,1685679156966394186,camera_2,642,0,-0.7178952158048799,0.6048127372867425,2.5327890453472186,-0.9840174869687833,-0.0032875698866144825,-0.13266129309274835,0.11874240413113094,0.012731986964354292,0.006919997672444313,21087.550693468656
1685679156976423501,600,1685679156976423501,camera_2,643,0,-0.717946399396613,0.6056133297549812,2.533042221918763,-0.9840859019150512,-0.0036045075032284653,-0.13180779790433275,0.11911611809201234,0.008077495091129094,0.004391061973017326,21083.186512333225
1685679156986545562,601,1685679156986545562,camera_2,644,0,-0.7177711286258067,0.6059112807368159,2.532574097260769,-0.9842119199619799,-0.003935721193939613,0.13380113756152998,-0.11579577838020426,0.012804247278836556,0.0069569748914238404,21093.050775312237
1685679156997396707,602,1685679156997396707,camera_2,645,0,-0.7175993033503625,0.6062429873516184,2.532012176618775,-0.9841318654046272,-0.0038249616859930293,0.1352179107554288,-0.11483012572598868,0.015196985928923823,0.008255918008996398,21093.029077696618
1685679157006415605,603,1685679157006415605,camera_2,646,0,-0.7176460537893302,0.6067864170221681,2.5321362288351863,-0.9841869562616552,-0.0034324163728552785,-0.13256348760771308,0.11743583522733624,0.013710761966649443,0.007447831211766256,21094.728443013155
1685679157016368865,604,1685679157016368865,camera_2,647,0,-0.7174478776163178,0.6075715175123216,2.531494683876436,-0.9842253904425698,-0.0038813412918274875,-0.13196476856146894,0.11777357877073016,0.012165148102212697,0.006606101690493562,21100.66941835219
1685679157026516437,605,1685679157026516437,camera_2,648,0,-0.7173558687316941,0.6079366183474719,2.531208567156771,-0.9842385360712361,-0.0036077447574790976,-0.13178032443670307,0.1178788970998298,0.010408058355096728,0.005651291501434132,21102.6420740909
1685679157036340713,606,1685679157036340713,camera_2,649,0,-0.717207760984685,0.6081987438208961,2.530714133278471,-0.9841697887062218,-0.003863143938198006,-0.13260922052178012,0.11751467035851013,0.016674717771820724,0.009053765445026563,21101.36101984698
1685679157046404838,607,1685679157046404838,camera_2,650,0,-0.7169028118013056,0.6082849233242112,2.529636659608518,-0.9841789028044662,-0.003866994744351652,-0.1340234928098203,0.11582157398904824,0.012958736508153379,0.007029830571970524,21116.706767940428
1685679157056431531,608,1685679157056431531,camera_2,651,0,-0.7169390485126501,0.608774008939793,2.529772096261245,-0.9842562423247923,-0.0037392361516585906,-0.1334500889839235,0.11583065789273848,0.0012771783513016999,0.0006928183223202389,21117.087910782546
1685679157066518068,609,1685679157066518068,camera_2,652,0,-0.7166540590772413,0.6086500667955906,2.528803988662555,-0.9841644915754224,-0.0037738555831524894,-0.13357618158200732,0.11646207644593436,0.01690712320851162,0.009168483258091432,21124.224714906883
1685679157076530218,610,1685679157076530218,camera_2,653,0,-0.7169906276831342,0.6089553735790489,2.529976155632998,-0.9842612522036994,-0.0037813480688313993,-0.13339137297326875,0.11585435008446707,0.007117818866390735,0.0038618727863125707,21112.988865005314
1685679157096432209,611,1685679157096432209,camera_2,655,0,-0.7169998036066962,0.6085502067362198,2.52999939481167,-0.9842237446013529,-0.003551292206006532,-0.13309368734111102,0.11652072466520824,0.019418868003413078,0.010536789202394743,21113.035322416566
1685679157106400012,612,1685679157106400012,camera_2,656,0,-0.7170832696527918,0.6083327747347372,2.5302784380913383,-0.9842040721920575,-0.0038591657418115847,-0.13307125361218458,0.1167025817299261,0.013325437961611898,0.007231939253660034,21109.362106085515
1685679157116382122,613,1685679157116382122,camera_2,657,0,-0.7173431518047664,0.608207546227975,2.531187418018572,-0.9842554941982177,-0.003756954714160023,-0.13246163526055477,0.1169654761713796,0.014318247674964368,0.007774011191422498,21101.939969145697
1685679157126377582,614,1685679157126377582,camera_2,658,0,-0.7172551668952043,0.6077282728291603,2.530842286796429,-0.9841721659833848,-0.0037315408181414194,-0.13282519681994384,0.11725480969426734,0.015113056928385049,0.008205052883814797,21103.86340288189
1685679157136378049,615,1685679157136378049,camera_2,659,0,-0.7174770277258158,0.6069933783860156,2.531568508546731,-0.9841329032884968,-0.0037039862566066485,-0.13335191688225118,0.11698707370728789,0.011666842096019536,0.0063365777564928834,21096.369630625464
1685679157146375179,616,1685679157146375179,camera_2,660,0,-0.7178810905670429,0.60686049411466,2.5329632354103357,-0.984217133559617,-0.003636275117042022,-0.13197105000999795,0.11784334291856666,0.013734342122916132,0.007464491134610723,21084.924837439787
1685679157156527519,617,1685679157156527519,camera_2,661,0,-0.7178099064804884,0.6063131080525999,2.5327934389662445,-0.9841335262668633,-0.003936262110520419,0.13476887485514602,-0.11533888628049228,0.014352499303640798,0.007802043078514792,21080.761011826686
1685679157166512727,618,1685679157166512727,camera_2,662,0,-0.7178630415663246,0.6058711682946086,2.5328768243924835,-0.9841321735482272,-0.004110832606202591,0.13397892154726448,-0.11626097635732162,0.01190130408213008,0.006470029587106247,21081.568934069946
1685679157176844358,619,1685679157176844358,camera_2,663,0,-0.7179893246229577,0.605157501680135,2.5331472412672746,-0.9840453054315831,-0.00370429037897463,-0.13250778587613898,0.1186709811750703,0.009144289564574137,0.004971252866100471,21081.955882374663
1685679157186572074,620,1685679157186572074,camera_2,664,0,-0.7181439507115135,0.60494009270505,2.53363136819484,-0.9839195847340952,-0.003484820474043747,-0.1324784036655252,0.1197479827186384,0.009734596838825382,0.005296617285716442,21065.671652845573
1685679157196489572,621,1685679157196489572,camera_2,665,0,-0.7181425331334126,0.6046347579958503,2.533569149579623,-0.9840438676436256,-0.0034673412259231397,-0.13309044526086922,0.11803633965038625,0.009807369802729227,0.0053322818391811026,21079.887790892277
1685679157206393957,622,1685679157206393957,camera_2,666,0,-0.7181521666107189,0.6044379502344283,2.533563619086003,-0.9839878413944538,-0.003334146252921173,-0.13275448570800102,0.11888253858768272,0.005757628838182426,0.0031310814055303736,21076.75032365298
1685679157216581821,623,1685679157216581821,camera_2,667,0,-0.7180245634671951,0.6041707633713141,2.533243317812396,-0.9841089650041563,-0.004088782956850387,0.1354926523913423,-0.11469336511036281,0.012093747922335751,0.006574465194307902,21083.0066207021
1685679157226613521,624,1685679157226613521,camera_2,668,0,-0.718356421001412,0.6045037612793392,2.5343004753152476,-0.984079048129696,-0.0037068886189002607,-0.13267500786098613,0.11820333454689769,0.023323283196077682,0.01268522408499849,21073.61133557697
1685679157236522436,625,1685679157236522436,camera_2,669,0,-0.7182199314946004,0.6045117002415425,2.53382564536678,-0.9840324489673277,-0.003384084999612384,-0.13266828746967235,0.11860781107474955,0.009438274151762016,0.005132747498031771,21076.27223167172
1685679157246522665,626,1685679157246522665,camera_2,670,0,-0.7181211158038852,0.6046435682905328,2.533501851413797,-0.983985058155966,-0.0037602692609771224,-0.13301718807799714,0.11859887595043976,0.0048710091796237975,0.002648934625146963,21075.76841063669
1685679157256589651,627,1685679157256589651,camera_2,671,0,-0.7181580961363477,0.6053411159557252,2.5337812273261426,-0.9841231775979044,-0.003640183463910992,-0.1322300687570185,0.1183365087175838,0.0200718699634308,0.01091399697271323,21078.05471447517
1685679157266386985,628,1685679157266386985,camera_2,672,0,-0.717671334803293,0.6053143393473529,2.5320763519641676,-0.9839858472757562,-0.0035107633667265494,-0.13292945047548738,0.11869830705566105,0.011953707740758546,0.006495553952473104,21090.849014997828
1685679157276509761,629,1685679157276509761,camera_2,673,0,-0.7181414019070037,0.6061567751729985,2.533783906425487,-0.9842153097457482,-0.003408167537130781,-0.13117509066593802,0.1187505959770429,0.01338303301599808,0.0072765545397425165,21079.08599437459
1685679157286545038,630,1685679157286545038,camera_2,674,0,-0.7176984838768453,0.6062374229108598,2.5322402752402624,-0.9840937753539825,-0.0035869320565336737,-0.1318485752264677,0.1190064218381424,0.014335993109853007,0.007790255540103767,21090.07722118077
1685679157296597242,631,1685679157296597242,camera_2,675,0,-0.7176495826332716,0.6071629678715882,2.532259565728542,-0.9841443981640187,-0.0038807767134619612,0.1344277166207328,-0.11564571820269824,0.012202804035041481,0.006631627730737207,21085.261994979344
1685679157306595563,632,1685679157306595563,camera_2,676,0,-0.7176859695175913,0.6076943833065863,2.532356798662846,-0.9842773414243684,-0.003431800957786506,-0.13157235603112474,0.11779241499002607,0.01439890917390585,0.007822704973204544,21091.599058067422
1685679157316526651,633,1685679157316526651,camera_2,677,0,-0.7168087501594516,0.6073917266303329,2.5292757038675244,-0.9840027455654466,-0.003600677153829662,-0.13339565953044943,0.11803063103336063,0.01636522338958457,0.00888039558839304,21114.59595035389
1685679157326373100,634,1685679157326373100,camera_2,678,0,-0.7173058663595626,0.6082141175253041,2.531024779797078,-0.9842865826718228,-0.003510879762005975,-0.13156461374240008,0.11772149041842317,0.0054889319580979645,0.0029796479572388413,21106.9528061687
1685679157336470842,635,1685679157336470842,camera_2,679,0,-0.7170912469808973,0.6086906647734065,2.5303404092830064,-0.9843475585786845,-0.003705684625156503,-0.13198511153726628,0.11673081064627933,0.024241809151135385,0.01315129165809422,21117.96339296246
1685679157346468448,636,1685679157346468448,camera_2,680,0,-0.7168746555810362,0.6087252789714125,2.5295640430647923,-0.9842321043312944,-0.0035940986747433653,-0.13356414949968504,0.11590886604023945,0.008687312249094248,0.0047122291755470405,21118.38316024141
1685679157356370925,637,1685679157356370925,camera_2,681,0,-0.7170819261011042,0.6090472387205237,2.530327297191588,-0.9842412722016133,-0.0038523886630452294,-0.1338916111045128,0.11544398499868544,0.01331652863882482,0.0072273815095389125,21105.298445756554
1685679157366367816,638,1685679157366367816,camera_2,682,0,-0.7170852560939953,0.6091047700288262,2.530346787754365,-0.984250021626233,-0.00349961942313624,-0.1331387760973306,0.1162485006009024,0.016519133059773594,0.008966244559398108,21105.29275456164
1685679157376615524,639,1685679157376615524,camera_2,683,0,-0.7167518336551377,0.6086307619220941,2.529110499306603,-0.9842253467824563,-0.003787226862121875,-0.13382552561889108,0.11565834322034893,0.010537940193898976,0.005714081735508655,21125.241639286753
1685679157386596202,640,1685679157386596202,camera_2,684,0,-0.7167702089565554,0.6084213430948174,2.5291411289108,-0.9841207981213697,-0.0038845935728985237,-0.13297904846616573,0.11750632879451632,0.0037950175465084612,0.002058816635212726,21117.60609656269
1685679157396515607,641,1685679157396515607,camera_2,685,0,-0.7172234509563641,0.608507211223798,2.530738536512715,-0.9842513399403777,-0.0036654265952420872,-0.13211021532373207,0.11739998075197056,0.00943449983606115,0.005121590739197578,21105.301807924407
1685679157406391620,642,1685679157406391620,camera_2,686,0,-0.7173325301862492,0.6082418788419295,2.5311008098907095,-0.9842535021128854,-0.0036514230125000756,-0.13174777243245958,0.1177889432314809,0.012319403293076903,0.006688882399836798,21102.69179497612
1685679157416584730,643,1685679157416584730,camera_2,687,0,-0.7173820391805416,0.6074304009434519,2.531359982553546,-0.9841201114000029,-0.003990203129389815,0.13414303206786574,-0.11617801670140393,0.012819237599615008,0.006963159763725045,21095.427507309483
