%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066390370082616,577,1681066390370082616,camera_1,583,0,0.13438680719987808,0.1924145000593736,2.9577270877361315,-0.9993333421078858,-0.012003606441280163,0.013243808933835966,0.031833729106250874,0.00037260795943439007,5.6334984755735106e-05,19211.609512940522
1681066390379992008,578,1681066390379992008,camera_1,584,0,0.13436647900774953,0.19167483626969328,2.9578639088983594,-0.9994214426927583,-0.012005618960553572,0.01309531932476288,0.02900271730513971,0.0009127334342338145,0.00013799040715662233,19217.869832819797
1681066390390082120,579,1681066390390082120,camera_1,585,0,0.13431258339983693,0.19091358247789636,2.956123015940923,-0.9993544342207953,-0.012128382977041266,0.013545999078188308,0.03098585223243443,0.0006445990293286741,9.735180678887374e-05,19235.3486165239
1681066390400086879,580,1681066390400086879,camera_1,586,0,0.13441345255631648,0.19081919894419322,2.9582726914755173,-0.9993931865111365,-0.01190377756793187,0.013250237169291959,0.02993309288542362,0.001985573675483465,0.0003003229742132492,19210.719406434568
1681066390410104990,581,1681066390410104990,camera_1,587,0,0.1343908255055885,0.1908508363831144,2.95760703647235,-0.9994420847760906,-0.012062745191630997,0.011703644699365169,0.028862329386500782,0.0009249032591469586,0.00013981188686797337,19224.086422232795
1681066390420184135,582,1681066390420184135,camera_1,588,0,0.13434389756268378,0.19126862721368834,2.95666547632855,-0.9993140792518308,-0.011906642368505641,0.014214834995195075,0.03205528572066416,0.003703205904457718,0.0005595883088399162,19224.20693782391
1681066390430134296,583,1681066390430134296,camera_1,589,0,0.1343287513113946,0.192033594973047,2.9569119351240056,-0.9993350024231314,-0.01221953315585933,0.010556845828190383,0.032692337750191564,4.954187897965312e-05,7.487533294141725e-06,19223.891073892824
1681066390440102338,584,1681066390440102338,camera_1,590,0,0.13431195331793297,0.19282392625060785,2.956311013722508,-0.9992898935711696,-0.011739735464819405,0.013138496772404267,0.03330566198558792,0.0003755727084353566,5.673582427709806e-05,19225.727628023014
1681066390450160741,585,1681066390450160741,camera_1,591,0,0.1343321111636047,0.19347005670553358,2.9564975308472943,-0.9992923211798829,-0.011916583157074036,0.010305110064011016,0.034156354948259283,0.0008828840218484402,0.0001334161835503507,19224.1725842245
1681066390460112094,586,1681066390460112094,camera_1,592,0,0.13435563949014362,0.1938807051165055,2.9570819268706474,-0.9992452329475515,-0.011781948230983793,0.011250181813545326,0.035264479815219456,0.00022995180916041136,3.4762809227051786e-05,19211.842338678078
1681066390470088958,587,1681066390470088958,camera_1,593,0,0.134340386431793,0.19381824363959735,2.956694358289414,-0.9993101125208512,-0.012091707675194583,0.010644796883898315,0.03346308291777959,0.0014028687146492302,0.0002119962475231504,19222.828301162575
1681066390479974508,588,1681066390479974508,camera_1,594,0,0.13432916530663802,0.1934858654542945,2.9572002955582275,-0.9994677154751979,-0.01173433005802179,0.009929645834901994,0.028774873665612783,0.0013037658645771444,0.0001970482271177043,19229.720632963585
1681066390490084648,589,1681066390490084648,camera_1,595,0,0.13432268199692282,0.19277125229268452,2.9566623566542725,-0.9993115352612517,-0.011828775438650458,0.009248834181969375,0.03392631179035663,0.0006347493035718799,9.592500945800194e-05,19224.65667219413
1681066390499982118,590,1681066390499982118,camera_1,596,0,0.13436181448502324,0.1919617073596464,2.957165995387666,-0.9994400334986487,-0.011849404623789883,0.01590842498812392,0.026946856304196992,0.0007239943952299654,0.00010941390899625132,19226.94915389642
1681066390510246515,591,1681066390510246515,camera_1,597,0,0.1343219373259733,0.19126903570234335,2.9569434465487956,-0.9993231708379563,-0.012019380553289478,0.011573745346233502,0.03278388531197454,0.0009119688184000552,0.00013782502840798915,19222.58450617094
1681066390520079612,592,1681066390520079612,camera_1,598,0,0.13430945307375028,0.19078582892189805,2.9563434805709425,-0.9992969365885482,-0.012054346262170848,0.009329942728382912,0.034253137514978285,0.0007503182860091329,0.00011336236009218237,19229.52482304105
1681066390530084848,593,1681066390530084848,camera_1,599,0,0.13434151492882812,0.19073153456151967,2.957272553293535,-0.9993972243265602,-0.011862865791344495,0.008316205394748949,0.03154839380089148,0.0005406066193245351,8.171752437593165e-05,19226.038643592972
1681066390540073156,594,1681066390540073156,camera_1,600,0,0.13433880218057556,0.19099904158529313,2.9568584572785896,-0.9994809080211008,-0.01200260823460949,0.015460211142149299,0.02558971997350382,2.2627064026892185e-05,3.4184197910310523e-06,19235.425725847133
1681066390550117015,595,1681066390550117015,camera_1,601,0,0.13440802561860077,0.19183595386624575,2.9586975603885075,-0.9994329350424996,-0.012007145164301063,0.010989606795122476,0.029476522179980043,5.96909667365253e-05,9.031047473335191e-06,19208.71822682536
1681066390560022592,596,1681066390560022592,camera_1,602,0,0.1343144688960176,0.1924037360229594,2.956384256037449,-0.9993514835370733,-0.012059133615173107,0.012264130328634174,0.0316351190290879,0.00032553158234804874,4.917668039699137e-05,19230.902532927226
1681066390570084810,597,1681066390570084810,camera_1,603,0,0.134374002329748,0.19320745102258335,2.957151249741795,-0.999316115877877,-0.011912983818989111,0.012294928665725655,0.03277523596233388,0.00047143828123807907,7.125790442862627e-05,19217.15336468094
1681066390580023527,598,1681066390580023527,camera_1,604,0,0.13437370019885816,0.1937592097144402,2.9580250115347533,-0.9995196729835024,-0.01171013425310009,0.009650607391231282,0.02702150720642798,0.0003578303731046617,5.411277701763418e-05,19223.264641616617
1681066390590058565,599,1681066390590058565,camera_1,605,0,0.13438374072819456,0.19396137578261236,2.95768945182256,-0.99939586724135,-0.011835988877848187,0.01253609966185495,0.030177079273209097,0.0003455352853052318,5.224564401734095e-05,19216.002810390193
1681066390600093603,600,1681066390600093603,camera_1,606,0,0.1343854969097044,0.19367769664516216,2.9572735979234865,-0.9994228175285811,-0.011878740052376255,0.012959591599623411,0.029068476457697265,0.0005895079229958355,8.910853455406154e-05,19223.729230477
1681066390610049486,601,1681066390610049486,camera_1,607,0,0.13434664405310132,0.19310476610154415,2.956684815673555,-0.9993949244186917,-0.012082166263121112,0.013442780619869773,0.029716964073633126,1.6288075130432844e-05,2.4608836830242897e-06,19229.561538281727
1681066390619983434,602,1681066390619983434,camera_1,608,0,0.13437325194113098,0.1924396040913937,2.9581483487976867,-0.9994817540219489,-0.012120396415125868,0.009581490047394099,0.028240297739582674,0.0013454757281579077,0.0002034668693258661,19220.063406658242
1681066390629974603,603,1681066390629974603,camera_1,609,0,0.13436789867391474,0.1916593973291249,2.9576164630569006,-0.9994049166936746,-0.012098001983827782,0.0139799733317435,0.02912063155483469,0.0016609277809038758,0.0002511039814858289,19219.42058224405
1681066390640162706,604,1681066390640162706,camera_1,610,0,0.1343063321291056,0.19095159890212182,2.956177013491453,-0.9992979378849537,-0.012039910709275002,0.013249316677799472,0.03291090239667137,0.0001326227793470025,2.00312107936427e-05,19230.02214624884
1681066390650090932,605,1681066390650090932,camera_1,611,0,0.13432878021091343,0.19072353487669444,2.956908881789746,-0.9993052102622049,-0.012110100259791024,0.009717929864940923,0.033882208511967805,0.00022936327150091526,3.4664412783482395e-05,19222.858995473252
1681066390660181999,606,1681066390660181999,camera_1,612,0,0.1343663817629489,0.19086117929458554,2.957343297610274,-0.9994678562774535,-0.012181273811200686,0.013904909062750985,0.026875162147322183,0.0004966384149156511,7.506150750151026e-05,19228.904826066457
1681066390670067310,607,1681066390670067310,camera_1,613,0,0.13438470949735506,0.19136432996197078,2.9580349881754673,-0.9994835397220365,-0.012081766695386428,0.012226178017940995,0.027151524990324253,1.727422932162881e-05,2.6120106823673173e-06,19221.440800348653
1681066390679982423,608,1681066390679982423,camera_1,614,0,0.13439620146581915,0.1921310949302702,2.9586454607058905,-0.9995827938758859,-0.011881560398540967,0.012784661348590591,0.023013455715646596,5.953258369117975e-05,9.00487593468454e-06,19220.910347204896
1681066390690099477,609,1681066390690099477,camera_1,615,0,0.13435112342531574,0.19287467475658318,2.957372177257908,-0.9993406825604979,-0.011885746280806173,0.008030453604906557,0.03335327614742382,0.00037739594699814916,5.7065468714877264e-05,19218.353519200813
1681066390699823141,610,1681066390699823141,camera_1,616,0,0.13435490956681134,0.1935165607755257,2.9571080774983276,-0.9994690786507304,-0.012010005448517318,0.009341476911598211,0.028810716743887174,0.0015043869498185816,0.00022735099550585713,19231.460734954457
1681066390710152387,611,1681066390710152387,camera_1,617,0,0.13437353429008678,0.19392803835621222,2.957635752240968,-0.9994631461653759,-0.011906926260099614,0.013929425480847505,0.027159080802167418,0.001369073346722871,0.0002069902529706788,19221.944429688156
1681066390720100879,612,1681066390720100879,camera_1,618,0,0.13437849663529172,0.19389171983709766,2.9573972470320076,-0.9994225805318515,-0.01161020343954054,0.01637632423459841,0.02741395089567943,0.004052837961353362,0.000612644261200002,19220.47005349165
1681066390730078220,613,1681066390730078220,camera_1,619,0,0.1342988839426948,0.1933999724510349,2.956234172866919,-0.9992455035690089,-0.012223367490017402,0.009751883028841756,0.035551563421511716,0.0011121728457510471,0.00016805695270338388,19224.320587169725
1681066390739994764,614,1681066390739994764,camera_1,620,0,0.1343490114330772,0.1928068512084549,2.957782031929981,-0.9993957535637793,-0.011868037466633329,0.011738825319848944,0.03048733221333902,0.0006495651323348284,9.821274127635908e-05,19216.236242934487
1681066390750080108,615,1681066390750080108,camera_1,621,0,0.13433758839878474,0.19193392283701913,2.9565454477396735,-0.9992657608406008,-0.012008626903777892,0.010814520367114189,0.03473871386177718,0.0011551972711458802,0.00017457408811476742,19222.65444769198
1681066390760114192,616,1681066390760114192,camera_1,622,0,0.1343488485043602,0.1912517534066241,2.9571117775371785,-0.9994062404796182,-0.012013797545214295,0.013292148744485966,0.029430493381741116,0.00014880020171403885,2.2486692471175193e-05,19226.56579178805
1681066390770040035,617,1681066390770040035,camera_1,623,0,0.1343104233863544,0.19076635139191794,2.9560179502175696,-0.9993366599755351,-0.012006698318683236,0.01378236418414367,0.03149802631786978,0.0012974017881788313,0.00019593071304105977,19235.150955572957
1681066390780161380,618,1681066390780161380,camera_1,624,0,0.13436939224874017,0.19076850628579345,2.9577514613363802,-0.9994759600889636,-0.011970359583449212,0.010936958389149133,0.028016042491430457,0.0008501184056513011,0.0001285226436809181,19225.336019480124
1681066390790020465,619,1681066390790020465,camera_1,625,0,0.13436048151567778,0.19106991882162086,2.957333013383691,-0.9993693217176451,-0.012055095290573775,0.012272564096545249,0.031064733342578782,0.00019217596855014563,2.904900842640424e-05,19221.236965705873
1681066390800180435,620,1681066390800180435,camera_1,626,0,0.13437045765022854,0.19169777201951912,2.9571155657595627,-0.9993632818156601,-0.01198638039290447,0.015401675816387725,0.029868813598083372,0.00012101547326892614,1.8288049628472452e-05,19221.739071587563
1681066390810142755,621,1681066390810142755,camera_1,627,0,0.13433553409775248,0.1924133911767379,2.9566682572739142,-0.9993753945106575,-0.011951883419303934,0.01159244576096277,0.031170314895398375,0.0017320901388302445,0.00026170813800264326,19229.34914118261
1681066390820179224,622,1681066390820179224,camera_1,628,0,0.1343110448014556,0.19319183855702382,2.956206914001259,-0.9992536363380661,-0.012012209062669919,0.00988722730877781,0.03535703373773399,0.0002372001181356609,3.58388458708072e-05,19225.267726779217
1681066390830191135,623,1681066390830191135,camera_1,629,0,0.13433303314329503,0.1937000750709648,2.956965783284989,-0.9993769314839579,-0.011847408564911191,0.012191371437422886,0.030931508053752388,0.0005296868039295078,8.005268549452875e-05,19224.17187690479
1681066390840012311,624,1681066390840012311,camera_1,630,0,0.13438826836373055,0.19391752021872255,2.9572797539286393,-0.9994469876584168,-0.011799160990325476,0.013273915543221758,0.02811230738648696,0.0016784543404355645,0.00025372065284492106,19225.262049446
1681066390850097179,625,1681066390850097179,camera_1,631,0,0.1343202823961281,0.19366219819222105,2.9567154931284167,-0.9993341214763012,-0.011768708198106317,0.01229526975767134,0.03227440940007195,0.00025368796195834875,3.833361636085105e-05,19223.766790076967
1681066390860159158,626,1681066390860159158,camera_1,632,0,0.13432612575871178,0.19306775615958172,2.9564495870689815,-0.9993975839551793,-0.01186532627048543,0.014990153636948268,0.028965125771968362,0.0003278859076090157,4.952525410775767e-05,19232.10284750315
1681066390870023727,627,1681066390870023727,camera_1,633,0,0.13432650998585147,0.19231538204587253,2.9562095209240447,-0.9992390008145042,-0.011948676934268694,0.009303769750783878,0.035945628930039136,0.0024664256488904357,0.0003726853625234525,19225.00474334089
1681066390881300210,628,1681066390881300210,camera_1,634,0,0.1343620071932412,0.19161772052342008,2.957419552302331,-0.9994344961670345,-0.012008454853250389,0.013669644516896727,0.028277653759908775,0.00013873318675905466,2.096878904627704e-05,19224.49051619822
1681066390891165018,629,1681066390891165018,camera_1,635,0,0.13434939791229278,0.1909648842580593,2.9564495498684344,-0.9993204066777174,-0.012087827872958852,0.015389343295816014,0.03123743471731723,0.00019622402032837272,2.9638794092518595e-05,19227.51579994708
1681066390900176048,630,1681066390900176048,camera_1,636,0,0.13437540391995134,0.19078712235714426,2.957856008302735,-0.9994833557896343,-0.011903256493601605,0.010622762443863525,0.027901449826130135,0.0011566563625819981,0.00017488420426384926,19224.63486130606
1681066390910162925,631,1681066390910162925,camera_1,637,0,0.13435441801472675,0.1908743955629944,2.957023415680333,-0.9993089100874063,-0.01203266793217733,0.018846017928634332,0.029694186814723748,0.0005423935363069177,8.195502373474713e-05,19217.93998236954
1681066390920338392,632,1681066390920338392,camera_1,638,0,0.13435380547300413,0.19134942716240202,2.957245711527913,-0.9994109732973164,-0.012068145217060353,0.010515950703316092,0.030355907246140495,0.001074396539479494,0.00016241231868921956,19226.267611750864
1681066390930278539,633,1681066390930278539,camera_1,639,0,0.13437351523173824,0.19206943319433564,2.9574391236831628,-0.9994818861240264,-0.011960736672168747,0.012056020208709004,0.027341405687070237,0.00010646315058693292,1.609181188436099e-05,19228.36130909366
1681066390940213918,634,1681066390940213918,camera_1,640,0,0.1343714607390335,0.1929054068058795,2.957955214722397,-0.9994881497315022,-0.011804107801384066,0.011027753557945245,0.027613225758264567,0.0028937449678778644,0.0004375401275742666,19221.812368937186
