%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066506329072952,638,1681066506329072952,camera_1,645,0,0.11326272926644554,0.19800474969466836,2.9571939915989156,-0.9992849008149146,-0.01179771791627038,0.015998417885508362,0.032164444351727536,0.000308106595184654,4.655058445637548e-05,19219.87873431249
1681066506339153289,639,1681066506339153289,camera_1,646,0,0.11331873142705315,0.19814090079267932,2.959140066681995,-0.9995294637088257,-0.01192651458805666,0.01175866039609788,0.025697146406121467,0.00015675427857786417,2.3712376175967383e-05,19216.7385615604
1681066506349189519,640,1681066506349189519,camera_1,647,0,0.11330271338226203,0.19789003414121087,2.9577400788561463,-0.9993460096511153,-0.011905407820672684,0.010654724062261289,0.032439036887270734,0.0006959791062399745,0.0001052101520983311,19220.099030747544
1681066506359134674,641,1681066506359134674,camera_1,648,0,0.11331554545476291,0.1976724204433517,2.9580785159926055,-0.9994299470678185,-0.011827555823045392,0.011063132802418437,0.029622574497607378,0.0002717039315029979,4.1074494239406854e-05,19222.64513149776
1681066506369097471,642,1681066506369097471,camera_1,649,0,0.11334199782949175,0.1975545414605404,2.9580272263847984,-0.9994783314822535,-0.011780505256777278,0.009714519898348754,0.028458965133857587,0.0008460785029456019,0.00012791391924043633,19227.85834183859
1681066506379083633,643,1681066506379083633,camera_1,650,0,0.11329606075675064,0.19764766198922956,2.957444980643037,-0.9993527030172157,-0.011951290562909339,0.01131202551944738,0.03199030641793177,0.0011144353775307536,0.00016840426437092658,19224.476913427123
1681066506389166831,644,1681066506389166831,camera_1,651,0,0.11331224179265934,0.19791589580601116,2.957781949589406,-0.9993330882949121,-0.011955215191053364,0.010833465571202959,0.032758014170685336,0.001483369036577642,0.00022425719458770194,19218.426452188993
1681066506399081707,645,1681066506399081707,camera_1,652,0,0.11328896245392439,0.1981208579059618,2.958185078573332,-0.9994611620135114,-0.011948013856607192,0.014251190970424798,0.027046887943135124,0.0004718416603282094,7.133357989275956e-05,19222.4396256354
1681066506409080266,646,1681066506409080266,camera_1,653,0,0.11327365163062389,0.19801819304570692,2.9578205726693816,-0.9993823267354855,-0.012040785324832548,0.009620373327954613,0.03158216133451239,0.0005204548360779881,7.868434842006386e-05,19222.532971091117
1681066506419178009,647,1681066506419178009,camera_1,654,0,0.11333812267206267,0.1978403877151027,2.9587637872357977,-0.999477987945761,-0.011854315192092027,0.015138577694543581,0.025962478475795744,0.0005089433980174363,7.696054304596819e-05,19216.183567648637
1681066506429095745,648,1681066506429095745,camera_1,655,0,0.11333492287605376,0.19755056894955872,2.9578474218211324,-0.9994858071800554,-0.012112671758730188,0.016272481317527905,0.024831648762594485,0.001622408104594797,0.00024515372189573743,19228.736303776503
1681066506439159631,649,1681066506439159631,camera_1,656,0,0.11331200299939598,0.1975434501556709,2.9580920030776054,-0.9995076148086464,-0.012052992282085066,0.011305769221840307,0.026672699504945517,9.669840801507235e-05,1.4617292270305435e-05,19229.18126739795
1681066506449069261,650,1681066506449069261,camera_1,657,0,0.11329047357818232,0.1977284576891476,2.9578820331181834,-0.999420288945195,-0.012145922278991287,0.010558246051007412,0.03000143424941972,0.0005062556592747569,7.652838282965574e-05,19224.862654793433
1681066506459032058,651,1681066506459032058,camera_1,658,0,0.11327806437829616,0.19798582283111327,2.95769450145171,-0.9993623118571362,-0.011925109421974415,0.012293120964049081,0.0313311439592839,0.0015844054869376123,0.00023949132765853373,19221.353505692674
1681066506469102859,652,1681066506469102859,camera_1,659,0,0.11328624495384254,0.19810914386257134,2.958144292131893,-0.9993794323667327,-0.01203364324696833,0.010709770744636513,0.03132478895617977,0.000256823084782809,3.88326313158454e-05,19217.598819635692
1681066506479400634,653,1681066506479400634,camera_1,660,0,0.11331306465474257,0.19799915707611931,2.958444927190378,-0.999356421693566,-0.011721557421992539,0.015357634756695257,0.030224006453718547,0.0007061242940835655,0.00010676957605464636,19209.82436023141
1681066506489438295,654,1681066506489438295,camera_1,661,0,0.11330766652850724,0.19774268421134591,2.9583862246698027,-0.9994098871479505,-0.011884155816251839,0.011298809892994094,0.03018246521505059,0.0009605078375898302,0.00014523046172341928,19216.945609871764
1681066506499172687,655,1681066506499172687,camera_1,662,0,0.11334152033083093,0.19753891202627805,2.9582170014828426,-0.9994739654995514,-0.01203577783593042,0.014127891167231331,0.026595770935480954,0.0003732949844561517,5.6428900561968974e-05,19223.65333977284
1681066506509125471,656,1681066506509125471,camera_1,663,0,0.11333472644259392,0.19760840345685263,2.9578342822917807,-0.9993963922787845,-0.011974247510897493,0.010731087624154294,0.030794679006289752,0.0016589125152677298,0.000250781922249657,19223.288986611646
1681066506519107818,657,1681066506519107818,camera_1,664,0,0.11334329258319237,0.197869453058391,2.9583993732661975,-0.9994505466582054,-0.011962633341964705,0.013275318840346021,0.027915338038920025,0.0014233907568268478,0.00021522904136858523,19219.296622800648
1681066506529074430,658,1681066506529074430,camera_1,665,0,0.1132649995671901,0.19799505638532952,2.957418883954389,-0.999442417374804,-0.011930446194088989,0.01575817434226072,0.02691094102808403,0.000789063866250217,0.0001192102267989702,19230.330484435774
1681066506539127588,659,1681066506539127588,camera_1,666,0,0.11327495593171549,0.19805378932218373,2.957587696041747,-0.9993083642388562,-0.011794321412693123,0.014368603979295144,0.03220606098798557,3.715313505381346e-05,5.614917757507096e-06,19217.301475198365
1681066506549161195,660,1681066506549161195,camera_1,667,0,0.11327812671398768,0.1978273866689791,2.957201090553944,-0.9992870563958411,-0.012004245710613084,0.010356507244497604,0.03426397178304194,0.0005871522007510066,8.872969503929655e-05,19222.485463165216
1681066506559069395,661,1681066506559069395,camera_1,668,0,0.11334188512877416,0.19764219060636876,2.958651381513003,-0.9995943692194476,-0.011787781029866665,0.014505694555895293,0.021487905170530792,0.001675603270996362,0.00025332908337487677,19227.770710468987
1681066506569078445,662,1681066506569078445,camera_1,669,0,0.11329307090485954,0.19746757055106065,2.956730463908922,-0.9993839221711174,-0.011844610285408586,0.014911177348840345,0.02948114826685274,2.0485080312937498e-05,3.0938267832228664e-06,19234.921273190772
1681066506579087734,663,1681066506579087734,camera_1,670,0,0.11326599825900532,0.19760253131266622,2.9569099729541937,-0.9992785520912583,-0.011974499417634333,0.012526058897959234,0.033794741345073535,0.00013547379057854414,2.0466068340719982e-05,19224.865416579174
1681066506589020252,664,1681066506589020252,camera_1,671,0,0.11328299631470676,0.1978888679356764,2.95778466097003,-0.9994781470591099,-0.011976965884076231,0.010400058314508038,0.028139378574425493,0.0005802077357657254,8.769078498862538e-05,19230.70555726892
1681066506599079132,665,1681066506599079132,camera_1,672,0,0.11326812697395344,0.19809975051137604,2.958021729456316,-0.9993878783029551,-0.01183794663783747,0.00883047288573183,0.03171363222861547,0.0010778027353808284,0.00016297895269840382,19220.457906697175
1681066506609092235,666,1681066506609092235,camera_1,673,0,0.11328829852424274,0.19802435404152657,2.9576753750026623,-0.999349218076358,-0.012078990529288116,0.01275531588455485,0.03150460656238264,1.9954575691372156e-05,3.0160008022930753e-06,19220.448629072165
1681066506619139671,667,1681066506619139671,camera_1,674,0,0.11330308220678931,0.19776654119229253,2.957313827561436,-0.9992971413110212,-0.012003097106626738,0.011425920912190203,0.03362435662995358,5.644862540066242e-06,8.530654091928083e-07,19221.4529065612
1681066506629193544,668,1681066506629193544,camera_1,675,0,0.11330956055029226,0.1975363703476024,2.9572046193836785,-0.9992605425879114,-0.01184056346154917,0.014313361885816183,0.033664473192844,3.67678003385663e-05,5.555500644352849e-06,19218.763212196653
1681066506639074802,669,1681066506639074802,camera_1,676,0,0.11334005708774245,0.19760449691066245,2.958227703377321,-0.9994006331491442,-0.01190393377047189,0.010232127639076414,0.030854082158700526,0.00018004042794927957,2.7223748499800755e-05,19218.71449718809
1681066506649078369,670,1681066506649078369,camera_1,677,0,0.11325445605706239,0.19766953444678717,2.95667777216578,-0.999238924194201,-0.011896881751952098,0.008760793881612427,0.03610103974070327,0.0006076917052268982,9.181602796447007e-05,19225.99138349667
1681066506659046173,671,1681066506659046173,camera_1,678,0,0.11327120309729681,0.1979422387613495,2.9572785782993294,-0.9992511009991836,-0.012031316445806413,0.012844573002589493,0.0344601439474884,9.366747690364718e-05,1.4155057137492457e-05,19217.466646239147
1681066506669169902,672,1681066506669169902,camera_1,679,0,0.11329363244557372,0.19816315206052318,2.9584871558283217,-0.9993529923828305,-0.011874772323804527,0.009329704713545557,0.032642656259843424,0.000632826646324247,9.57212444258395e-05,19211.338571402128
1681066506679100275,673,1681066506679100275,camera_1,680,0,0.11329797456238871,0.19798941680068297,2.9584009541214793,-0.9994138972957424,-0.011801934916639284,0.010674199741762811,0.030309036346142737,0.001476698904298246,0.00022329289074555405,19217.048889765523
1681066506689115762,674,1681066506689115762,camera_1,681,0,0.11332055092726788,0.19771139034103047,2.9583320043607344,-0.999473810980672,-0.012122631518594162,0.01200747633021712,0.027585566534251194,0.001029875420499593,0.00015571077031547323,19222.916898315074
1681066506699048280,675,1681066506699048280,camera_1,682,0,0.11333388872939677,0.19758121629613457,2.958157627693374,-0.9994214205322511,-0.011943628579267779,0.01082716966259067,0.029949062001259713,0.0005065646837465465,7.658400458143103e-05,19221.179064260334
1681066506709035634,676,1681066506709035634,camera_1,683,0,0.11329773066345619,0.19762048171911642,2.9575660698182538,-0.999370016540382,-0.011816796161339644,0.01046776474802979,0.03178614902340124,0.000736165267881006,0.00011125679428284976,19224.572875880636
1681066506719031095,677,1681066506719031095,camera_1,684,0,0.11329314832590592,0.19782553939509254,2.957970184622577,-0.9994102426418773,-0.012013579107755665,0.010583753889676254,0.030378034385534044,0.0012289145379327235,0.00018577061844627212,19222.675967053394
1681066506729068994,678,1681066506729068994,camera_1,685,0,0.11327993505522138,0.19804905053564587,2.958199318391012,-0.999373421946457,-0.011660387860752176,0.011576340921489334,0.03134943688226342,5.56532759219408e-05,8.414585584043759e-06,19215.764514924493
1681066506739044427,679,1681066506739044427,camera_1,686,0,0.11326702433385555,0.19804326524248414,2.957370475372372,-0.9993119650565958,-0.011741991338527116,0.012290605543389769,0.032964574159358814,0.00013095553731545806,1.9789543093211658e-05,19221.159272970173
1681066506749268293,680,1681066506749268293,camera_1,687,0,0.11329686082703833,0.19781119142229653,2.957070865738741,-0.9993160334764157,-0.011980675478512382,0.013192655236925968,0.03240189037450423,0.0011325650848448277,0.00017111982776391436,19225.382157791988
1681066506759061574,681,1681066506759061574,camera_1,688,0,0.11335540703918923,0.19765907973659552,2.9583429925129137,-0.9994875040521322,-0.012134326658311299,0.011566463055316707,0.027270942275227715,0.0005146250477991998,7.780841188741613e-05,19224.09207333299
1681066506769059181,682,1681066506769059181,camera_1,689,0,0.11333030450165359,0.19751095198452356,2.95781374710127,-0.9994761505554922,-0.011779618831043172,0.0107506435313284,0.02816183081109458,0.0022766453912481666,0.0003441270962756166,19230.067844676312
1681066506779054641,683,1681066506779054641,camera_1,690,0,0.11328658315923187,0.19758579120120767,2.9566760007063957,-0.9992818100289669,-0.012127328466336318,0.012627706026184318,0.03360555147616876,0.00045938167022541165,6.93881953980544e-05,19228.234522404848
1681066506789032697,684,1681066506789032697,camera_1,691,0,0.113345818636134,0.19795590699167823,2.9583566406855404,-0.9993957020974787,-0.011982610501509465,0.013422382716550937,0.029740331485495236,0.0015182657516561449,0.00022957028176422497,19215.171359252192
1681066506799020528,685,1681066506799020528,camera_1,692,0,0.1132986764833397,0.1981016787997612,2.958453451656741,-0.999432744526589,-0.011657745389775829,0.012002056984900743,0.029227329139151915,0.0005206054775044322,7.872204242073856e-05,19217.181031923974
1681066506809097290,686,1681066506809097290,camera_1,693,0,0.11332419246460812,0.1980144013762919,2.9582398884544383,-0.9994224028501671,-0.011944261562885687,0.0139153866658157,0.028610440591792057,0.0002513170475140214,3.799289918734634e-05,19218.668278973542
1681066506819058656,687,1681066506819058656,camera_1,694,0,0.11332313379254388,0.19777788899101117,2.957984471919814,-0.9994906678939177,-0.012045429425400158,0.011693394547354645,0.027139951121695965,0.0008241995819844306,0.00012457248893312067,19228.78979546263
1681066506829082012,688,1681066506829082012,camera_1,695,0,0.11334333179324671,0.1975880055061161,2.9579861356413124,-0.999388465055356,-0.011865130115281989,0.012181179698527486,0.03055377984471347,0.00045317847980186343,6.8510920098601e-05,19220.01271138015
1681066506839129924,689,1681066506839129924,camera_1,696,0,0.11325999400602972,0.19748403224025124,2.956444079899921,-0.9992876921099604,-0.011769603862328748,0.010823828511409925,0.03418229891081658,7.712037768214941e-05,1.1648212118155878e-05,19232.199106468586
1681066506849031448,690,1681066506849031448,camera_1,697,0,0.1132579860958165,0.19771379519688337,2.9573275095943616,-0.9993218773805967,-0.011965013172566822,0.006601893769338427,0.03419121008327087,0.00039299746276810765,5.94053799602665e-05,19225.369050550744
1681066506859038352,691,1681066506859038352,camera_1,698,0,0.11330269081124658,0.19803315175746913,2.958555974321722,-0.9994286389276272,-0.011896798606272303,0.012567801968473092,0.02903295072626074,0.0008788122213445604,0.0001328987763369264,19215.586640817113
1681066506869095563,692,1681066506869095563,camera_1,699,0,0.11328017563289194,0.19807384678393,2.9576258076565423,-0.9994019920393035,-0.011926508982303437,0.014621383300596886,0.028976401462988702,0.0020543020800687373,0.0003104288101083907,19224.601879861082
1681066506879116535,693,1681066506879116535,camera_1,700,0,0.11327482288279428,0.19795603827599664,2.9576605523815056,-0.9993445112853444,-0.011985266827002386,0.010689134688698858,0.03244446859710718,0.0002457428490743041,3.7146141960970905e-05,19221.044464681305
1681066506889024734,694,1681066506889024734,camera_1,701,0,0.1133059199812369,0.19765735304287818,2.957188551899792,-0.9993350226155304,-0.01175546848215611,0.013880503554633068,0.03160147395062992,0.0012574527063407004,0.00018998344950408094,19225.091880570042
