%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681064643645193576,3766,1681064643645193576,camera_1,3797,0,0.09672908825124674,0.23880297443122442,2.955732749784209,-0.9992593224938244,-0.012355648920419172,0.009539448296173004,0.03517304756689165,0.0005529002519324422,8.361321176063442e-05,19208.53838522917
1681064643655185937,3767,1681064643655185937,camera_1,3798,0,0.09674739809640351,0.24090327409400497,2.9565952830367226,-0.9994477528631012,-0.011981548498572437,0.015293872679939622,0.026957916294178732,0.0008411342860199511,0.00012724052761019507,19208.282174608783
1681064643665251493,3768,1681064643665251493,camera_1,3799,0,0.09665827212322597,0.24269091388758487,2.955846183798706,-0.9992769122625091,-0.011966264862614635,0.010574805285962583,0.03450557371653593,4.8797461204230785e-05,7.3807084398510844e-06,19203.195996024537
1681064643675209283,3769,1681064643675209283,camera_1,3800,0,0.09663698466602577,0.24408560222670603,2.954702876097452,-0.9992838674655304,-0.012099085040933688,0.011690157898214145,0.033892544499037315,0.0006726193823851645,0.00010166445679026644,19216.389695499205
1681064643685354232,3770,1681064643685354232,camera_1,3801,0,0.09666106325981452,0.24508548804356434,2.9558341384801015,-0.9993852354359154,-0.011735424067057482,0.011925977187825955,0.030809123369249555,9.15661221370101e-05,1.3848107036163405e-05,19208.751361893505
1681064643695213556,3771,1681064643695213556,camera_1,3802,0,0.09668165394577713,0.2453651324047695,2.955576292077442,-0.9993666212436383,-0.011758352505240413,0.015028435791777553,0.03003737019263548,0.0020600807038135827,0.00031149357202794176,19209.041234706063
1681064643705217123,3772,1681064643705217123,camera_1,3803,0,0.09668613254401155,0.2450561056632087,2.956390485223994,-0.999356967375437,-0.011910222468916716,0.011863294350211334,0.03167113206172144,0.0009999211761169136,0.00015130219393002416,19199.386420523748
1681064643715191125,3773,1681064643715191125,camera_1,3804,0,0.09667685561991315,0.24412189528715017,2.956773803425821,-0.9993851035154228,-0.011971221316566614,0.01199046055403794,0.03069745245716242,0.001017374510411173,0.0001539505336007648,19198.115560075392
1681064643725146532,3774,1681064643725146532,camera_1,3805,0,0.09670676524102631,0.2425724319923037,2.957260130017946,-0.9994160952518514,-0.011989047768206982,0.013067059644838282,0.029205876761232066,0.0021225361269898713,0.00032122451110095106,19196.01446136204
1681064643735203981,3775,1681064643735203981,camera_1,3806,0,0.09672735487795786,0.24049725571365163,2.956332715798254,-0.9993067163948323,-0.011989380643344398,0.013711135959846072,0.03247069556781847,0.0004161757533438504,6.295450136184441e-05,19200.84093364421
1681064643745208740,3776,1681064643745208740,camera_1,3807,0,0.09672317597118238,0.23833151399820124,2.955516472031564,-0.999178457325097,-0.011987614501232653,0.013250762449456218,0.036374782618143954,6.0486316215246916e-05,9.14474145081366e-06,19203.38785301312
1681064643755193233,3777,1681064643755193233,camera_1,3808,0,0.09677553103530034,0.23631147348862977,2.9561831075306078,-0.9993085136328825,-0.012125843482015963,0.011534106083378097,0.03320275436686152,5.374161992222071e-05,8.12775911204857e-06,19208.39615949546
1681064643765176534,3778,1681064643765176534,camera_1,3809,0,0.09674364106341521,0.23437548663003208,2.9552706681688115,-0.9992904115032034,-0.012132008468017326,0.0073571511413293884,0.03489068894954554,0.0006199828931130469,9.372938407548391e-05,19222.380825225482
1681064643775281190,3779,1681064643775281190,camera_1,3810,0,0.0968021016160138,0.23282696334632288,2.95571447298216,-0.9993695662909596,-0.011934714141266336,0.017355799029682057,0.02857986721149945,0.00017281726468354464,2.6117936726901366e-05,19220.174346734417
1681064643785451173,3780,1681064643785451173,camera_1,3811,0,0.09682151284339721,0.23188608286258267,2.955771745992887,-0.9994846670076667,-0.011881155857205844,0.017842629086339806,0.02389307722663016,0.0007217663223855197,0.00010906905786652869,19229.274305144558
1681064643795431375,3781,1681064643795431375,camera_1,3812,0,0.09676938473320736,0.2316625265844138,2.9558100515774477,-0.9994325270975637,-0.012245653680454124,0.008981167685349194,0.030066698726725256,0.0011057538795284927,0.0001671452980737295,19228.771228124617
1681064643805261850,3782,1681064643805261850,camera_1,3813,0,0.09681368381272581,0.2320708738676555,2.9562094132240944,-0.9995212623422463,-0.01234388633663133,0.009214810563345038,0.02683210506376396,0.0004086376284249127,6.178904090485862e-05,19230.354353909956
1681064643815419197,3783,1681064643815419197,camera_1,3814,0,0.0967876601936065,0.23303997646245267,2.95568995234896,-0.9994563516346568,-0.011883469326460939,0.012442552714967565,0.02812413937960855,0.0002137778210453689,3.231114878511677e-05,19229.24338653078
1681064643825256586,3784,1681064643825256586,camera_1,3815,0,0.0967802974635516,0.23473008306454587,2.9560024839425743,-0.9993174491228001,-0.011889371350624543,0.016243009200028306,0.030974883046019912,0.0002531855134293437,3.827792433660239e-05,19210.93073194683
1681064643835224390,3785,1681064643835224390,camera_1,3816,0,0.09677405760572771,0.23676225284981217,2.956314493779562,-0.9993268718973457,-0.012135557641610221,0.01148283622907939,0.03266000331796056,0.0015097703435458243,0.00022835848935330802,19207.772023444646
1681064643845259666,3786,1681064643845259666,camera_1,3817,0,0.09676937153076706,0.23888374313987285,2.9570676179928594,-0.9994100163269187,-0.012147694552430926,0.00971647255929935,0.030620955953286653,0.00041879096534103155,6.337414321977386e-05,19203.450976502616
1681064643855227470,3787,1681064643855227470,camera_1,3818,0,0.09672018156984537,0.24085110629702092,2.9563548564535553,-0.9993955484003892,-0.01204621535465586,0.009989447975390501,0.031042510566340945,0.00016195129137486217,2.4500080576631883e-05,19209.043132181047
1681064643865283727,3788,1681064643865283727,camera_1,3819,0,0.09667294880189917,0.2426309021916876,2.9551381595427393,-0.9992286024282351,-0.011979175580688384,0.01527822241649268,0.034136129855553324,0.0006402485305443406,9.677177289697954e-05,19206.575786179863
1681064643875181674,3789,1681064643875181674,camera_1,3820,0,0.09669697574535606,0.2442568729142648,2.956637306863318,-0.9994253341483804,-0.011854096354966757,0.010710766314818996,0.02989584163315794,0.00010372849646955729,1.5696062306260242e-05,19203.434684051317
1681064643885261058,3790,1681064643885261058,camera_1,3821,0,0.09663762626720662,0.24506067870077342,2.95543892479356,-0.9993723048258731,-0.011971002836074293,0.010903480096644248,0.031508817177147944,0.0005857314681634307,8.856280469795157e-05,19213.378493916825
1681064643895319461,3791,1681064643895319461,camera_1,3822,0,0.09666023404222555,0.24533625542527737,2.9554219957982237,-0.9994634523297496,-0.01202949588982663,0.012807317070875346,0.027641839938419226,0.0005207614740356803,7.872348071119132e-05,19220.46873747545
1681064643905224800,3792,1681064643905224800,camera_1,3823,0,0.09665662983585205,0.2450026533167084,2.9557286756227352,-0.9992763702366558,-0.011868187495457455,0.014399130847606911,0.03314433651561365,0.0009571118280291557,0.00014475351598506431,19200.191017697325
1681064643915283203,3793,1681064643915283203,camera_1,3824,0,0.09668676720897476,0.2440819951314615,2.9567135948339445,-0.9994101431152,-0.011988304095908547,0.013353308711096868,0.029280292857578216,2.9744929634034634e-05,4.500564155950966e-06,19200.606605478442
1681064643925204038,3794,1681064643925204038,camera_1,3825,0,0.09668755986409003,0.24246065010080498,2.955880003240471,-0.9993775624042551,-0.012008299226798894,0.012384273222909126,0.030772037458527884,0.0003313789493404329,5.011213200216333e-05,19210.847834858003
1681064643935126781,3795,1681064643935126781,camera_1,3826,0,0.0967455087094395,0.2404842436883632,2.9563036213540266,-0.9993317912799705,-0.011782343555853149,0.015280086982698076,0.031042974395159,0.002344348293263465,0.00035459112870819755,19202.529877680478
1681064643945322751,3796,1681064643945322751,camera_1,3827,0,0.09674303538854578,0.23838411958985214,2.955741241778214,-0.9992231947016151,-0.012051658466465802,0.012487291785683554,0.03538124139095686,0.0026016625924967234,0.0003934538704905099,19204.417976996163
1681064643955231189,3797,1681064643955231189,camera_1,3828,0,0.09681359207114074,0.23635578456000728,2.9570363844995713,-0.9994430923489117,-0.011989524778822735,0.011942188785139895,0.02876005178442842,0.000897263060323894,0.00013576759418626284,19208.067279800187
1681064643965221643,3798,1681064643965221643,camera_1,3829,0,0.09682259950964378,0.2344071472482944,2.9565562286903497,-0.9994736807714523,-0.011912424693406922,0.015639290798659736,0.025804421450675314,0.0027261082432232797,0.00041231367761978974,19217.04372636276
1681064643975197792,3799,1681064643975197792,camera_1,3830,0,0.0968437480073586,0.23290970535629182,2.9566572139659986,-0.9995161834952148,-0.011995327906322031,0.01565546231643145,0.02405031266405917,0.00036514864768832917,5.521648926001292e-05,19220.54415798049
1681064643985229969,3800,1681064643985229969,camera_1,3831,0,0.09676740124801181,0.23186284836103674,2.9549091239884944,-0.9992836006006317,-0.012093607128063672,0.009455467830797062,0.03459225874917944,0.0004883504589088261,7.379621678456775e-05,19227.903723363175
1681064643995190620,3801,1681064643995190620,camera_1,3832,0,0.0967999785642264,0.23168860370283018,2.956056126533403,-0.999505307759068,-0.012048914387868304,0.010983380385039066,0.02689477233296597,0.0005756911123171449,8.702602712554486e-05,19230.356644158717
1681064644005086183,3802,1681064644005086183,camera_1,3833,0,0.09682416518663009,0.23201958873651632,2.9556940646651535,-0.9994887663520747,-0.011984440281156028,0.015788250382771037,0.025086057422526006,0.0021078952704556286,0.0003185667613664866,19231.365294113173
1681064644015215158,3803,1681064644015215158,camera_1,3834,0,0.09680000998490736,0.23311820245147147,2.9560520485076314,-0.9994222112359895,-0.011991612671445497,0.010236303375610654,0.03011084533695208,0.0008624609326943755,0.00013040146013860914,19222.7435792439
1681064644025137424,3804,1681064644025137424,camera_1,3835,0,0.0967773809767399,0.23473561161865333,2.9560790913029265,-0.9993226670384147,-0.011966764828791852,0.011864163183322939,0.03271460399763072,0.00038396462332457304,5.806332595741194e-05,19212.166164329854
1681064644035183668,3805,1681064644035183668,camera_1,3836,0,0.09678789797668894,0.2367198572059122,2.956359897831296,-0.9994084322120781,-0.012059814910319492,0.013943277744090649,0.029033282512941357,0.0020355157321318984,0.0003078407536521311,19212.881796162343
1681064644045270681,3806,1681064644045270681,camera_1,3837,0,0.09672153266709785,0.23882437958734995,2.956341217195866,-0.9994018077107264,-0.011899763238938559,0.010473759460768246,0.03073634236774788,0.0008321319473907351,0.0001258573502834128,19211.68104451499
1681064644055275917,3807,1681064644055275917,camera_1,3838,0,0.09676764139108027,0.24091719657117244,2.95693135165285,-0.9993992603717556,-0.012044707708412554,0.013337250874183759,0.02963378348652122,0.0013039644691161811,0.00019732508295635894,19200.561870584854
1681064644065218448,3808,1681064644065218448,camera_1,3839,0,0.09668085259758602,0.24273322285212412,2.9557514078478953,-0.9992446449127073,-0.012081602677661958,0.010645807853859535,0.03536723434417091,0.0008850822923704981,0.00013387889152111283,19201.695886233352
1681064644075224637,3809,1681064644075224637,camera_1,3840,0,0.09665516626774123,0.24416722721909964,2.955495329450276,-0.9993385717228662,-0.011801534041494942,0.011189709765574249,0.03252588594537454,0.0005568034248426557,8.420033752279265e-05,19210.620259907446
1681064644085122823,3810,1681064644085122823,camera_1,3841,0,0.09664111719137936,0.24505538315428105,2.9549837267388495,-0.9992727345931439,-0.011800612663592825,0.012158487752397957,0.03416019050120764,0.0006065045599825679,9.169137985254055e-05,19210.09682326264
1681064644095132589,3811,1681064644095132589,camera_1,3842,0,0.09663810858724056,0.24534912433810066,2.954893805198934,-0.9992880772660382,-0.011903851715273596,0.009939492093330773,0.03439249111669525,7.97944376245141e-05,1.2063205486238976e-05,19213.090212988904
1681064644105181217,3812,1681064644105181217,camera_1,3843,0,0.09664632571261197,0.2449480653169142,2.955168248939439,-0.9992941136868061,-0.011810670980027553,0.01364838103575071,0.03294698919484824,0.00015121622709557414,2.2860537122296687e-05,19209.17509936355
1681064644115295886,3813,1681064644115295886,camera_1,3844,0,0.09667142522038326,0.24403188386770594,2.9563294919989165,-0.9994069066796198,-0.01196327129950865,0.01099049458275147,0.03036320223090232,5.236512515693903e-05,7.921903032897289e-06,19206.135505439248
1681064644125274181,3814,1681064644125274181,camera_1,3845,0,0.09669904906879624,0.24248078474254603,2.9564254777809134,-0.9993672045092615,-0.01182089410813009,0.009837206569288302,0.032073141111236415,0.0007214240031316876,0.00010914590063080485,19203.70576902387
1681064644135211706,3815,1681064644135211706,camera_1,3846,0,0.09675938400756726,0.24056741125607287,2.957011979995553,-0.9994036463687443,-0.01209121028114184,0.01563843618702263,0.028312427879284705,0.002240031666588038,0.00033893471844541605,19199.563509402215
1681064644145362615,3816,1681064644145362615,camera_1,3847,0,0.09668684908984321,0.2382607330884213,2.954564366258864,-0.9991026415244035,-0.012290923717435974,0.010023978758587394,0.03927295179864954,0.0019122749799862504,0.00028903810718056936,19211.10443644133
1681064644155234336,3817,1681064644155234336,camera_1,3848,0,0.09679251431361764,0.23629046374932824,2.956440477645359,-0.9994819887681384,-0.012064733167295763,0.012779203708535766,0.026960865977645493,0.00019070797134190798,2.884138484154223e-05,19218.786970046815
1681064644165294408,3818,1681064644165294408,camera_1,3849,0,0.096779226185078,0.23437454513511558,2.955905680487138,-0.9994620660141471,-0.011761296030637922,0.009734676681078648,0.029025619447780007,0.0007562048267573118,0.00011432028258130897,19226.754623724613
1681064644175209522,3819,1681064644175209522,camera_1,3850,0,0.09680316427197799,0.23288150649708178,2.9560476894310392,-0.999432739073437,-0.012027622093647437,0.013391772315000394,0.02846395631676622,0.0002381670637987554,3.60066308371186e-05,19222.595125257863
1681064644185260295,3820,1681064644185260295,camera_1,3851,0,0.09683661847857808,0.23197891568144363,2.9566317272124687,-0.9994936378077115,-0.011998545734088957,0.012990176854850172,0.02645294288834463,0.00024776498321443796,3.747030217964339e-05,19220.840695611434
1681064644195168733,3821,1681064644195168733,camera_1,3852,0,0.09675368924094804,0.2315260530164178,2.954141448693895,-0.9993812755381518,-0.01207610852749488,0.013101478795337117,0.030324659271693765,0.00021303730318322778,3.2165865322661196e-05,19244.381559278132
1681064644205217599,3822,1681064644205217599,camera_1,3853,0,0.0967780600090706,0.23206042238733812,2.9556154846826828,-0.9992944220168484,-0.012014351716836638,0.008570155762523027,0.034537890917703644,1.1229305528104305e-05,1.6976554535704211e-06,19219.802045912482
