%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681216041662183523,1883,1681216041662183523,camera_1,3612,0,0.12513970970103533,0.18899119526722272,2.9530744493507988,-0.9992555382339099,-0.012615885390867828,0.01332713527795338,0.03393517658634907,0.005438714288175106,0.0008196716981873922,19271.96269770619
1681216041681677103,1884,1681216041681677103,camera_1,3614,0,0.12515570786298919,0.18776368974814345,2.954106124161206,-0.9992312435200725,-0.012800108801855685,0.010804011294451741,0.03544506352003767,0.00023667956702411175,3.569329962146692e-05,19259.008134067648
1681216041702225446,1885,1681216041702225446,camera_1,3616,0,0.12518590787736406,0.1853075889899692,2.953276338384314,-0.9991733922105951,-0.01265372526721168,0.008088169789075976,0.03777561441852947,0.001436169375665486,0.00021651690361953197,19268.08653713647
1681216041722111701,1886,1681216041722111701,camera_1,3618,0,0.125223706795295,0.18272670837893268,2.9529288961448996,-0.9991008501066169,-0.012669102940714147,0.009552018534671967,0.03931595209105805,0.010934965452179313,0.0016483545153604315,19268.045844655717
1681216041742740392,1887,1681216041742740392,camera_1,3620,0,0.12523378349668193,0.1809838779673274,2.9528254012711157,-0.99923238490826,-0.012809795060312856,0.013122111051480891,0.03461734106797429,0.00599498295923695,0.0009032352838485487,19279.58265592868
1681216041762197732,1888,1681216041762197732,camera_1,3622,0,0.12524657717650262,0.1807819705780439,2.952963459645334,-0.9992671065904315,-0.012683243968269661,0.009619422779826714,0.03481166060692292,0.0074747438775375485,0.0011264620521556712,19282.139534271788
1681216041781872272,1889,1681216041781872272,camera_1,3624,0,0.1252273860881995,0.18210627511445923,2.95338298149519,-0.9991536283060066,-0.012775263017722412,0.009174474289500663,0.03800853482155978,0.008183784608263522,0.0012339098695543038,19267.126657924033
1681216041802115678,1890,1681216041802115678,camera_1,3626,0,0.12520916326761974,0.18453383050643338,2.953527839038882,-0.9991539156740028,-0.012683774156469053,0.01063891372448308,0.0376482161757834,0.0047758680884726346,0.0007200845935398398,19262.725744758616
1681216041832065820,1891,1681216041832065820,camera_1,3628,0,0.12517913746259268,0.18807472838099296,2.95372868604152,-0.9991825322721174,-0.012565990374255057,0.009381484679486952,0.03726058015385564,0.005604163859970867,0.0008451736390481904,19259.941501938396
1681216041852011203,1892,1681216041852011203,camera_1,3630,0,0.1251336553239601,0.18909290633977682,2.952961316063196,-0.9991224829321684,-0.012735892934252955,0.010510403693296958,0.03849146067415559,0.001397339510731399,0.00021062133542829018,19263.72996949568
1681216041861805200,1893,1681216041861805200,camera_1,3631,0,0.12512915845872077,0.18903866602880737,2.953556839331881,-0.999129111699114,-0.012641323170274244,0.01082790256532182,0.03826188220514256,0.0015630561974830925,0.0002356705602539294,19256.441274546556
1681216041881872892,1894,1681216041881872892,camera_1,3633,0,0.12518853828833224,0.18779065168204426,2.954144599706905,-0.9992557192170262,-0.012802152912978924,0.011919920813496125,0.03438063380242509,0.003354666347149759,0.000505943294226176,19259.942562104792
1681216041902307271,1895,1681216041902307271,camera_1,3634,0,0.125219179803639,0.18530486503135357,2.953832143110289,-0.9992662964072143,-0.0126254577765987,0.011830589391271051,0.03416875524797211,0.00960744614712894,0.0014486157119772008,19266.667070567266
1681216041922371864,1896,1681216041922371864,camera_1,3636,0,0.1252418912093331,0.1827157519468819,2.9531863296966714,-0.9991622658211411,-0.012626310034260471,0.012296290452927834,0.03693432137158613,0.01737678435165435,0.0026193305098502623,19268.306835591335
1681216041962108612,1897,1681216041962108612,camera_1,3638,0,0.12526011023178718,0.18075578779344653,2.9530622041193233,-0.9992564651098724,-0.01295257833527667,0.01387511299389816,0.03355933387296768,0.010843391937669367,0.0016339833022978797,19278.327652548785
1681216041981962442,1898,1681216041981962442,camera_1,3640,0,0.1252233155916386,0.18211060860084638,2.952861306184103,-0.9990855283492895,-0.012770920166212266,0.009736746511556295,0.039625830067002876,0.008829035679809749,0.001330804680920275,19268.18006437831
1681216041992080926,1899,1681216041992080926,camera_1,3641,0,0.12521070678694307,0.18327952777393708,2.953625703940156,-0.9991240795020089,-0.012586880432159922,0.006592427923128863,0.03935967599369471,0.0016240756958723068,0.00024493266964793395,19261.82143583614
1681216042022067785,1900,1681216042022067785,camera_1,3643,0,0.125171240643027,0.18709031803616882,2.9530487312821405,-0.9991195761707192,-0.012643106324201415,0.011610563482247383,0.038280794016609825,0.00851412332849577,0.0012834385570911766,19263.555933599826
1681216042032160520,1901,1681216042032160520,camera_1,3644,0,0.12516279449411544,0.18806931072079963,2.9535361738075347,-0.9993006439480205,-0.012708616313388366,0.01078797289966394,0.03347138654413196,0.0050875984015874565,0.0007670291863014154,19271.658182516
1681216042051766633,1902,1681216042051766633,camera_1,3646,0,0.12510585383066403,0.18906316440120335,2.9525533452820216,-0.9990756830219883,-0.012541682164622108,0.011321521364893485,0.03952605414929755,0.0040136128081940114,0.0006048497004994366,19264.671006948585
1681216042071599245,1903,1681216042071599245,camera_1,3648,0,0.12514820061748738,0.18855834015519737,2.953797017514965,-0.999263843200558,-0.012607504209234364,0.011781137619523024,0.03426408186504578,0.006169420084916055,0.0009302796758317502,19264.342742673594
1681216042102075576,1904,1681216042102075576,camera_1,3650,0,0.12515599271119535,0.18525732557574637,2.952424418071945,-0.9990364329055489,-0.012895128206166924,0.008915518620760053,0.040993108245486645,0.008366267196834087,0.0012608937371305843,19267.977432393127
1681216042111978769,1905,1681216042111978769,camera_1,3651,0,0.12517939285625915,0.18392275510497674,2.952990987711523,-0.9991136456270294,-0.012890643167509474,0.010375757728567287,0.03870527214931798,0.00109141314169392,0.00016448663145968213,19267.3002612897
1681216042122012853,1906,1681216042122012853,camera_1,3652,0,0.12519855487942166,0.18269222306184543,2.9525824261185107,-0.9991444355950359,-0.012748187058975112,0.013364552772835207,0.03700363867741734,0.004610431322362274,0.000694569270484282,19274.43317669118
1681216042141532421,1907,1681216042141532421,camera_1,3654,0,0.12526081609456136,0.18103478269932832,2.953631699935737,-0.9992777041799139,-0.012682131516208181,0.011973001356940528,0.033762119418556946,0.0033331357408314943,0.0005024266488792145,19273.100581316277
1681216042161547183,1908,1681216042161547183,camera_1,3656,0,0.1252932567820663,0.18082186034743686,2.953778746802394,-0.9993614872612044,-0.012630172544988966,0.011999661581100978,0.031194625218079784,0.007594232854899019,0.001144873009264855,19277.862619304804
1681216042182127714,1909,1681216042182127714,camera_1,3658,0,0.12525400960594688,0.18210403869060982,2.9533236074758675,-0.9993048799493452,-0.012761470437295495,0.010246111673742368,0.03349505899788925,0.005468212824780494,0.000824217584792277,19279.420546244597
1681216042191831827,1910,1681216042191831827,camera_1,3659,0,0.1252076866375697,0.18319715018862662,2.952916707436824,-0.9992125671135528,-0.012818011872474099,0.012044475308901483,0.03556507990310432,0.005082148069050163,0.0007658008742075128,19275.852855626494
1681216042202068328,1911,1681216042202068328,camera_1,3660,0,0.1252187286942157,0.18453353075440984,2.953496987133202,-0.9991389721774478,-0.012791780655585134,0.008907620376181247,0.03844917324321107,0.005326500511728227,0.0008031855038979678,19262.79950788594
1681216042221568584,1912,1681216042221568584,camera_1,3662,0,0.12517807635100098,0.18706270018578228,2.9533850410488642,-0.9992791661091271,-0.012684142684777853,0.012616079026304723,0.03348276055825868,0.004843113594688475,0.000730020719593994,19271.86594408657
1681216042241947412,1913,1681216042241947412,camera_1,3664,0,0.1251576125965841,0.188813721014276,2.954065731683402,-0.9993520480364473,-0.012414230149146251,0.009922337376643497,0.03229424400952211,0.0017894800985231996,0.00026986586603593203,19268.517769153463
1681216042272595405,1914,1681216042272595405,camera_1,3666,0,0.1251055194244226,0.18853696745214601,2.952540160737028,-0.9989936861564175,-0.012451757777013505,0.010752277641653218,0.041724780088010574,0.00762043270515278,0.0011485990493501261,19258.80935267452
1681216042291924715,1915,1681216042291924715,camera_1,3668,0,0.12519105692581747,0.1866202479093907,2.9537222150211355,-0.9991272307993051,-0.012835717905426845,0.008307651789886935,0.03887163416815243,0.003129331744275987,0.0004719821598603238,19257.554071301016
1681216042312618732,1916,1681216042312618732,camera_1,3670,0,0.12521670678604024,0.1839821080300654,2.9536704545355215,-0.9990992225554077,-0.012638437027900363,0.008167323392321,0.03967755319166022,0.0030683219665661454,0.00046273368923149886,19258.01922823151
1681216042332432985,1917,1681216042332432985,camera_1,3672,0,0.1252469982823182,0.18173521342846177,2.9540126689963038,-0.9992770744993381,-0.012593142517270471,0.007999515780546964,0.0349678264817969,0.004660268663428724,0.0007028415227685445,19269.427374807077
1681216042352668762,1918,1681216042352668762,camera_1,3674,0,0.12526909729234242,0.18067488983988955,2.9534433513174863,-0.9992625719958582,-0.012693616327025741,0.011608777516455237,0.03432813128234826,0.014772133086808026,0.002226795082338494,19274.694020592375
1681216042373139619,1919,1681216042373139619,camera_1,3676,0,0.1252540785610486,0.18126910750730807,2.953501391003114,-0.9992631967322417,-0.012824704252846725,0.015376887955641776,0.032743578516827736,0.0005861645331606269,8.833064758056693e-05,19272.121683716767
1681216042393169403,1920,1681216042393169403,camera_1,3678,0,0.12522379927416344,0.1832005363430592,2.953062185380242,-0.9991514039926181,-0.012567452753634953,0.012459610192737027,0.0371925952940925,0.006691777845844626,0.001008510276873906,19268.60488212389
1681216042412060976,1921,1681216042412060976,camera_1,3680,0,0.12514578580585886,0.18587084874944348,2.9531802002447476,-0.9991601719981329,-0.012594387392249447,0.007422851584948688,0.03827836690904429,0.0008238950395025313,0.00012420889879960953,19268.097513805602
1681216042432650327,1922,1681216042432650327,camera_1,3682,0,0.12510388913683299,0.18803399230517506,2.952797526005928,-0.9991371066971315,-0.012800580637358429,0.010754198002833136,0.03802018387050662,0.004059368511661887,0.000611805342385928,19268.024136084136
1681216042461859941,1923,1681216042461859941,camera_1,3684,0,0.1251589138422906,0.18905138701457105,2.953924850509608,-0.9992777555113734,-0.01256284095681591,0.012669091392601563,0.033550506561472765,0.0008408247376792133,0.00012677826312164933,19262.989465971954
1681216042482334613,1924,1681216042482334613,camera_1,3686,0,0.1250831493199631,0.1876019534252684,2.951649960938984,-0.9991471554042397,-0.012682683677599524,0.011202325019860295,0.03766456287413048,0.002861564338672906,0.0004309102113543934,19283.77246127207
1681216042502933740,1925,1681216042502933740,camera_1,3688,0,0.12522008923990705,0.18529575314981234,2.9539133065052594,-0.9992238381238284,-0.012614016843660708,0.010634310664303833,0.0357703695934002,0.009691792365629226,0.0014616143214639529,19262.69934139633
1681216042512105703,1926,1681216042512105703,camera_1,3689,0,0.12519991143175585,0.18392949568412117,2.9533263757003523,-0.9992123407263497,-0.012735755185579893,0.00672809170949948,0.03697609311394225,0.004352644900791347,0.0006562725435090826,19272.343903423985
1681216042541613340,1927,1681216042541613340,camera_1,3691,0,0.12525154503027564,0.18099240837664946,2.9530707771188847,-0.9992613562472376,-0.012643413293928697,0.011589169359244854,0.034388619698573694,0.010882899339776486,0.0016401233212518889,19279.200204597088
1681216042561606168,1928,1681216042561606168,camera_1,3693,0,0.12524634277393354,0.18073302478138736,2.952736675775113,-0.9991234429450995,-0.012601653741675056,0.009988597318918373,0.038649346748763344,0.010265214776154608,0.0015469874805281853,19273.46311946365
1681216042582116842,1929,1681216042582116842,camera_1,3695,0,0.12525409515116248,0.18211941144145893,2.9535757392541457,-0.9992877600438933,-0.012757277660748401,0.011238615186833638,0.033688544370857255,0.00579705077689141,0.0008738971329570292,19274.331303204406
1681216042602112054,1930,1681216042602112054,camera_1,3696,0,0.12514875711585918,0.18448015169486295,2.952495743613556,-0.9990644246458766,-0.012750127586520185,0.008790461385590663,0.04037867558698949,0.0034770398633554578,0.0005239852067137488,19269.903218383544
1681216042621738195,1931,1681216042621738195,camera_1,3698,0,0.12518129463119193,0.1871248087594124,2.953897712128193,-0.9991309024453321,-0.012779347362910965,0.010736685047704341,0.038194916598165055,0.005403636954724789,0.0008150027325561068,19254.020982303075
1681216042641707658,1932,1681216042641707658,camera_1,3700,0,0.12512863973343608,0.18875101609683342,2.9530274489128554,-0.9990409775275567,-0.012909241860172697,0.008094202068119526,0.04104827144058412,0.009933650610037148,0.00149792676565642,19257.7865396277
1681216042662071704,1933,1681216042662071704,camera_1,3702,0,0.12512851464032634,0.18898450801382877,2.9527741628391726,-0.9991443616957032,-0.012517986609210854,0.007326488104153043,0.03873199033095456,0.005932763509918004,0.0008943688173256285,19269.218328662795
1681216042681973934,1934,1681216042681973934,camera_1,3704,0,0.1251655654084027,0.18770742477816657,2.9530867248015253,-0.9991434835824333,-0.012776761957523142,0.01354741437404615,0.036952958371670355,0.005717437365092337,0.000861742539821488,19263.785444597474
1681216042692324876,1935,1681216042692324876,camera_1,3705,0,0.12516122533089463,0.18662412394120514,2.953767697773652,-0.9991493217954723,-0.012670371601743361,0.010082511918490597,0.037926737172277854,0.005220830324105918,0.0007873794399648941,19257.834867191843
1681216042712828874,1936,1681216042712828874,camera_1,3707,0,0.12518740088500968,0.18394575558443008,2.95321521801743,-0.9991812649972489,-0.012584198368876453,0.010756483132536715,0.0369152502433574,0.0016296583926305175,0.0002456294630528564,19269.312714427477
1681216042741691589,1937,1681216042741691589,camera_1,3709,0,0.12528683414416397,0.1810148739553472,2.9536793248412287,-0.9993359367135642,-0.01246985477697482,0.012932286999460457,0.03170085594472357,0.007089511782396585,0.0010686900351282932,19276.429384173243
1681216042751625776,1938,1681216042751625776,camera_1,3710,0,0.1252631688923079,0.18063341403552563,2.9527941077914086,-0.9992314092568606,-0.012633090568536462,0.012889569516047193,0.0347973386184425,0.010812665626872331,0.001629159958126255,19280.00226546637
1681216042771994352,1939,1681216042771994352,camera_1,3712,0,0.1252359714191136,0.18122112874903457,2.952747990225448,-0.9992017430923893,-0.012805582539749817,0.011801681800750113,0.03595294095929432,0.006731776753440499,0.0010142860759364554,19278.585442819633
