Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088390.7078254,9,0.019076112034714297,-0.011602588841490721,1.601011336008072,-0.0069190670144340435,-0.19720085368965518,0.01970524152568855,0.9801406293344519,9,-0.001083783772837901,0.0014257039846826752,1.4458045938474597,-0.017262794367925157,-0.14222198568149574,0.017231515215142344,0.9895342225526177,9,0.00561597246999946,-0.015808491544566605,1.6694088563255525,0.0024414474140583326,-0.20604352408673535,0.012580664249247456,0.9784589068548004
1721088390.7265618,9,0.019080985111220704,-0.011603196948497995,1.601462146515612,-0.007004926917793334,-0.1966452164694949,0.01996677574111719,0.9802463556193646,9,-0.0010885699729506787,0.0014263145528150365,1.445937015750812,-0.017230277154175,-0.14275606571379085,0.0167144746845647,0.9894667501170159,9,0.005616060099269387,-0.015808623769061766,1.6695194272831246,0.0024127365447861233,-0.20612702043743678,0.012755287967644061,0.9784391308491359
1721088390.743008,9,0.019080555156612118,-0.011602594671676464,1.6017752040830222,-0.007153830841390813,-0.19599745799756035,0.019824263846374944,0.9803778953677692,9,-0.0010914181828307347,0.0014287814485810187,1.446046151410003,-0.017237549333847163,-0.14251639028873136,0.016260851722109507,0.9895087316912896,9,0.005617505419027033,-0.015813435098011988,1.6696943751672266,0.0024549733666351043,-0.20580554999284595,0.012567080289096026,0.9785091298454597
1721088390.76256,9,0.019078866793706392,-0.01160271958718306,1.6018511695177273,-0.007166278382747405,-0.19557497190756984,0.02002862518144323,0.9804580200043423,9,-0.0010917154221653002,0.0014285031890931613,1.446007404318499,-0.01723736709940374,-0.14191834208368842,0.016594102925352305,0.9895891536914703,9,0.005614399218954955,-0.015815460744311092,1.6697382556379792,0.002351295600442084,-0.20570232480048226,0.012272437557214478,0.9785348293530899
1721088390.7762825,9,0.01907783867080883,-0.011603145591029361,1.6021497577205064,-0.007298272668145262,-0.19497854488301392,0.019863226225454757,0.9805791933828091,9,-0.0010947710095177566,0.0014275968066811363,1.4455849093952469,-0.017300230088115768,-0.14312132138414846,0.01729454490987236,0.9894027936692488,9,0.005613599598902336,-0.015812837223898528,1.669406313026765,0.0024588156824977237,-0.20607495996227962,0.01245574457626325,0.9784538412868719
1721088390.7942913,9,0.019079485624191046,-0.011601793528826114,1.6020775190907273,-0.007314554493385873,-0.19530784075414215,0.020040150695116294,0.9805099372227877,9,-0.0010990596661369111,0.00142778024806648,1.446068264425013,-0.01721415148492043,-0.14306147775235115,0.016890060675034995,0.989419937348324,9,0.005613053416743475,-0.015811427077730124,1.669481318778452,0.0023717581529298665,-0.20576912537217387,0.012326209242517533,0.9785200592591572
1721088390.8149962,9,0.019077139427659397,-0.011601078594303036,1.6019488437518512,-0.007251942512185477,-0.1951099833572023,0.019708785408735906,0.980556509081381,9,-0.0010992364268580842,0.001428886852765556,1.4460937351415095,-0.017265376869287166,-0.14297254247027844,0.01699616606234611,0.9894300830277636,9,0.005614409505938645,-0.01581348844386375,1.6695870896651557,0.0024185802712457715,-0.20572876465732712,0.012751282406668523,0.9785229842262404
1721088390.8270094,9,0.01907916310328887,-0.011603935745596265,1.6019524262686833,-0.007152183707529919,-0.19544731038886745,0.020095047671466505,0.9804822202309702,9,-0.0010969759173057936,0.001427724554071168,1.446010579279113,-0.017228250863463797,-0.1430188292934101,0.01748713832417052,0.9894154849369193,9,0.00561208646497382,-0.015809092868311805,1.669161898882378,0.002315424199865253,-0.20599679958835906,0.012461772411489182,0.9784705726788581
1721088390.843128,9,0.019078719049247805,-0.011603601742272573,1.601895762924707,-0.007219946069679254,-0.19545081615108284,0.019725303471431314,0.9804885329505829,9,-0.0010980369445704196,0.0014286518267221033,1.4461311806680777,-0.01727623463769449,-0.1427051057847911,0.017162041849937155,0.9894656380184387,9,0.00561420441262025,-0.01581020852158426,1.669399054141765,0.0023970834811661247,-0.20615075882303815,0.012481122321667678,0.9784377037977745
1721088390.8588655,9,0.019077919281363372,-0.01160569055448361,1.6016885792190618,-0.007137423127059076,-0.19571782475913999,0.019871216871302583,0.9804329273350164,9,-0.0010956897434807563,0.0014262213415933598,1.4460641063278814,-0.017257515145987418,-0.14299756876075342,0.01721624653334575,0.989422798582488,9,0.00561661441270386,-0.015806130878347632,1.6692189316194441,0.0024394108045837476,-0.2061659273262424,0.012761919421262483,0.9784307809433033
1721088390.8763223,9,0.01907728956922343,-0.011603778533099908,1.6015217454107245,-0.00713186084490374,-0.19597700437427923,0.019795509188349943,0.9803827253340128,9,-0.0010962525815904854,0.0014254696274510273,1.446118601718168,-0.01717538382590366,-0.1431278697995372,0.01647405719125798,0.9894180231412499,9,0.0056156498267464225,-0.015807609813784214,1.6694391558740973,0.0023235319279627928,-0.2060247422379038,0.013023847733431345,0.9784573502076631
1721088390.8948169,9,0.01907740306466576,-0.011603412772539786,1.6012865771639844,-0.007014131273851026,-0.19639715760064996,0.01963594893262613,0.9803027022090544,9,-0.0010878769636804395,0.0014225996682526248,1.4457288799831736,-0.017257013058839237,-0.14300686245995395,0.017201767848757647,0.9894217159394292,9,0.005618462924902239,-0.015807663355050662,1.6693304964182076,0.0024447117934221574,-0.20638503975684694,0.012606740977623548,0.978386584551697
1721088390.9192102,9,0.019082696619346848,-0.011603968993715968,1.60166486203092,-0.0070909260144423805,-0.1961125924565458,0.019870548750765774,0.9803543905856564,9,-0.001089735071612356,0.0014259615403882828,1.4460766483658887,-0.017156450570788014,-0.14222402164498013,0.017220964725401054,0.9895359630881875,9,0.00561817279449523,-0.015812830535085507,1.6696171149678256,0.0023671684738314183,-0.2058930006588997,0.012615651161902145,0.9784903239883632
1721088390.9257705,9,0.019082780383388405,-0.011602942025715603,1.6018242254773207,-0.007144044217488753,-0.19595505628896698,0.020024914285001437,0.9803823648734633,9,-0.0010893236681007105,0.0014225779663440052,1.4460972270685828,-0.017215739625535267,-0.14177096259570907,0.016808766506600823,0.989607032029562,9,0.005616429078478032,-0.015806860739647953,1.6693039475725315,0.002368049378622329,-0.20605814471523912,0.01269978160930971,0.9784544695006149
1721088390.943487,9,0.01907830704753324,-0.011602243945395422,1.6018091402559038,-0.007212846334004245,-0.19559889981635703,0.01998806160117042,0.980453733039872,9,-0.0010943075265855613,0.001423437167403136,1.4458723874650432,-0.01720390000864693,-0.14207910818114475,0.01687455729756791,0.9895619243680276,9,0.005614437149961749,-0.01580799529491035,1.6692656459710062,0.002411699728446264,-0.20604838769166342,0.012625920498954385,0.9784573735046611
1721088390.959553,9,0.01907765115507019,-0.011603018008278839,1.601846314102517,-0.007197727556016523,-0.19546853386522162,0.019827134886795265,0.9804831103638609,9,-0.0010903920820172104,0.0014223636782599613,1.445654959224198,-0.017154714627105973,-0.14287838793302873,0.01728794135197486,0.9894405536016463,9,0.005614152731279989,-0.015809257702222478,1.6693970959531121,0.002296584687946891,-0.2056719572054271,0.012248905678147771,0.9785416373500659
1721088390.9763868,9,0.01908248541122424,-0.01160219892547904,1.602216746146715,-0.007277805675948122,-0.19525342640919144,0.020061039889475194,0.9805206207411278,9,-0.0010912267741963976,0.0014210073718485233,1.4455801714803127,-0.017233396582474216,-0.14298722995769184,0.016954037773729703,0.989429240883058,9,0.005613284311387398,-0.015810282851328232,1.669533957103073,0.0023898149368665055,-0.2056412779829571,0.012502947820763836,0.9785446488893059
1721088390.9938881,9,0.019077498649849936,-0.011602179320771247,1.601910056605712,-0.0072505515170676995,-0.1954255729518474,0.019983835789307226,0.9804881035720354,9,-0.0010967815446312733,0.0014252955897630178,1.445764032884015,-0.01730008461664133,-0.14308872418048124,0.016176897948278722,0.9894264156860935,9,0.0056126643903709654,-0.01580696631836983,1.6693306975767503,0.0023964757861168057,-0.2057150677669889,0.012406529859994669,0.9785303499709465
1721088391.0089295,9,0.0190799956918595,-0.011604267797069929,1.6019008223804103,-0.007229877217655263,-0.19539840645906437,0.019526780207813246,0.980502879385569,9,-0.0010925205912339724,0.0014256309856558952,1.4459144733604683,-0.01727407992835565,-0.14253002858608552,0.016701280322588018,0.9894987945164282,9,0.005613040633274713,-0.01580493418286327,1.6692197321554267,0.0023652910988978836,-0.20628853092652863,0.012529856475676109,0.978408120419537
1721088391.0268576,9,0.01907325763522944,-0.011604250785598154,1.6015306856111393,-0.007165171175232568,-0.19559435401296982,0.01944994704164525,0.9804658120303613,9,-0.0010922202513397388,0.0014276238768340553,1.4458579059940506,-0.01734054261469734,-0.1422232390402959,0.016874825315408837,0.9895388300260324,9,0.005612233430094051,-0.015806503176790304,1.6692832706209018,0.002361980374728176,-0.20583284221371473,0.012207734675062481,0.9785081672265371
1721088391.0446613,9,0.019075830821575164,-0.011605199093166693,1.6015832903994773,-0.00716726133527195,-0.19584245096427777,0.01947314508914447,0.9804158104526842,9,-0.00109260656422623,0.0014256336489235754,1.4460401412044028,-0.017280775543939808,-0.1425371738333678,0.016607979705273047,0.9894992187375923,9,0.005615488504055724,-0.015811457240331322,1.6695666250733843,0.0023896988167262136,-0.20571869857745917,0.012244708984637523,0.9785316415410609
1721088391.0632734,9,0.01907553336442368,-0.011602478102286456,1.6010902144347177,-0.007008141178604557,-0.19662159124898584,0.019603276670226454,0.9802584084595898,9,-0.0010873418424445645,0.0014241381126824262,1.4457752618979,-0.017176235798553093,-0.1424526005426037,0.017285265389204413,0.9895016185549504,9,0.005617485582042035,-0.015812616663769728,1.6696024493802306,0.002443800766017286,-0.20604261503788898,0.012495594578593925,0.9784601825022272
1721088391.0763245,9,0.019082187454948024,-0.011602754028249247,1.601747508467869,-0.007169330411220818,-0.19584127118800157,0.019780133693217808,0.9804098854621984,9,-0.0010883385108571293,0.001425924489473159,1.4461500324468104,-0.017264577690606096,-0.1424045764961914,0.01713988240271417,0.9895095226329691,9,0.005615671580779665,-0.01581058880383918,1.669402602839853,0.002391629322058916,-0.20601450426214535,0.012571417475253279,0.9784652592736603
1721088391.0920238,9,0.019079486769455922,-0.011601614680418489,1.6016017531132523,-0.007127070134932963,-0.19623526785025244,0.019584526867633487,0.9803353359082811,9,-0.0010848516196105358,0.0014288537833970518,1.44600268629029,-0.017315383796560755,-0.14257667192115128,0.016478149599699912,0.9894950938198916,9,0.005616539152037487,-0.015811982370503345,1.66939298748792,0.0024762641622727427,-0.20600510887805723,0.012434275165191452,0.9784687792837617
1721088391.1163635,9,0.019082192875946053,-0.01160091419700215,1.6016200810711458,-0.007038070897072449,-0.19626762859572391,0.020202230329513085,0.9803169657887045,9,-0.0010829596943818167,0.0014304064968680063,1.4462084042796226,-0.017229122530821876,-0.1421509088192342,0.016963107395089463,0.9895496599191909,9,0.005617948061760189,-0.01581662580089997,1.6698496185068634,0.0024230836094684023,-0.20563659676673246,0.01269147533086722,0.9785431238274295
1721088391.1260536,9,0.019083344896281485,-0.011603068577916481,1.6018928428042019,-0.007188061593273014,-0.19580991970774864,0.01990668543705414,0.9804134490047995,9,-0.0010866570484801634,0.0014271222953225185,1.446248390518903,-0.017270435556088558,-0.14194354166992465,0.016198157484259255,0.989591523169038,9,0.0056150498837260355,-0.015812998750283188,1.669356523752257,0.002475239624021761,-0.20607726383802452,0.012299987560132926,0.9784552850405875
1721088391.1433427,9,0.01908264769028892,-0.011602883175954714,1.6019758018803196,-0.007151462123194886,-0.19565090337916122,0.02015699434878808,0.9804403480963243,9,-0.0010868744183071693,0.0014265779876853474,1.4459216547174387,-0.01713631558105715,-0.14228277069849754,0.01716277335130376,0.9895288773257488,9,0.005615566835442742,-0.015807417767532653,1.6692211460799549,0.002380474719635038,-0.20631650146929473,0.012460886545643816,0.9784030666693947
1721088391.159315,9,0.019075948559109747,-0.011602668820146109,1.601119239334785,-0.006954717259671217,-0.19656708021399705,0.019615606446208047,0.9802694746179387,9,-0.0010878463478627774,0.0014274472966629033,1.4459845994772669,-0.017232675029581354,-0.1424589136120527,0.01740899157908593,0.9894975592976457,9,0.005615399086425222,-0.015811521658659032,1.6695690052297736,0.002471031863872718,-0.20568844638372008,0.012718554764501205,0.9785317549218736
1721088391.177731,9,0.019078199806031617,-0.011601879042802592,1.601740127517194,-0.007172619741431323,-0.19579168395812088,0.019884092668212477,0.9804176624672009,9,-0.0010897540753199077,0.0014284823226615214,1.4461621576602892,-0.01713250531984722,-0.1423167235327407,0.017338248080822617,0.9895210016052508,9,0.005614083179797508,-0.015808724807147487,1.6694141502015114,0.002390510151199311,-0.2059339011656734,0.01247515083868072,0.9784834614971557
1721088391.194285,9,0.0190759376272218,-0.0116043018887739,1.6016256264492967,-0.007150908566082853,-0.1956551387218408,0.019614072732578272,0.9804505185623893,9,-0.0010923570949468847,0.0014274220600516941,1.4457938409804851,-0.01715527917674545,-0.14325914819041613,0.017224363414635995,0.989386594896598,9,0.005611618178592364,-0.015808645919659272,1.6693547001657232,0.0023683446656723914,-0.20582820436733248,0.012262234410274344,0.9785084459715878
1721088391.2117858,9,0.019078237217097452,-0.011602602977540134,1.6017934646090162,-0.007205653711970715,-0.19553061215179693,0.019833107306293188,0.9804705534184613,9,-0.0010978120973222341,0.001424399788314166,1.4459442689522233,-0.017259681480604628,-0.14327563514497618,0.017209123866780533,0.9893826569253827,9,0.005612307494474115,-0.015808818485917635,1.669429193340066,0.002386353673209069,-0.2058957668833111,0.01247335815330166,0.9784915195504041
1721088391.2266908,9,0.019076764175405037,-0.01160299966755822,1.601750998023493,-0.007211338657397757,-0.19567093587967627,0.01954829853735052,0.9804482370176585,9,-0.0010930349406745544,0.001425854895020673,1.4460142070592437,-0.017165513598713492,-0.14302873635269409,0.017283265477326053,0.9894187255427725,9,0.005611379482399283,-0.015806677545298752,1.6692274851044484,0.0024289331610359063,-0.20610236610785623,0.012573558849395709,0.9784466365552612
1721088391.2449174,9,0.019080405468963703,-0.011601808792949083,1.6017766571875818,-0.00716744822170128,-0.19588573318616875,0.01995789203704696,0.9803974141977039,9,-0.0011010320064295622,0.001426965883429318,1.4459520280276172,-0.017241422089759307,-0.14306494139243478,0.01679487160327562,0.9894205820562515,9,0.005612299022743732,-0.01581181752637362,1.669276401282746,0.0023837839220380605,-0.2062780032512,0.012243019238074129,0.9784139264283022
1721088391.265604,9,0.019077855032937078,-0.01160196462831791,1.6016801906172453,-0.00713581004662802,-0.1959569747625548,0.01996872974808346,0.9803831873758005,9,-0.0010931211721130576,0.0014279977479293702,1.4457860081315985,-0.01723041315566945,-0.14325192725178432,0.017369310545139623,0.9893838007832556,9,0.0056142281363489085,-0.015817157735768174,1.6698043088977026,0.002411945576259014,-0.20571266354326795,0.01248123990367851,0.978529867314707
1721088391.2765105,9,0.019082222062507193,-0.011602188483380687,1.601814271092906,-0.0071058433685505075,-0.19605934901891037,0.020161068451485995,0.9803590005560193,9,-0.0010957375314071395,0.0014254372752453889,1.446002950883024,-0.017278253461130103,-0.14316465876303516,0.016600350653727985,0.989408798625103,9,0.005616613532341902,-0.01581005330287226,1.6693127143641424,0.0024392780365414244,-0.20647832461675802,0.012746207175582615,0.978365108529916
