Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089452.4655519,9,0.005054558337044395,-0.012415943755688736,1.6115928082918842,-0.0014629883890861556,-0.2056713241666051,0.01315954118190166,0.9785315490858794,9,0.0010979222304898333,0.0012847281347542682,1.4430582613556862,-0.008443591827778056,-0.20469473818693926,0.03487026667330032,0.9781681013086447,9,0.007062032313095299,-0.01589031799717232,1.6655405988579448,0.009992099724948368,-0.26318360184939554,0.028284513171960176,0.9642792831826735
1721089452.4840636,9,0.0017508729234384285,-0.01232610564451424,1.6117699638891723,-0.0017345296084462813,-0.23983797423662445,0.019476119317689035,0.9706159994031793,9,-0.0011424515072077025,0.0013730034110583332,1.4412796164428492,-0.00922935294190878,-0.22023304686453715,0.03719528314605922,0.9746941751260858,9,0.004661351275662975,-0.015874821169726078,1.6662505495841844,0.008561448124537605,-0.26693734168583855,0.027933523144617632,0.9632709252876045
1721089452.5004885,9,-0.0006631130597989206,-0.012247407456530865,1.6119958798608516,-0.0035589132197338365,-0.24207212697827254,0.018392668675760025,0.9700773831070866,9,-0.0035575635515992477,0.0015056979444143448,1.4409328419690866,-0.011005514524298262,0.2173684582270666,-0.03774450290396844,0.9752974851390604,9,0.0024827413108002836,-0.01586131400611733,1.6687800212778265,0.0053331326148275396,-0.2515037446140901,0.025365691056471226,0.9675091761109198
1721089452.517133,9,-0.002827200886719809,-0.012188670204141551,1.6136918312663766,-0.006434949888099293,-0.22968098834446346,0.014269221570869352,0.9731400846377717,9,-0.005726937502522792,0.0016076334133223714,1.4427349589321459,-0.014978263565232719,-0.18970444225892194,0.03214310144797872,0.981200640662809,9,0.0010441650310630492,-0.01585502744845599,1.6709110107692324,0.0016157381742605667,-0.22381144587792817,0.019131919283939956,0.9744433260835113
1721089452.5330043,9,-0.004166837654356109,-0.012160853619689794,1.6148917352023806,-0.008968389121468847,-0.2102666655181463,0.007078303168462997,0.9775773089596042,9,-0.00693719676276203,0.0016801116933973135,1.4442115880864246,-0.01894738720153537,-0.14997300073639744,0.024298497857701724,0.9882098352932007,9,0.0007210784202523608,-0.01585892198639696,1.672082546764931,-0.001161219517688733,-0.2098552434481015,0.00904049877895056,0.9776899803866241
1721089452.551461,9,-0.0035221157758043367,-0.012188131025848823,1.6153008667057094,-0.012594130422568323,-0.22136330731482814,-0.011020348324889306,0.975047807020937,9,-0.006979670107685768,0.001684717471564711,1.4459209495665535,-0.021952358158726565,-0.1478768464896955,0.004805012606892178,0.9887504458139988,9,0.0015084164649276709,-0.01587880606298673,1.6728517999397223,-0.002970284545064063,-0.2358153354255487,-0.003050471677496961,0.9717885570484981
1721089452.5670555,9,-0.004397456136491984,-0.01216471896684735,1.615303909822733,-0.01133127936225565,-0.20301877659546963,-0.0028359056955471564,0.9791051711111424,9,-0.005831715487490363,0.0016223669951545261,1.446252092010228,-0.023605740226716573,-0.1855282963399457,-0.012455735650822213,0.9822763740083251,9,0.003313747722630733,-0.015897115470572223,1.6711781134200734,-0.002864668045748525,-0.2593369023097156,-0.009635204136499485,0.9657346051678156
1721089452.5843465,9,-0.001659782403057674,-0.01224032218561341,1.614695800996128,-0.011524261883214882,-0.23780553435615473,-0.012976710957461309,0.9711577236424356,9,-0.003731104604294752,0.0015089362214064643,1.4461628592749944,-0.023845719298996954,0.2132800655285591,0.02153158561591294,0.9764626906032363,9,0.005642423421597621,-0.015915741067816458,1.6700491985984531,-0.0014206941641515206,-0.2672116295152588,-0.010445860879744865,0.9635802045861948
1721089452.5988336,9,0.0007028629459048351,-0.012302123090854163,1.6136091021949517,-0.009675891397987921,-0.24309456781707378,-0.011755728473448558,0.9698830914453264,9,-0.0013365707496895095,0.0013987590967160192,1.446275502567871,-0.021990875376174942,-0.21653459725616703,-0.01961914949135087,0.9758300356950155,9,0.007944367221118517,-0.015937191461232562,1.6699283654669848,0.0011276465747199044,-0.2545017650260039,-0.007567425927520183,0.9670420435930811
1721089452.617317,9,0.0029669236448529638,-0.012367442020326662,1.614042557089701,-0.007741189518564785,-0.23186140916316283,-0.009156885688851382,0.9726749263603908,9,0.000913150845626783,0.001301110608819104,1.4474603173627767,-0.018769470059449185,-0.2015730067313252,-0.014159835059823917,0.9791912627378061,9,0.009633915156359816,-0.015952505120852792,1.6687985818149873,0.004216200190258972,-0.22869230350461733,-0.0009339128722546218,0.9734891790772277
1721089452.633952,9,0.004589376509971882,-0.012409403480109441,1.613172281669727,-0.005097273853212523,-0.2136681805637341,-0.003156980309399421,0.9768878952516378,9,0.0024283414494441088,0.0012370588184479382,1.4478886523578798,-0.015093587673374171,-0.16824700924514877,-0.0005617618190623772,0.9856291452239364,9,0.01032014684070208,-0.01594316373569554,1.6671909109225556,0.006796965024996857,-0.20234296302211904,0.010240608808882806,0.9792375894097927
1721089452.6507046,9,0.005154831446653968,-0.012417796452643973,1.6119532989021776,-0.0026932204987083486,-0.20009700268255132,0.006637727155245242,0.9797499051589732,9,0.0028449958842117528,0.001217979755569556,1.4466677246551345,-0.011933097570631103,0.15053947912672608,-0.01722837377935613,0.9883818338797726,9,0.009831801356615837,-0.015930030527437106,1.6658528662755498,0.009379152139312452,-0.22337447638310307,0.02158960148294428,0.9744484408697721
1721089452.6660426,9,0.004611617519871775,-0.012396754312977383,1.611324520639003,-0.0011752906195649589,-0.21376569800393025,0.015940292284103184,0.976754192277028,9,0.0019902835508023597,0.0012498142542310482,1.4442317016314365,-0.009200950929747468,-0.18347772056930012,0.031646461179450275,0.9824712566032147,9,0.008282250596174996,-0.015905289746948888,1.6649849223775108,0.00982458715576402,-0.25234097841173486,0.025596742366433407,0.9672498719987787
1721089452.6845984,9,0.003012031285488795,-0.012355493504584689,1.6119015402073578,-0.0013774445552085638,-0.23158994071154856,0.018904728669395885,0.9726288157574066,9,0.00018616086547986675,0.0013233417535663161,1.4414742400364322,-0.008417553113681784,-0.21280017226845632,0.03782664820489022,0.9763269821979095,9,0.006069470446090499,-0.015892063615687967,1.6660555211895014,0.008584696257819414,-0.26480325036775465,0.02608398322038947,0.9639113898093494
1721089452.7004867,9,0.0007522260920055564,-0.01229270726114624,1.6114783394742584,-0.0027148065688733405,-0.2422106775332055,0.018051033703496772,0.9700519458752889,9,-0.0021953697881619137,0.001423410866133187,1.4412290969933463,-0.009538737565338278,-0.2194866700804906,0.04001760799071101,0.9747477649081014,9,0.003719743498333462,-0.015873616288450697,1.6670523419848817,0.006678763603105457,-0.26166165065610586,0.02456224997034411,0.9648239583307674
1721089452.717602,9,-0.001589134185301632,-0.012234832658963714,1.6126852886299237,-0.004743313992041214,-0.23766140448413167,0.016344312654539905,0.9711989606846032,9,-0.004489947936927805,0.001547331944148599,1.4404063324972824,-0.011895423419736999,0.2103942346011002,-0.03611786042562627,0.9768767911597436,9,0.001834096134897161,-0.015862184102279898,1.6702055734719492,0.003293709588278955,-0.24068183547178437,0.02171363440597744,0.9703555655696343
1721089452.7327523,9,-0.0034323846695575896,-0.012178767283357051,1.6138814304825393,-0.007254491493458453,-0.22105516380919332,0.012573897333252709,0.975153261806735,9,-0.006299977390477836,0.0016437007054648945,1.443384884528045,-0.01636984627223782,-0.17169877266129718,0.03200016396228887,0.9844935495502314,9,0.0008526177531123708,-0.01586402249019093,1.6714021730399349,-3.3951810998810955e-05,-0.21303554762657725,0.0143377449848125,0.9769392424114559
1721089452.7500093,9,-0.004304087303731188,-0.01216227290439833,1.6148891551909277,-0.010068479576516751,-0.20333712791201566,0.002755659478964809,0.979053136695014,9,-0.006999573158894348,0.0016819104500106646,1.4449237165213238,-0.020270724088530857,-0.14016963421883705,0.018342557923038783,0.989750030036233,9,0.0009757664734871155,-0.015876552551511467,1.6726972751092433,-0.0020163528140502915,-0.21928532314446894,0.0036515153210806644,0.9756518578932831
1721089452.767349,9,-0.004087193315416609,-0.012169301901961103,1.6152492422801747,-0.011793986174192701,-0.20944900311141543,-0.006392720930404935,0.9777275439021156,9,-0.00655414056366503,0.0016627471518880859,1.4464565885808114,-0.022875006760599,-0.16227996794358918,-0.004430423390789223,0.9864696231605457,9,0.002224807633911269,-0.015895533300809287,1.6728613054293904,-0.0024914993476512198,-0.24602758534357486,-0.00385663505281594,0.9692519517891517
1721089452.783699,9,-0.0027930084524434963,-0.012200433552867209,1.6148188074583962,-0.012380649063427186,-0.22871124414931415,-0.011744278711263632,0.9733447273427813,9,-0.005000821747778816,0.001572338569634586,1.4457924558604185,-0.023879409842677123,-0.19673286517528268,-0.01649205144519109,0.9800275331768076,9,0.004271370792914697,-0.0159096447228988,1.670617567754851,-0.0019175896446558562,-0.26310515927491857,-0.00901826737818295,0.9647231047644552
1721089452.7995853,9,0.0016493803605056175,-0.012336622139370973,1.614059661028546,-0.008909425629813889,-0.23875526052568352,-0.011006731774828962,0.9709765185430062,9,-0.00275458651162629,0.001463802257408518,1.4469818884566,-0.023571078688461058,-0.21300619236787963,-0.021274179007170563,0.976534779498391,9,0.0066240482890545,-0.015933310983985798,1.6704914247672262,0.00015983116252216213,-0.2608923001839046,-0.006991842319246476,0.9653425797610575
1721089452.8179212,9,-0.0006955437256823578,-0.012263761026979703,1.6140623627294612,-0.010859110002842258,-0.24122704188251778,-0.012171466396281845,0.9703316182627053,9,-0.000360612097255651,0.0013511272954061897,1.4458440918407902,-0.020936679756744462,-0.21256788099573767,-0.019638800502513567,0.9767245614422562,9,0.008692789335476757,-0.015951366820544887,1.6695181218406159,0.0028693369123662846,-0.2440273703977361,-0.0034681085512351857,0.9697578984599848
1721089452.8324795,9,0.003683788813989061,-0.012382930037205992,1.6135210110104794,-0.006820529376472882,-0.22400067955472686,-0.0073319201484474275,0.9745375410341985,9,0.0016077722615184258,0.0012738735503145379,1.447659165887236,-0.01753785653871441,-0.18756714452523016,-0.010423763525997285,0.9820398846465621,9,0.009979040559008761,-0.015955963819466342,1.6685274578397267,0.005524973688708704,-0.2146198535448158,0.004655320525365534,0.9766709379934201
1721089452.8510845,9,0.004883129920600916,-0.012414399230644857,1.6129397368424496,-0.004143592177741797,-0.2047629867232134,0.000605079191241691,0.9788026275972219,9,0.0026508593055135517,0.001224554875830467,1.4475827188925932,-0.013633354778055549,-0.15524710533031888,0.008063317216388317,0.9877486779740686,9,0.010178609355858938,-0.0159378174351394,1.666559144956274,0.00802856299129878,-0.20645584155156016,0.016244746128639666,0.9782881149685648
1721089452.866387,9,0.004984774255112183,-0.012413926364997893,1.611736319210479,-0.001984243446919657,-0.20244525128976568,0.010874604689688558,0.9792311912827378,9,0.002526073045037017,0.0012251549918331076,1.44535816299151,-0.010826070263316055,-0.16400722490278113,0.02473602935317286,0.9860895269873731,9,0.009239191709160665,-0.015924249119781103,1.6658879072811064,0.009210820394429086,-0.23534662929334485,0.021328527098010273,0.9716337884201803
1721089452.88447,9,0.003988922491301229,-0.012384210007589326,1.6110298610682032,-0.0009294256049641416,-0.22203498122105594,0.017736565296241794,0.9748769243005511,9,0.0012617020131160668,0.001278756258221019,1.4433320126595577,-0.00855260854723615,-0.1980148129651107,0.03519923611552254,0.97952947914308,9,0.007384457491111734,-0.015901987826130615,1.6660203264285218,0.00889345546940602,-0.2578053227311362,0.024449083459128575,0.9658465532056927
1721089452.899612,9,0.002087346432935571,-0.012339401212854793,1.6118491711244542,-0.0015666045359274462,-0.2360515353237041,0.019787265460546596,0.9715377926499534,9,-0.0008129063655373617,0.0013621287523488293,1.4405312254480294,-0.00827589953672353,-0.21770322078434362,0.0400893349182064,0.9751562245982934,9,0.005086630553148061,-0.01588357240442618,1.6667969110765337,0.007522882779562548,-0.26368683509549873,0.02424288282434257,0.9642743084124814
1721089452.9172351,9,-0.00023001213223729312,-0.012266854115099958,1.612125146833738,-0.0035857616644921118,-0.24056572596974626,0.017841790519169093,0.9704622322960356,9,-0.0031561097220549695,0.001489399619301352,1.440676625623219,-0.009776554101956884,0.21766229630576556,-0.041130044081858726,0.9751081289942245,9,0.002904176908676164,-0.01587457196597629,1.6688113640056939,0.004900156383242724,-0.25268314945840104,0.02177731189416477,0.9672915605616889
1721089452.9320655,9,-0.002393909694781661,-0.0122023218178731,1.6132987999382653,-0.0059229045991355265,-0.23035320573606802,0.014927153729204877,0.9729745628174309,9,-0.005322691264589218,0.0015787145171905382,1.4409797081365472,-0.013713083457434754,-0.1938424369531273,0.03551555705037255,0.9802936836405527,9,0.0013629859441554421,-0.015863037187762545,1.6707580824605677,0.0019379221163697618,-0.22858943465404732,0.019277676563415874,0.9733301012548262
1721089452.9513502,9,-0.0038566087217633475,-0.01216634462827626,1.6141380379389918,-0.008432542131775234,-0.21347017649536493,0.009170823896129384,0.976870140791139,9,-0.006651257244424755,0.0016589896924486703,1.4435314100183179,-0.018239260349339707,-0.1555980441273445,0.027284484899841383,0.98727510600106,9,0.0008540231902135018,-0.015871614273259938,1.6723648179573267,-0.0006193395794946896,-0.20793050344364372,0.011692843024161364,0.9780735144037846
1721089452.9672863,9,-0.0036053833343672446,-0.012178987161948377,1.615257155038682,-0.012238378002858189,-0.21712415747674635,-0.009304015242828043,0.9760229288516912,9,-0.006868829333329338,0.0016741592611857338,1.445927788333625,-0.021401001187727538,-0.1418863487775245,0.008364541802355798,0.9896162365377713,9,0.001439388794027887,-0.015885106087582732,1.672974858039149,-0.002167523016844134,-0.22968489163016956,0.0007594400536543662,0.973262336501117
1721089452.9836164,9,-0.004258335320591741,-0.012163326004264024,1.614891843590265,-0.011058349136345522,-0.20164716239075783,-0.0018506802328315869,0.9793940523593198,9,-0.005944522212157041,0.0016276783632014947,1.4466890079958898,-0.023275607311094605,-0.1770974318523336,-0.009865776144862039,0.9838685949844457,9,0.003049201193694123,-0.01590352225000107,1.6717939675151081,-0.0016986048433696157,-0.25351657425944824,-0.004392487816449968,0.9673195787164252
1721089453.0007887,9,-0.001955648048257972,-0.012227741170076347,1.614511642941638,-0.011568177854142474,-0.23474330193121384,-0.012268331895425703,0.9719111314786294,9,-0.004017760212995139,0.00151747023835815,1.4451055081432223,-0.024135045807854624,0.2097268921464908,0.021271212753273514,0.977230610338436,9,0.005254101425723988,-0.015916482681626123,1.6702771269903425,-0.00026542542146684256,-0.2627198440201651,-0.005432660879528201,0.9648568283963864
1721089453.017614,9,0.0002770919046882165,-0.01228878887531,1.6137594064015544,-0.010363833676351217,-0.2410556124523466,-0.012704507510608832,0.9703728036923056,9,-0.001739259107981321,0.0014173848907206514,1.4461551548661125,-0.023187576528843026,-0.21449284391967913,-0.02335967719290913,0.9761708260767735,9,0.007516036306970826,-0.015934119227837204,1.6701202298409925,0.0017113750346060782,-0.2544886801703175,-0.0035604786978833147,0.9670676842145554
1721089453.0335453,9,0.002536698397878911,-0.012359862926332376,1.6140272362907564,-0.008135734852532963,-0.2330390910523185,-0.00994876707692559,0.9723824421972906,9,0.0005077135935412032,0.0013159047543200792,1.4470617643037758,-0.019709722317736038,-0.20226872852672734,-0.017723560941227182,0.978971278278327,9,0.009278105744466046,-0.01594715687625682,1.6687555832564624,0.004193739298066719,-0.23277749021287075,0.0004283289456085861,0.9725208836499147
