Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088587.7007785,9,0.01634847230169905,-0.011495261015360698,1.5950223338213896,-0.00023681963871914987,-0.24907342218677184,0.04642917215097675,0.9673710282254705,9,-0.004730896028010077,0.001602592376044954,1.4407044011810592,-0.01405974252505511,-0.19672722324322636,0.03725199219381737,0.9796494333958095,9,0.002993831152452874,-0.01576113523201718,1.6647360066393133,0.00878099352427635,-0.2662544138791931,0.037460239168942464,0.963134576123181
1721088587.7119803,9,0.014613881052378121,-0.011472920695076069,1.6008268453799448,-0.005932494386263097,-0.22458982740970526,0.035405189150234204,0.973791911814671,9,-0.006117217989690826,0.0016811441873584602,1.4437832175564076,-0.019070930852574906,-0.15351059687911,0.02683299965005562,0.9875984945168841,9,0.001183832533340028,-0.015778301670741863,1.6692779154442094,0.003489644185308279,-0.238349016079745,0.02777907180966146,0.9707759226962065
1721088587.730738,9,0.013966256067549327,-0.011466521678990128,1.604592035574626,-0.011141759142480225,-0.2009694380242627,0.019164251820528912,0.9793466585615037,9,-0.006266228137504305,0.0016873140294653597,1.446006546239283,-0.02248406541855579,-0.14333517835468912,0.0063414863791555615,0.9893984429939167,9,0.00044304427451579206,-0.015799365906639384,1.6735546931515144,-0.0016703869075976794,-0.21169190676534846,0.013398928534211955,0.9772431709312505
1721088587.7458117,9,0.014471771034474785,-0.011505061055621955,1.6077503630122176,-0.014842626978639462,-0.2166504460028191,-0.002619018301559442,0.9761328912675203,9,-0.005185012912364407,0.001637019009102004,1.4464324900134777,-0.024656450818542786,-0.18339295802511707,-0.013150479958256186,0.9826424310280408,9,0.0009071460817992833,-0.015809911282862733,1.6742595815720518,-0.005111204529702012,-0.22874055648658564,-0.0048722597281022585,0.9734618094674309
1721088587.7625778,9,0.016072532750709606,-0.0115450508213998,1.6044277727893617,-0.017021944725762645,-0.24173663068297402,-0.018016238214598263,0.9700252934559961,9,-0.0030301963725968667,0.0015123097020590035,1.4451358622394324,-0.025212836544559598,0.21557219467917885,0.024216597996463553,0.9758619257538728,9,0.002505591433381124,-0.015817117308324816,1.6717641892065225,-0.007159370140299858,-0.25785577038193563,-0.018953243934324075,0.9659709724646486
1721088587.7817492,9,0.018423478577441883,-0.011611672214894994,1.603746282422641,-0.016869511742713162,-0.2510250561617576,-0.023800630929239373,0.9675408883969293,9,-0.0005221639973713494,0.0014031166627625467,1.4461484446181287,-0.02322451139063335,-0.2218894503134825,-0.022503947973156774,0.9745354104576541,9,0.0048303146513808196,-0.0158333676462308,1.6702724999569583,-0.0070231356293507935,-0.27216342530179877,-0.024193297391108665,0.9619212181126214
1721088587.7956336,9,0.020936811529764274,-0.011709134204307746,1.6035571057177946,-0.014419000828093918,-0.24480995867514327,-0.02013863954128049,0.969254668157972,9,0.001893909573569284,0.001299772981858695,1.446986518224598,-0.02038215697025958,-0.2078532880306524,-0.019704902311658026,0.9777490962189505,9,0.00732263082466632,-0.01584058850405518,1.6674435853872256,-0.004287001239837475,-0.2674475591697003,-0.022861828555693617,0.9632916284851796
1721088587.8128848,9,0.022978560015130847,-0.011777606221203055,1.6029035172251096,-0.009280377790274175,-0.22306614190521082,-0.005751303220197734,0.9747421676704375,9,0.003628449271085507,0.0012240695055852585,1.4486595034588179,-0.016048756533375296,0.1697576845742097,0.0057352594715648405,0.985338455933051,9,0.009372679313349532,-0.01585469690607633,1.6675081586639755,0.0002486387377423084,-0.24310820268343755,-0.012315402190413872,0.9699209611281195
1721088587.8286865,9,0.02402373669117526,-0.011803006887136463,1.601283464237308,-0.00426899585649317,-0.19844512287631863,0.016223830313554552,0.9799684159251956,9,0.004161279205668393,0.0012026413003063427,1.4469387663832733,-0.012289415012604327,0.14673605330340553,-0.017005608201371942,0.9889531385405932,9,0.010475959383512187,-0.015857962382017598,1.6668739356902107,0.004759318176171261,-0.21146677524657334,0.004751746018314866,0.9773620479469676
1721088587.846088,9,0.02381901317850716,-0.011767305852206608,1.5969057755636151,3.161463708668568e-05,-0.2066309298885371,0.036251093179867556,0.9777471636661381,9,0.0034313422242244285,0.0012334893558701176,1.4447094389370807,-0.009287982821490806,0.17948498376301206,-0.031157324937698495,0.9832233190285032,9,0.010362660927173663,-0.015837908852553064,1.6642841645409703,0.008726919672483104,-0.21690134862471408,0.022612484269872186,0.9758925767690596
1721088587.8630927,9,0.022453840113923706,-0.011693184084227627,1.5928605002276155,0.0032347665661823597,-0.23433713611537668,0.04673297278755805,0.9710260924284904,9,0.0015534141329706312,0.0013055135529475644,1.4426468767200529,-0.008314276646561047,-0.2136600367564937,0.03734044415176575,0.976158774343399,9,0.00906886933053149,-0.015809539399020005,1.6619541307446366,0.011928277190686159,-0.24874437171915983,0.03392470574674384,0.9679013731167548
1721088587.880165,9,0.02024461179543359,-0.011597353420047283,1.591074455223218,0.003739200265072049,-0.2535157206942231,0.05031181902328526,0.9660147610719179,9,-0.0009003039026445638,0.001405302494682299,1.4403479919572033,-0.009023279857934233,-0.22477076801190163,0.04092189339862358,0.9735101853132391,9,0.0069222299837665945,-0.015788453037343716,1.6613469995327736,0.012705200061448485,-0.2693823519841907,0.03835570722710593,0.9621853075442238
1721088587.8956795,9,0.017803242678428564,-0.01154211914919778,1.594641046552648,0.0018558587636752287,-0.25380472353616046,0.04787509215695691,0.9660681620102928,9,-0.0034037616597528664,0.0015247122271223818,1.4400761040858117,-0.011826987483260514,-0.21313892541219517,0.03962093432166076,0.9761465578511681,9,0.004458948725951812,-0.015767502562450467,1.6630978232515996,0.010823369686326488,-0.27243140589521736,0.039686419555273765,0.9612954654285389
1721088587.9166653,9,0.015620207975152334,-0.0114906532246304,1.5972174211109536,-0.002731316696864299,-0.24050681834678364,0.040545760983709475,0.9697963969329131,9,-0.005326750000354915,0.0016381032224121067,1.442452087774891,-0.016441183325497842,-0.17919940812465074,0.033052482320669416,0.9831199281018944,9,0.002239936992417169,-0.015768218921533746,1.6666065094119669,0.0063913376893392475,-0.25485890528074656,0.032529177213256974,0.9664098208480028
1721088587.92859,9,0.014302838143379584,-0.011469797559910394,1.6027336757408277,-0.008347182018445927,-0.21354792566173436,0.02872842449162342,0.976474416267088,9,-0.006221631806314059,0.0016855775406210015,1.4449653689409712,-0.020950193752627338,-0.13983614964239255,0.017233736378335848,0.9898029798729441,9,0.0008392682155528105,-0.01578228541925856,1.6711020511606942,0.0012899850492350006,-0.22482125372831172,0.022935145838676976,0.9741292105752509
1721088587.9470034,9,0.014128361736307377,-0.011486632984380017,1.606098608562292,-0.012236230268080179,-0.20320655151840777,0.011883621800133951,0.9789873092240443,9,-0.0058761418284106,0.0016731385266864093,1.4464394718172338,-0.02322851158174385,-0.15754309992324264,-0.00138145783463353,0.9872379143299364,9,0.0005991560378550619,-0.015807930663216715,1.6743933003886213,-0.002898724157856951,-0.21110013659365337,0.007027943205370556,0.9774348764714197
1721088587.9629414,9,0.015081178169207463,-0.01152829697201743,1.6064805854607382,-0.015449044969120435,-0.22725050578547767,-0.007764572990385358,0.9736828261996119,9,-0.0043561112908518385,0.001588998153676273,1.4459952877262399,-0.024697227159760228,-0.1963492090924249,-0.01643812765541599,0.9800851100892118,9,0.0015140339450562576,-0.015810997518397544,1.6729222489265683,-0.005589876964932665,-0.24131752876740278,-0.009938717406927672,0.9703792173585624
1721088587.979338,9,0.017010429616493246,-0.011584950196984632,1.6050173730563353,-0.0162689840552169,-0.2465058019059587,-0.018882981453782526,0.9688207485370693,9,-0.002044273381246277,0.0014752946031034299,1.445970079491703,-0.024654754407254363,-0.21597324015423183,-0.02211752729603639,0.9758373417781826,9,0.0034325744415877723,-0.015819756528110313,1.671141705831328,-0.006824866818318331,-0.264435851953627,-0.020008300793798173,0.9641715455736166
1721088587.9988847,9,0.019432228347056765,-0.011641445760846083,1.6024581881389584,-0.014850321490846415,-0.2508339656008001,-0.019387693015781374,0.9677220194932639,9,0.0004808965598400175,0.0013578858303151984,1.4456397779996484,-0.021717575492050074,-0.21653883944111835,-0.020534455597234384,0.9758163833742319,9,0.005843266966369954,-0.015839172587695793,1.6693675146938263,-0.005740073756104431,-0.2702700430385381,-0.023184121681181828,0.9624882606510552
1721088588.0132484,9,0.021766732987464735,-0.01173181897064243,1.602166372087496,-0.011477874513730594,-0.23787859356122737,-0.012508435941911348,0.9711465245534613,9,0.002602771099804102,0.0012722841715499186,1.4479026814886247,-0.018288007701466477,-0.1940008527951666,-0.01236315312098196,0.9807529609101194,9,0.008174061521613802,-0.01584804668878851,1.667606403639598,-0.0019330764580322976,-0.2587729893680072,-0.017000757307892318,0.9657866107168347
1721088588.0293689,9,0.023450224783396055,-0.011789367305894367,1.6031134802628202,-0.006913114713189595,-0.21161235477832396,0.0035140785958721527,0.9773229105069404,9,0.0038379779124211267,0.0012133116134311205,1.4480791029744882,-0.01470823276181539,-0.15799967729154826,0.003790867198110171,0.9873223380389392,9,0.009863856832570503,-0.015859444309311858,1.6673780060051775,0.0024539056990037374,-0.23030519290019974,-0.004943529389810345,0.9731027992905962
1721088588.0459626,9,0.023975578129998572,-0.011790373753577638,1.5996690516290832,-0.0027252074437062873,-0.1945088848003671,0.024655814992733997,0.9805870475205912,9,0.003900674359145951,0.0012163309117359778,1.4462850452679277,-0.01136805730298404,0.1559523244934296,-0.022809503110631346,0.9874357530118596,9,0.010477791606816353,-0.0158543928190339,1.6660582759232425,0.006490548216349992,-0.20581506719802092,0.01303980544353103,0.978482495690199
1721088588.0637636,9,0.023317352525233138,-0.011736093257013967,1.5954527189720118,0.0009110616394706234,-0.21630599731506392,0.03994925406514943,0.9755075307714764,9,0.0026739031363944084,0.0012626031029974165,1.4437550922147084,-0.00907420849438855,-0.19690529909030466,0.03318543160363567,0.9798187021381244,9,0.009884953371756669,-0.01582713964772976,1.6634921240458516,0.00994647531859886,-0.23018310227471384,0.02700877610875607,0.972721611289187
1721088588.0808496,9,0.02159716269328388,-0.01166677698289409,1.5924316654537585,0.003281867350408298,-0.24271439108727805,0.045921629703679724,0.9690047252883673,9,0.0005711713519602035,0.00134780486742959,1.441068199770162,-0.008638750186449856,-0.22116178652821397,0.03808816135982352,0.9744547850665484,9,0.008210802461239465,-0.01580261971520481,1.66189436648424,0.011953768666101266,-0.2585482010094682,0.03442243182573495,0.9653108470107686
1721088588.103298,9,0.019273299146488735,-0.011576496896599963,1.5925169027368553,0.002481973151513447,-0.25382138562717876,0.04710516150939081,0.9661002265638634,9,-0.001926570997708232,0.0014606592348682236,1.4410503135834625,-0.011089644405189007,-0.22039606576832038,0.038839339381453085,0.9745738041304133,9,0.005922363099040071,-0.015794250812876158,1.6630308364558837,0.011533725062279987,-0.26992083440984027,0.03729574371888892,0.9620908189137543
1721088588.1133704,9,0.01689855952456311,-0.011522534774013013,1.5964447141947644,-0.0005914946552817817,-0.2471024939115172,0.04359394436223438,0.968008045241218,9,-0.004224476126341198,0.0015672683538060822,1.4414042572894645,-0.014042407346887659,-0.19992638899393259,0.033921692589803654,0.9791228567200306,9,0.003547339193693394,-0.015773845497924988,1.6653655958076232,0.008573431389708291,-0.2646911550940157,0.03572451838091013,0.963633149842643
1721088588.1300802,9,0.015058899187063195,-0.011492879823230547,1.600006366809714,-0.005314155323370277,-0.22918690168067404,0.034309597471164015,0.9727630622986148,9,-0.005737101658555883,0.001661283842068509,1.4435373646927312,-0.01813158982139153,-0.1602360413435997,0.028788068087545568,0.9864922217842712,9,0.0016425481555714687,-0.0157734020727905,1.668363532198343,0.003930942165102937,-0.24312513934746066,0.02736356348841683,0.9696009229080734
1721088588.1467164,9,0.01420881707666929,-0.011475866972069565,1.6042505319238407,-0.01067520664239664,-0.20323990336771056,0.020910185130639625,0.9788474578809654,9,-0.006122943385917868,0.001684180428647167,1.445439056972161,-0.021451235449195652,-0.13860989541093474,0.012928534011630535,0.9900302997384388,9,0.0007077098508848546,-0.015794723785052076,1.672605088335315,-0.0005520655447670546,-0.21357184301495538,0.016905285176839226,0.9767809244799569
1721088588.1634164,9,0.014472538143586297,-0.0115095038217726,1.6072608731163789,-0.01355799141636652,-0.2107505604000926,0.0036949673306504024,0.9774388622191293,9,-0.0053068907592469195,0.0016463933431282805,1.4465316512166313,-0.023623195099795997,-0.17340521029241343,-0.007573608945343626,0.9845380734863756,9,0.0009249512091803715,-0.015811787050955043,1.6743129216457593,-0.003899951035158809,-0.22157640242978652,0.00042885484636763125,0.9751351210738527
1721088588.187717,9,0.01582090956930847,-0.011540404057911449,1.6048483887255607,-0.015234836475389936,-0.23584680524026755,-0.009932149645047867,0.9716200577483751,9,-0.003391471288485902,0.0015325619338539048,1.4458591731206605,-0.02394793607626602,0.207826791174802,0.01872934185238723,0.977693066857615,9,0.002269073364220003,-0.01581378782874265,1.6719580198559685,-0.005865586296717498,-0.2518384673497526,-0.013438860433674243,0.967658192902105
1721088588.195876,9,0.01798727824272366,-0.011606672968540873,1.604998367127844,-0.014964308940054924,-0.2475144702064806,-0.01606256661315265,0.9686354579769161,9,-0.0010240460079922239,0.0014243806116071127,1.447031415483187,-0.02311353625518558,-0.21711059743761377,-0.01985886954855963,0.9756712449500169,9,0.004400885042949466,-0.01583901957499614,1.6713971627865594,-0.006073251083640637,-0.26630460122051236,-0.01968069234317091,0.9636688463050741
1721088588.2126906,9,0.02040537467590459,-0.01168880084169415,1.6038650180407161,-0.012921406455034519,-0.2445484143933599,-0.014154347028278674,0.9694476596150616,9,0.0013561144293077272,0.0013211795097597342,1.44693219976007,-0.02015477264575626,-0.20865133658843843,-0.016947921272403493,0.9776355010145654,9,0.006804737259401044,-0.015854688697802308,1.6687133834687318,-0.0035198330952582015,-0.2665021576532964,-0.018947261745201383,0.9636416408673288
1721088588.2287836,9,0.022485133159881973,-0.011758988622884338,1.6026778112364117,-0.009091146265559295,-0.22714852049435466,-0.004488457666498083,0.9738073497589654,9,0.0031512985398141915,0.001248480041133889,1.4485334935587024,-0.01632485430716845,-0.1794045087600631,-0.004074500959545216,0.9836314959426323,9,0.008881515453843707,-0.015852792125621715,1.6672567982870008,-9.395185618928207e-05,-0.2477411222445694,-0.012476312696595665,0.9687459260010061
1721088588.250851,9,0.023723566633507203,-0.011802057284601838,1.6027459013420664,-0.00490014646930779,-0.19951240246312488,0.013232606103351242,0.9797936966339827,9,0.0038883952678346405,0.0012140628105170438,1.4473258066617252,-0.01299680808037545,-0.14984687320803883,0.015513297125800659,0.9885020663518019,9,0.010153655835145136,-0.01586212336742986,1.667184218777056,0.003993500563386477,-0.2171094784400348,0.001599457506268908,0.9761377812893177
1721088588.2624006,9,0.023757074267242936,-0.011779319195000382,1.5982810972128692,-0.0013137703425924838,-0.20010283469533996,0.0318763729940994,0.9792553427983518,9,0.0034760072321825767,0.0012318368341895218,1.445620562139075,-0.010587373591925714,0.17008676330676248,-0.02624617555117635,0.9850226082365781,9,0.010283829115101128,-0.015840681849706644,1.6650775063743797,0.007716779526805798,-0.21156070058450055,0.019301507196290747,0.9771437832283852
