Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088533.1414218,9,0.013733076824582023,-0.011467119470064357,1.6072037426225794,-0.015670838425384803,-0.22400105669296763,-0.004375214156981993,0.9744530819513887,9,-0.005727225361888739,0.0016719130452145991,1.4457125141677956,-0.024894235798647527,-0.19838241009180493,-0.013065670871090913,0.9797213811257038,9,0.00017362312014211438,-0.015785193915933415,1.6742069835773006,-0.006071729227077701,-0.23729245872061686,-0.006528080150325484,0.9713973477975264
1721088533.1631486,9,0.015703960321442067,-0.011529481985511028,1.605403457726287,-0.017020522836865355,-0.2537884634469128,-0.016488909833381887,0.9669694066908846,9,-0.0031285996177952743,0.0015196070301072826,1.4446329146345782,-0.024912690269899285,0.23290478544270204,0.021797412292513838,0.9719360018019474,9,0.0021494671497066064,-0.015794907525688236,1.6713285914369407,-0.007534909503558814,-0.27141220574424635,-0.01892780048499584,0.9622475659000735
1721088533.174245,9,0.018499034199496996,-0.011606965340943576,1.6035381173846484,-0.016102057514680256,-0.2682864594376158,-0.02118332179378937,0.9629716331772205,9,-0.0001435194011510804,0.0013862763340803839,1.4452259273374064,-0.02304140053569946,-0.23660513345400952,-0.022418548337392413,0.9710738969692306,9,0.004925980817789863,-0.015816190432245563,1.669652212660777,-0.007104531701280275,-0.288247646778947,-0.02368274173615168,0.9572366204338212
1721088533.1902723,9,0.021452213940872242,-0.011704793358586471,1.6026851337162047,-0.01272059717937842,-0.2581241196719991,-0.01623195263587546,0.9658916341725825,9,0.0026579335227178906,0.0012741799587976312,1.4473151147782382,-0.019104393283633295,-0.2182233622606347,-0.016251509280965283,0.9755764832994995,9,0.007833428367415348,-0.01583136751674141,1.6669188073019199,-0.0036832203079645003,-0.28022842633014156,-0.022136773284556665,0.959670998953935
1721088533.2076457,9,0.023834578148236668,-0.011792164849935644,1.6034629677142687,-0.007926079504971545,-0.22836838263774945,-0.003660745219798307,0.9735356480476383,9,0.004607031015037061,0.0011976865269246113,1.4486344864632192,-0.01471086513320577,0.1751227994805351,0.0034368500847261453,0.9844306900999318,9,0.01020233480945025,-0.01584700459553757,1.6668010371152486,0.0007057849651918423,-0.2503897794853764,-0.012414166506114916,0.968065260541254
1721088533.224658,9,0.02497754044606938,-0.01180964913310679,1.6005232542909045,-0.0030129803585884837,-0.19729034847764756,0.018147082821602736,0.9801724969269404,9,0.0051108761921657446,0.0011757155758418407,1.4471174212461586,-0.011407194822895785,0.14793806010246038,-0.018325990037742098,0.9887610249036568,9,0.011441896850664745,-0.015854635423619767,1.6664243825767797,0.005817221384157869,-0.21191882566747702,0.005726484177364852,0.9772531804205354
1721088533.2429411,9,0.024685912076747814,-0.011774372663245726,1.596660810865763,0.0010683618459794064,-0.21008046313966758,0.03648268800227375,0.9770025952299807,9,0.0041547071315682525,0.0012146151010173358,1.4449088587920442,-0.008771690623818731,0.19323819424923774,-0.028686812073889956,0.9806931857313639,9,0.011210266750644527,-0.015830774949019837,1.6636664309969444,0.009981850406726282,-0.22311081081444414,0.024348117451053523,0.974437836876611
1721088533.2583163,9,0.023014130466668625,-0.011696710988448987,1.5932912734024656,0.003646463591898032,-0.24348943885700353,0.04441339998776683,0.968879273372024,9,0.0018500713447066437,0.0012979688441636665,1.4426680795682245,-0.00801551861597201,-0.23045046701813782,0.034726134204851974,0.9724311951575936,9,0.00960259502648976,-0.01580593218808478,1.6617425679506381,0.01256534754575342,-0.2611505225273478,0.032627776034452376,0.9646646800084437
1721088533.2745438,9,0.02038474831192673,-0.011598915027670131,1.5922553370786425,0.0035250065247603574,-0.2677133677293018,0.04553911986556567,0.9624153550468247,9,-0.0011070488449236007,0.0014268367983794798,1.442035462517381,-0.009809200337453689,-0.23996782816275533,0.03584217296006098,0.9700693581765643,9,0.007011475945437604,-0.01578362952094073,1.6616159758329014,0.01269349389494252,-0.284376101269995,0.03547666193892537,0.9579720845081487
1721088533.2973473,9,0.017484627710306573,-0.011541760242953112,1.5969217255764045,0.0006638697977550941,-0.2662463688437876,0.0421641565330185,0.9629821463860319,9,-0.004025236759991843,0.0015632829240465984,1.4405035350222164,-0.013093816617571839,-0.22544167921952288,0.03263797053047746,0.9736217767268349,9,0.004105783283563456,-0.0157675204343521,1.664683465862936,0.009930636488850175,-0.28477182894844727,0.03569870939560472,0.9578789015547688
1721088533.3082666,9,0.0149495641751003,-0.01147460704171017,1.599831653052925,-0.003991115531840286,-0.24629292992631677,0.03742389360477041,0.9684644112473006,9,-0.00621048665767235,0.001687696513033267,1.4425368864450534,-0.017511800114267735,-0.1837354033980363,0.029938451134517357,0.9823636432292193,9,0.0015326250330975888,-0.01575472808987565,1.667280947634327,0.006004200952184097,-0.26390737139639536,0.03171501803695535,0.9640077834356351
1721088533.3247104,9,0.0134384511974159,-0.011436552979599564,1.604062130439476,-0.009096654023298349,-0.2151558838671754,0.02641874529150315,0.9761799252290213,9,-0.00714848710249517,0.0017447157899156158,1.4454062839667594,-0.021856172056693213,-0.13723639918853714,0.01955857763191247,0.9901040049014088,9,-4.358758164590784e-05,-0.015769489268443522,1.6721477143275072,0.0003140103377042634,-0.2261975193303138,0.021753087453621485,0.9738384808748088
1721088533.341703,9,0.013285703664414138,-0.011448945217873834,1.606726861503547,-0.013234084885515278,-0.2076566839172687,0.00862338014680637,0.9780742292569466,9,-0.006631979450465754,0.00171724924795786,1.4460680554778373,-0.023863050372993157,-0.1673729694415403,-0.002172184652145093,0.9856024175807678,9,-0.00024820056631921474,-0.01578599428510324,1.674205591246713,-0.0037606835740865417,-0.2149863917575171,0.005896133427868965,0.9765920049993958
1721088533.3577988,9,0.014500903783130396,-0.011498258850226479,1.607956520670677,-0.015939365128181657,-0.2357053988376,-0.00844697132480316,0.9716571155883933,9,-0.004727558976754921,0.0016181908921804255,1.446389834182354,-0.024311891233910497,-0.21133627003798497,-0.013232804032279225,0.9770213947547443,9,0.0009305563936038356,-0.015802955789186317,1.673997595120936,-0.006279463726429463,-0.2517353756197057,-0.01017620029474396,0.967722229745951
1721088533.377643,9,0.016820107944283243,-0.01156612130045208,1.6047241326248063,-0.016088190033828272,-0.2600597565337759,-0.016432438665555583,0.9653186355460727,9,-0.001960708173748847,0.00147286241593118,1.4465038642513686,-0.02368851567817304,-0.23224803953626183,-0.018437888656601866,0.9721932660836603,9,0.003260336924928391,-0.015817647167669625,1.6712366568858583,-0.006749100866992441,-0.2787914193685067,-0.0189661060666754,0.9601406568543217
1721088533.3917007,9,0.01971209473070125,-0.011638672230006057,1.6023164061794821,-0.013483087950035347,-0.2654337571487373,-0.01493473117495799,0.9639191256064839,9,0.0010284306070985963,0.0013378365657764266,1.4461504415838402,-0.020571055379567143,-0.23082578552504032,-0.01686184686612138,0.9726314649123697,9,0.006123519867209665,-0.015834761696003074,1.6688135231007637,-0.004943447850886646,-0.2853105039074011,-0.02126940478880534,0.9581863551018561
1721088533.4086454,9,0.02245212455197737,-0.011738274626190986,1.6019525519690456,-0.010018868072746984,-0.24590389868264936,-0.0091879554033798,0.9691988838059604,9,0.0034895508161704282,0.0012359433866140047,1.4479022648788749,-0.01711200034891567,-0.2029272742540775,-0.009240695507600967,0.979000669230826,9,0.008840343564370466,-0.015842246986985675,1.667138359422004,-0.0011339619547471186,-0.2683139063105434,-0.015953663726662768,0.9631987554105117
1721088533.4246297,9,0.024373626310777188,-0.01180889770225463,1.6031301693348468,-0.005705397418914204,-0.2140809348026984,0.006052860083368364,0.9767805099811863,9,0.004874123399953037,0.001181764097319921,1.4482915689738125,-0.013524463846673253,0.1555982157539131,-0.005600874080413488,0.9877119591973128,9,0.010753505213157365,-0.01585815315639582,1.6670577722229996,0.00315165609360066,-0.2336311708157677,-0.0043684225481040945,0.9723103722431241
1721088533.4433985,9,0.024892001373867094,-0.011804503355826845,1.5981527406362912,-0.0017235682279510176,-0.1959513066701199,0.025767155460474915,0.9802735171503472,9,0.004780955753390403,0.0011897939215571739,1.4464728146031098,-0.01042354673798127,0.1620720897607928,-0.024182846795362704,0.9864274820354726,9,0.011397860363068186,-0.01584512293865224,1.6654575914701693,0.007255412344658711,-0.20623335381538438,0.013521097468789508,0.9783825134828438
1721088533.4610548,9,0.024065869696577112,-0.011760127070060022,1.5958461621135223,0.0017734738160515063,-0.22308363582787274,0.039203083181578,0.9740090679688249,9,0.003227464181176986,0.0012441034225152932,1.4440874994100057,-0.008636115461905262,-0.21078519458274025,0.030102924600299112,0.9770306203927048,9,0.010598927890740965,-0.0158122794159776,1.662758527972173,0.010671620226469754,-0.23850885490218932,0.02692995260586219,0.9707082055425484
1721088533.4743578,9,0.02199148366248381,-0.011676208504447434,1.5932906977074655,0.0031835600072840395,-0.25343377230700787,0.04234355216335397,0.9664203079354806,9,0.0006797445581534403,0.0013491947881231331,1.4424067263461668,-0.009245482928701323,-0.2352535431221767,0.032733876164555066,0.9713386561056452,9,0.00857755516446249,-0.015796925754023566,1.6620885329468993,0.011966212053280228,-0.27151054261563135,0.03173852001280404,0.961837564958376
1721088533.4918253,9,0.01920084170796778,-0.011579969577995636,1.5946760295086508,0.0016058403771322474,-0.26849643976921267,0.04049369366402433,0.9624278382722442,9,-0.0023071113822454633,0.0014844487328025933,1.44217620709655,-0.01241936991603922,-0.23381076508756599,0.03221144500271638,0.9716690322279972,9,0.005834538437217384,-0.015787678587452933,1.663364232227378,0.01134789609422498,-0.285247826138852,0.03397513120049844,0.9577842102463388
1721088533.5085566,9,0.016406606019104455,-0.011510214026968347,1.597941464673917,-0.002329797569174899,-0.25845178724743295,0.03701553595918298,0.9653119163304412,9,-0.004959260910685826,0.00162463970793255,1.4424254176489595,-0.015376283871156358,-0.20829050066266777,0.03017691242778645,0.9774804300774182,9,0.0030324367724075553,-0.015772444406190186,1.666212503269335,0.00786391434882049,-0.2768726364074769,0.032138796836870945,0.96033681580879
1721088533.5246212,9,0.014274912689604229,-0.011452405541423608,1.6021616135560799,-0.00707111878815029,-0.23304462210784227,0.031138537837082553,0.9719416622653159,9,-0.006664798885123916,0.0017098347648315968,1.4439672171632265,-0.019455946979873885,-0.16305583470786758,0.02560954947668207,0.9860924966099469,9,0.0008352026758347425,-0.015767593700101713,1.6702806738313483,0.0028086826378270146,-0.24815373162753293,0.025953127402188574,0.9683688718454431
1721088533.5483425,9,0.013346029606807053,-0.011448524759681696,1.6056794394596088,-0.011400946835658675,-0.20254189412919463,0.018060734279361015,0.9790406576905266,9,-0.007004413694686803,0.0017356545947698175,1.4459838244111676,-0.022590199771714625,-0.139805140973704,0.011873292266399355,0.9898501049968896,9,-0.0001763490230598537,-0.015779120160091614,1.6733049495380055,-0.001725016784701531,-0.2144695706358965,0.014950723060411312,0.9766147159798061
1721088533.5583334,9,0.013714682356162876,-0.011464393900182092,1.6068457242799659,-0.014368164036213665,-0.2173843535456379,0.0019163296738871072,0.9759784456515187,9,-0.005905423753838887,0.0016799364297015319,1.4461979163937733,-0.023673461742044093,-0.18679703816772503,-0.006054814902261687,0.9820945845270774,9,0.00016936903024877028,-0.015797740972991442,1.674743978184879,-0.004736754541534389,-0.2281772892696625,-0.0009464440137378974,0.9736076170930931
1721088533.5759373,9,0.015415631320358062,-0.011527202200356702,1.6062433593244165,-0.015199732864049752,-0.24665421824445463,-0.008683774688884151,0.968945435409152,9,-0.0035569678824842873,0.0015470976967180959,1.4455995306581517,-0.022993598742113555,0.22444433996721375,0.014107686926122678,0.9741134460847788,9,0.0018447578596148477,-0.015801667547329944,1.6719921786192042,-0.005678705706003308,-0.2642428842577569,-0.011842256997481454,0.9643667411155633
1721088533.5911803,9,0.01800052679756654,-0.011603106724111039,1.604890808033901,-0.014261593975049766,-0.2618286021365772,-0.013418933711490446,0.9649157073333107,9,-0.0007385576776576592,0.0014174082600458982,1.4467035500563736,-0.02206912898751942,-0.23148560783248912,-0.016281146979941197,0.9724516909158896,9,0.004422130712134986,-0.015820689676355696,1.6705679171265193,-0.005408343275360405,-0.28220868578519964,-0.017473596949212664,0.9591786491056099
1721088533.6082578,9,0.02086568948798389,-0.011695839649650477,1.6035458153382118,-0.01131434070094661,-0.25720343082855357,-0.010003107718112067,0.9662392657621115,9,0.0020723100168001827,0.0012946881998268831,1.4476053877390134,-0.01869694300573408,-0.218614184656161,-0.01218241570212307,0.9755561753876724,9,0.0072603576993394365,-0.015840004656796178,1.6680430078175004,-0.0024490255662286426,-0.2787334715203395,-0.01650506653218079,0.9602235348640253
1721088533.6311913,9,0.02329849606961731,-0.011779455696631896,1.6031015900830419,-0.007698726864553839,-0.23240648576669856,-0.0015377681365988818,0.9725870604976176,9,0.004136525679005369,0.0012122990862279668,1.448281040986671,-0.015015618964048566,0.1809897185574918,0.002889403968926198,0.9833661089890737,9,0.009673045740020253,-0.015846299930530848,1.667140742562574,0.0011737736757427006,-0.2543406846509189,-0.00982326276608718,0.9670640836548984
1721088533.641697,9,0.02464971396111091,-0.011813096537485792,1.6014334639511731,-0.003768053713585069,-0.20238776382051252,0.015106914318029475,0.979181686903269,9,0.004885313211682508,0.0011853710852221455,1.4476815886496823,-0.01230896063696933,0.146808452499986,-0.012922636154216386,0.9890039298392209,9,0.011085942288268046,-0.015854351585469884,1.6667967397237362,0.005198038337668278,-0.21697074707257785,0.0040680399353375,0.97615579000654
1721088533.6585958,9,0.024630175083167324,-0.011786524031072106,1.597716754952831,-0.0003023357996876859,-0.20301717922759357,0.032376030053818,0.9786397325928934,9,0.004232146902360775,0.0012096112329468163,1.4454848113532732,-0.009912893432340666,0.18296116749011554,-0.024649263841346466,0.982761089749962,9,0.011139201290780052,-0.015834801253758597,1.6644118244103576,0.008674260154583205,-0.21553323003782845,0.019855517069692345,0.9762560844379543
1721088533.6746778,9,0.023259783963393482,-0.01171574421888916,1.5950756829547246,0.0019129815069166111,-0.2352773509105891,0.03885401827542478,0.9711494601317053,9,0.002213411909884046,0.0012858798598349682,1.444686457746221,-0.009833438491276032,-0.22031463190186124,0.027603900827048423,0.9749886107624623,9,0.009824850365938968,-0.015813650706581646,1.663027871436509,0.011005358778325655,-0.25199566898148223,0.028149213867114085,0.9672562673104781
1721088533.6917179,9,0.02087434311917722,-0.011639774295550525,1.5953028213069866,0.0015772690893116033,-0.25945621288103815,0.03879700280028952,0.9649739780913078,9,-0.0005478247052035081,0.0013969760902378312,1.44292121775037,-0.011067753212775495,-0.23587547586033714,0.029130242332016127,0.971283529000754,9,0.007479419287211025,-0.01580146449605565,1.6629903619118227,0.011374719472782279,-0.27774410028133095,0.031046798804950412,0.9600858955321626
1721088533.7107618,9,0.01807345873586847,-0.011570737313129825,1.598398569997552,-0.0005805743300494438,-0.26332238689215504,0.03660702045321028,0.9640129198036734,9,-0.003415512769602416,0.0015327406963134658,1.4428444323080685,-0.014075650650177404,-0.22364344543819273,0.028038804873644532,0.9741659564943573,9,0.004675593445824588,-0.015788332340729308,1.6658696422367694,0.008738425452228069,-0.28211642281892196,0.030542127423359187,0.9588540777140838
