Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089344.6920793,9,0.0035906495075146627,-0.012376644031699911,1.6127564604743039,-0.004548237621168568,-0.20068147812923745,0.0042583500356025055,0.9796367307963602,9,0.0012264520072575507,0.0012785897472729674,1.4460095261288994,-0.013714651109436576,-0.1492568304963025,0.01787483903286319,0.9885417527978744,9,0.00858222558259209,-0.015942857192645335,1.6672474274657099,0.007555892256814342,-0.21077999931896213,0.019355846817216724,0.9773126682762739
1721089344.7112684,9,0.003389207984740288,-0.012367782234660748,1.6121781671183826,-0.0028580712114816237,-0.20503073963256502,0.013003677969368473,0.9786649741325897,9,0.0008385316291715968,0.0012920555971491035,1.4452825738057289,-0.012331214604613073,-0.16436175997953564,0.023982688727357773,0.9860314313672821,9,0.0076803255242856965,-0.0159175018742744,1.6660379398696736,0.008670300453900982,-0.22993853835591,0.02548550392495011,0.9728327623792684
1721089344.7232754,9,0.0024517002105574654,-0.012340564599053474,1.6118146990486333,-0.0021984554346701083,-0.2170128168626443,0.01768331465156964,0.9760060985946634,9,-0.0002676403740751699,0.0013401731798380607,1.4432297386568695,-0.011637169716589785,-0.18280405096456587,0.030030123496377965,0.9826217211698122,9,0.006253672647617714,-0.015893697885054372,1.6656374936496703,0.008689710706457781,-0.24174620356805224,0.028594602958525474,0.9698791732323755
1721089344.7401478,9,0.0009894601275256122,-0.012288496853778282,1.610946618202878,-0.0026902863342241896,-0.22510264952904435,0.018770149570746814,0.9741505227733216,9,-0.0018346914852108733,0.0014088059076924344,1.4431116598258,-0.012399856163467726,-0.19149902569427124,0.03179252624835696,0.98089938423878,9,0.004646547456154933,-0.0158806221886379,1.665767242581666,0.007447664905140866,-0.2425451892470615,0.027926798792169027,0.9697094705992046
1721089344.7580848,9,-0.0006158659689650322,-0.0122465204497069,1.6121867831354013,-0.004253302175896048,-0.22422021658297278,0.01697279478376315,0.9743814079370119,9,-0.0034568013912214053,0.0014872740315859396,1.4428557283906545,-0.014231434650180008,-0.184348375930597,0.0311081396831563,0.9822654560784484,9,0.0032680235774672143,-0.015881506170026385,1.6677200865053579,0.004999712931717423,-0.2301238719653008,0.023455827192726618,0.9728657824145134
1721089344.778102,9,-0.0027231510328854873,-0.012200031701240595,1.6140640711822003,-0.008648164275104191,-0.20355222734504422,0.005919600378638045,0.9790079970709634,9,-0.005412052214600026,0.0015851886576983066,1.4442866474745988,-0.0190939898032134,-0.14268137846928397,0.018512310656616068,0.9894113088830411,9,0.002447817274874763,-0.01589241340878494,1.67042034084387,0.0021053901943074763,-0.2120136141321813,0.01692099667455339,0.9771179430479618
1721089344.7952073,9,-0.0019682177648266755,-0.012213579693146251,1.6126611729313471,-0.006213820904731281,-0.21599284085070228,0.012894138196640013,0.9762900298226819,9,-0.004757756675409927,0.0015381543935146392,1.4414446442735285,-0.016586653446964875,-0.1678293513588117,0.02674457407839571,0.9853136147984944,9,0.0023608583951398227,-0.015903829650730263,1.6719005960964375,-0.0002629567775134842,-0.20860851130646638,0.0073604462719448075,0.9779714943161232
1721089344.8076491,9,-0.002021593668348103,-0.012223117379195332,1.614548925373573,-0.010991582830502044,-0.2144057683204086,-0.00899347251681059,0.9766414229746274,9,-0.005263420795584693,0.0015756233022099584,1.4451763624991605,-0.020800225076243923,-0.14824094363289467,0.006153333859937695,0.988713360762367,9,0.0030511261834132567,-0.01590721792717199,1.6711886567172891,-0.001346406024030131,-0.2255383147396067,-0.0021772991854982714,0.9742309352219798
1721089344.8252766,9,-0.0006905350192915434,-0.012255432404918694,1.6141273295041882,-0.010597972398490377,-0.2233701851042495,-0.011547559034452808,0.9746076632511567,9,-0.0043419665341066435,0.0015272686261646965,1.445352180148397,-0.0213581220358209,-0.1708974021341903,-0.003338466252366116,0.9850516550973201,9,0.004329141252734548,-0.01591401052602732,1.6700799583054526,-0.0015283956837402763,-0.23959330916578603,-0.007574845358104739,0.9708425886452566
1721089344.8440564,9,-0.0027470083928405418,-0.012202290032052558,1.614242133338205,-0.010306893675106905,-0.20367766251999053,-0.0018674203882273848,0.9789819663682555,9,-0.002892064853968727,0.0014673200133499106,1.4468659058526308,-0.02108156807404165,-0.18560918514033828,-0.007702414453760865,0.9823672789189701,9,0.005919957082077629,-0.01593170160767552,1.6700576793148003,-0.0006722418814895731,-0.2409577763230421,-0.007751496762669525,0.9705044113337383
1721089344.8609734,9,0.0009029367178551747,-0.012300061472415065,1.613480453430304,-0.009334972360463488,-0.22438377195899736,-0.010614404762846974,0.9743983351709979,9,-0.001252200679561618,0.0013871679420630635,1.4460300504336383,-0.019424645331988795,-0.1876827436164179,-0.008358821195564999,0.982002037172307,9,0.007385359817604758,-0.015949576434338343,1.6703212864472112,0.001192173671257952,-0.2307182155955569,-0.004945723013860713,0.9730073090877631
1721089344.873642,9,0.002351575022902022,-0.012347972928844821,1.6137916605700384,-0.007497536074310517,-0.21630790229193456,-0.006731876013689134,0.9762731995728521,9,0.00016780711991324433,0.0013271767813080684,1.4468305137932618,-0.017057034415672,-0.17324608844324782,-0.001770359862236744,0.9847292603766861,9,0.00841593502868265,-0.015957274133420345,1.6694913559111897,0.0038523752187392215,-0.2132174596015292,0.0030264550252803307,0.9769924844625083
1721089344.8905358,9,0.003309554103644867,-0.012373838542594745,1.6133985257540833,-0.005591261470933122,-0.20497984160837857,-5.975861587616975e-05,0.978750222864994,9,0.0010269212760831516,0.0012868541455294117,1.4467726101554101,-0.015233285814796917,-0.1548471615443844,0.006501370379192431,0.9877995929074503,9,0.008729680229224735,-0.0159493572593668,1.6680305844453998,0.006543557044350512,-0.20303534580591906,0.014578625076968993,0.9790410072645289
1721089344.9115539,9,0.0035507504990444465,-0.012371851274355397,1.6124489057386304,-0.0038614445803758788,-0.1994576130332275,0.0078789246469812,0.9798671707916574,9,0.0003903666680653892,0.001309083623870013,1.4436325572510271,-0.011839368429099597,-0.1731689271689534,0.02810375155630785,0.9844198957593324,9,0.008235428211734272,-0.015929709460591246,1.6664518876463528,0.007941001728716849,-0.2193039206272467,0.02123854011034907,0.9753930773298751
1721089344.9240165,9,0.003022485995389921,-0.012356770807993543,1.6121615667586182,-0.0026253266704130648,-0.20971082032537455,0.014665049166383148,0.9776499454463646,9,0.0011059345664717556,0.0012839117403502548,1.4461619628727962,-0.013430334038829657,-0.1520774004468815,0.018198018856934832,0.9881097725003063,9,0.007083786266911338,-0.015906437227458024,1.6657456429602662,0.008426665025461121,-0.2353852032050026,0.02654171106622122,0.9715031317511877
1721089344.942017,9,0.0003016820333727994,-0.012279338525641618,1.6115617998144025,-0.0035858181116979753,-0.22517771227622355,0.016907575705973506,0.9741643976692347,9,-0.0009441966046080893,0.0013636628438412777,1.4418079375424595,-0.01159169594876123,-0.18905631194626213,0.03196864388029033,0.9813772716477411,9,0.0055627495149489226,-0.015888395525624644,1.6657170309527405,0.008054090167732243,-0.24282495990115902,0.02790909757190317,0.9696351132015034
1721089344.9601083,9,-0.0012162192543445631,-0.012242035841165108,1.6127332328989405,-0.0051737475921597815,-0.22094164580782183,0.014834013972339423,0.9751604860293775,9,-0.004054855187916448,0.0015076306101781797,1.441818744012997,-0.015026516424404562,-0.1777723224851579,0.03088559520218217,0.9834720561212642,9,0.0040356429071297115,-0.015882424548590637,1.6668350876378002,0.0062234087518716,-0.23757304614391841,0.025065481876130145,0.9710262810798296
1721089344.9785852,9,-0.00233930823179706,-0.01220483562431524,1.6135819314981659,-0.00741620409092827,-0.21007292638044167,0.009934419972673416,0.97760711577742,9,-0.005086288410178913,0.0015561173441428042,1.441873177808396,-0.017452208996391782,-0.15686946652399966,0.025400171288451616,0.9871384007180246,9,0.002871648367226603,-0.015887261689303475,1.6688768060291028,0.0038363806765871443,-0.22354583107584294,0.02056900134858086,0.9744688090315857
1721089344.990556,9,0.0018454196208013706,-0.01232573292758171,1.611817433839942,-0.002490782400151082,-0.22098968599444602,0.017144107892924056,0.9751222663090342,9,-0.0025443078451488996,0.0014425357991623958,1.4422981301592233,-0.012962128393396598,-0.18990800056349214,0.03398284190755837,0.9811279738165536,9,0.0023742123255132124,-0.015895495823683176,1.6710012658703859,0.0011508574343334908,-0.20669131300030746,0.014135886456252298,0.978303405581045
1721089345.0085218,9,-0.002767781510468994,-0.012196226004392952,1.614272352057308,-0.009331718036296618,-0.20029252981201176,0.0029402662321246103,0.9796872849917363,9,-0.005384175886096938,0.001577238064810703,1.4444050455735231,-0.020335741667095102,-0.14124313894770527,0.01282738113489307,0.9896829247816032,9,0.0026111720067870385,-0.015906699428453554,1.6715048088118647,-0.0007696012824653594,-0.215423114180183,0.0029114802282375054,0.9765161610918984
1721089345.024142,9,-0.001475854956045377,-0.012242167881117936,1.6145812564338506,-0.010720323638187236,-0.21819541077249582,-0.009406119561866018,0.9758008825030352,9,-0.004898494856057498,0.00154750371270185,1.444208832774111,-0.02132923050686196,-0.16096326686078813,0.0013220043486853327,0.9867290119136003,9,0.003574760765095507,-0.01590829731317069,1.6703449621996296,-0.0011540277170898625,-0.23261158056028702,-0.0033184707647987426,0.972563369946173
1721089345.039271,9,-0.0024787672963704206,-0.01220536605162216,1.6147442577630444,-0.010570622127787269,-0.20727747683474668,-0.004459161661066543,0.9782149178080107,9,-0.003724436145624823,0.001505521757994786,1.4460198546953575,-0.021500108599363472,-0.17751002525100495,-0.007331805185859885,0.983856788815486,9,0.005015484842374003,-0.015918789043004065,1.6700671129180993,-0.000669100409810836,-0.24171653641571328,-0.005774610290593708,0.970329491566563
1721089345.0573933,9,-2.3403344942616425e-05,-0.012279635438560099,1.6141147751701017,-0.010056985015942831,-0.22371527879645672,-0.009932148746559608,0.9745520424824365,9,-0.002179164103839481,0.0014369619040578104,1.447317421174243,-0.02076118969624518,-0.18554392263369493,-0.009087033017404138,0.9823745984129673,9,0.00656872075570622,-0.015933183314839703,1.6698786050975658,0.000372018204108971,-0.23819658686358205,-0.005238226798882098,0.9712027638907332
1721089345.0740843,9,0.0015474071246245314,-0.012331208181237676,1.613993736102886,-0.008260896006421457,-0.22150913563281202,-0.008236638948815904,0.9750885181393546,9,-0.0006127062225926129,0.001359354773745791,1.4455903069301,-0.01879341622607506,-0.18426885902612083,-0.007813242416565626,0.9826651252297016,9,0.007870574373324814,-0.015953589268494973,1.6701448079546048,0.002688114605108953,-0.222994844242013,-0.0004937521666134536,0.9748157926963166
1721089345.0919805,9,0.0034595342793509354,-0.012377146908364728,1.6128443878497047,-0.004672837432292298,-0.20158362370810257,0.003826630396900696,0.9794526860154332,9,0.0005837760331442217,0.0013076917237333878,1.447060665884986,-0.016354451028933424,-0.1638032097805721,0.0011305509127202801,0.9863568128480473,9,0.008594374926005215,-0.015957510543168744,1.6690481836950972,0.004984278744321498,-0.20522270529550796,0.007509723565983435,0.978673797671397
1721089345.1120179,9,0.0027973598499631013,-0.012363836237073482,1.613963807212644,-0.006598658659252741,-0.21124297874769607,-0.003392015134824202,0.9774054204203209,9,0.0011236946280087287,0.0012834904879120371,1.4469116844849514,-0.014607197004427166,-0.14708435432265254,0.011246672255848831,0.9889521398289868,9,0.008554549894708472,-0.015939305120661405,1.6672880509126211,0.006891077074803286,-0.2079134989369104,0.01669925349040062,0.9779803806567
1721089345.1236901,9,0.0025551096019521447,-0.012347100879679721,1.6121088815326885,-0.00272134914771646,-0.21496900296870133,0.015224393396881775,0.9764984075087659,9,0.0008373579643645438,0.0012926126735109855,1.4451418664702536,-0.012531478731246421,-0.16017017112724644,0.024063108002697838,0.9867164968495903,9,0.007778575655757055,-0.015919356509578583,1.6666597926962332,0.00814867020112978,-0.2260727336448924,0.02342659091992027,0.9737945949296235
1721089345.140359,9,0.003371001147031592,-0.012374137810759878,1.612385690134664,-0.0033748026891573975,-0.20312838538529981,0.010788894225897749,0.9790868549413544,9,-0.00015116092535132224,0.001333805933585813,1.442409931337159,-0.011453248647175611,-0.1824167196069682,0.03085007688088427,0.9826704616806706,9,0.006449177161687261,-0.015902693995100945,1.6661113536473873,0.007885056916619285,-0.23978761429953005,0.02546667971562324,0.9704592593871334
1721089345.159008,9,-0.0003603224663053964,-0.012256491121606221,1.6125209663994027,-0.004481507659342646,-0.22338037099590918,0.015544599757836406,0.974597091808301,9,-0.001624470037139148,0.0013973867683318383,1.442177253657402,-0.011925784440662404,-0.19049670555993578,0.03343490547825207,0.9810458133705817,9,0.0048903066538871645,-0.01589220117508436,1.6664158919464618,0.0068074711627905925,-0.24139021677075165,0.02521889194337439,0.9700765068142232
1721089345.1793919,9,-0.0017316228862155317,-0.012221155414211475,1.6131438538904974,-0.006282368132118617,-0.2169969669105125,0.011833609907578162,0.9760803316729857,9,-0.004540128883055872,0.0015321196758495068,1.4418802377450075,-0.015856043284936977,-0.168801079810464,0.028783407846368077,0.9851021758066101,9,0.003501933457599009,-0.01588758738257802,1.6676799062259438,0.004830313401489773,-0.23147959856320338,0.022069210300607302,0.9725774074479466
1721089345.19093,9,-0.0025708395608001326,-0.012199337838822018,1.6138652487732792,-0.008314377647863512,-0.20493809816592862,0.006976777470753031,0.9787147549825661,9,-0.0032192399575724875,0.0014770876761521997,1.4421497294905397,-0.013710166005278801,-0.18599978740786757,0.03377768599164576,0.9818733005644799,9,0.002614158155940526,-0.015894408634070656,1.6700211285539466,0.002225712766476062,-0.2136926991607508,0.01690082368082607,0.9767521889849973
1721089345.2071378,9,0.001191765544291729,-0.012300235975449016,1.6113052568027657,-0.0031013778638121076,-0.2235641798757802,0.01654670802322137,0.9745438139896071,9,-0.005242501305698966,0.0015631549659646372,1.4428813362764688,-0.01863496089640993,-0.146548532717953,0.022310503668312484,0.9887762675229773,9,0.002434378866000075,-0.01589948788379038,1.6713009237868102,0.0004613506028172965,-0.20739787539392926,0.009955954190246157,0.9782059023609841
1721089345.2238545,9,-0.0026880015546774413,-0.012204825676764935,1.6145754758374848,-0.00981626781018215,-0.20198253764703908,6.668861071392843e-05,0.9793399261362575,9,-0.005221561740396055,0.0015675687507297484,1.4445121488389632,-0.020134981494319318,-0.14630594950593148,0.010654433647929057,0.9889770648013194,9,0.002984765803424437,-0.015906665852879812,1.670835312595912,-0.0008451116197779002,-0.22272293408593816,0.00034132000986879463,0.9748813588940717
1721089345.2463255,9,-0.002091815653236025,-0.012221038414359285,1.6144890003006804,-0.010604783366148647,-0.2124815810215919,-0.006815493042859775,0.9770837555455031,9,-0.004422076942759361,0.001531304232854571,1.4449840329119847,-0.021410743537516902,-0.16860966554461232,-0.0036020346817236893,0.9854437508514914,9,0.004166623215609908,-0.015916678577439315,1.6703707913390724,-0.0008600794492444512,-0.23706240092905537,-0.004166684408871457,0.9714851090315949
1721089345.2577703,9,0.0006620617981230595,-0.01229834714039415,1.6137500564485727,-0.009002977059968992,-0.22298808308193074,-0.008575142876266824,0.9747418776948875,9,-0.0030731157441926094,0.0014781203282975958,1.4467487562062946,-0.021471167453326463,-0.18259657451854414,-0.008808080375849615,0.9829139828399928,9,0.005687547373655675,-0.015930805577301636,1.670529688093761,0.00016656068590820616,-0.23969823051179848,-0.0043778099832176695,0.9708375586712751
