Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088494.8805268,9,0.02090772672239601,-0.011668568635242219,1.6015397006011018,-0.01570777432899608,-0.2781111197785188,-0.025585930190740895,0.9600795962093154,9,-0.0010245188261963074,0.0014329844204916363,1.4467276140114151,-0.023887690014520686,-0.24995433285527244,-0.022084008547364326,0.9677109621778219,9,0.010239952675831752,-0.015840793312102235,1.6666253354651361,0.0009493888729356805,-0.2694622365852098,-0.011597323049837207,0.9629406543569247
1721088494.8961651,9,0.023899703054236842,-0.011777314919611977,1.6024494903487045,-0.010713093639432463,-0.24515954307043844,-0.015079747663196214,0.9693062618577168,9,0.004952549031831123,0.0011817984806053261,1.4487424070358155,-0.015485922041215437,0.19585982714477831,0.009183680160843949,0.9804666105217731,9,0.012061013726803753,-0.015847748490810505,1.6665507949623617,0.005490509187063897,-0.2244498427392199,0.0017508384205126108,0.9744686023510616
1721088494.9191093,9,0.025703435915634197,-0.01179757586027973,1.595203875865439,0.0011919153568086187,-0.20411421261164883,0.034354811295458546,0.9783433520439346,9,0.005957317057115998,0.0011363005222803733,1.4487168016759069,-0.011356630158326438,-0.15143714454590565,0.014981996340115888,0.9882880946307581,9,0.012259768595974259,-0.015829166777165015,1.664209230237462,0.009534660258246503,-0.21383843940879804,0.020445579227174143,0.976608514387948
1721088494.9298506,9,0.025637268305004384,-0.011826458258600778,1.6008507032828472,-0.004342063143359392,-0.206680369854143,0.008295413084903945,0.9783637142322709,9,0.005370503152643246,0.001172112510397778,1.446227104534105,-0.00866605825121494,0.18482479733878077,-0.027552467998538867,0.9823469627531073,9,0.010815327008386307,-0.01580019308753598,1.6617500450922094,0.012876089079524243,-0.2589241308240814,0.03135636507759011,0.9653026878529506
1721088494.9829972,9,0.018073229630480088,-0.011522035306243513,1.5907796808681205,0.006113492779526249,-0.28562342102791227,0.05360429535108105,0.9568220660531721,9,0.0031764594059707713,0.001251936911272307,1.442239821056345,-0.006400024372298696,0.23211862405175215,-0.03410712289827027,0.9720682528629137,9,0.0017018355559866353,-0.015743945762610574,1.6666867867162756,0.006899762182972356,-0.2810924144944327,0.03194718489867453,0.9591239884251453
1721088495.0007906,9,0.012955823616897932,-0.011404673270552838,1.6033977953319234,-0.006839035669049974,-0.22764821159345383,0.03387834816439525,0.9731298869498726,9,-0.006357718711343944,0.0016929768475614935,1.4417614978892792,-0.015686496779034175,-0.20683502983212484,0.03363229264092279,0.9776717614541502,9,-0.00048775985322952836,-0.0157407713995327,1.6706334561789147,0.0010598950931476616,-0.24280207127145761,0.02411316500878376,0.9697755338643788
1721088495.014563,9,0.014997137855352612,-0.011439490016645999,1.5948183073715678,0.0005667179988891213,-0.2655630297755217,0.04858872941802855,0.9628681588985569,9,-0.00788261443802451,0.0017842018339545994,1.4446737457418142,-0.021528587274222355,-0.14947120439115025,0.023596685897604823,0.9882500065279457,9,-0.0011501708885947575,-0.015759369015140176,1.6735056502636405,-0.003711349749342171,-0.2115009439936043,0.009508270859296834,0.9773244954251983
1721088495.0304542,9,0.012402010088226187,-0.011417177599630705,1.6090219282403813,-0.013312274295018857,-0.20333862597598,0.011914805768272889,0.9789454652547296,9,-0.007763882042900818,0.001783104530799268,1.447560171249167,-0.024767375794242503,-0.1553647902192671,-0.0005672218830736783,0.9875464734966782,9,-0.00024700797876138795,-0.01576946463461141,1.6740270059986013,-0.0069647979391919525,-0.24847290685860296,-0.008634219707033885,0.9685753230373737
1721088495.047289,9,0.013350534843811027,-0.011444432503139446,1.6083532908413511,-0.018139846485808585,-0.23344840147115375,-0.014375930755793843,0.9720936798657519,9,-0.00600313638859072,0.0016855247936436253,1.4457671959523262,-0.025880131313189985,-0.21122862538068665,-0.016592934843076456,0.9769531007864662,9,0.002093228885588843,-0.01578342485418297,1.671056942323266,-0.007849521716716804,-0.2846494256616287,-0.019485551642439827,0.9584014830729936
1721088495.0868578,9,0.02214812515235005,-0.011710366220758633,1.6002204265173385,-0.014636559698543333,-0.2649640399358398,-0.025444530163476742,0.9638113946959902,9,0.003425175115915203,0.0012387735814690176,1.4469688989049667,-0.018663979997462946,-0.2250068038840442,-0.015964948551011795,0.97404759353653,9,0.008490806531700569,-0.015825847368740993,1.6664683690541933,-0.002584098694226434,-0.28795655276522086,-0.01954579785904099,0.9574404983807415
1721088495.102945,9,0.024671783391890897,-0.01180540120883921,1.6028407834205143,-0.008614265668543635,-0.22840363712965292,-0.008321947913082708,0.9734928444297214,9,0.005442318249127397,0.0011620758159458918,1.449722086302603,-0.014088836070173085,0.17160107397998614,0.0028117699292348804,0.9850617595140765,9,0.011016558951295654,-0.01584673366366297,1.6667790562061382,0.0020538987859790043,-0.2513880817115138,-0.009351676461995919,0.9678390155498652
1721088495.1195655,9,0.0256953288934649,-0.01181402647371541,1.5980954173173882,-0.0018154312282554425,-0.19704902934705373,0.02076478055525355,0.9801720298658453,9,0.005812587319387844,0.0011454532727994862,1.4479449361372758,-0.010340242537591363,0.15436140734501402,-0.020815901605049494,0.9877410255462205,9,0.012194439553846305,-0.01584694180124918,1.665926196774054,0.006916704721116056,-0.20851032585723925,0.008628205515356275,0.9779576459521616
1721088495.1362028,9,0.025132234165575144,-0.01176788535962278,1.5933556042487358,0.003492418713116161,-0.2186757586440415,0.043377765082338975,0.9748266948998918,9,0.004527963231413586,0.001199394831236251,1.44415141321694,-0.007195279698562314,0.20580255414235266,-0.033068846766851054,0.9780081738063614,9,0.011730283998332848,-0.01581732138179211,1.6628278523085491,0.011254472901650412,-0.23193896436420622,0.026895688472185725,0.9722933073877309
1721088495.1548405,9,0.023054839889983414,-0.011661675998833512,1.5881128963262487,0.007896144737945624,-0.25708357311172586,0.056630178618450266,0.9646961750748407,9,0.0018611684391477866,0.0012951466588981828,1.4415659404676537,-0.006371146314979943,-0.24381685785670998,0.03871104063764797,0.9690274524760711,9,0.009767914541332249,-0.015783126329804893,1.6604665231449043,0.014160939908753552,-0.2737780922334015,0.035965087182303825,0.9610158877447912
1721088495.197663,9,0.014119390405045,-0.011407704397636836,1.5972294433307126,-0.002006050843126617,-0.24954433440054133,0.04677588500449252,0.9672309018588333,9,-0.004690314571192535,0.0015983297246676275,1.4394554600243923,-0.011971739589955503,-0.23109584876347916,0.038045692135768736,0.972113116589519,9,0.0007726903411534156,-0.01573410115383629,1.6677458341172264,0.00536197541881415,-0.2667671321319437,0.03197384749700789,0.9632155623275324
1721088495.2133355,9,0.01677092483429054,-0.011468528142088511,1.590404944081769,0.004606451404926401,-0.2777300076480657,0.05582604513304944,0.9590246483495938,9,-0.007033179693089883,0.0017304817472689321,1.4427945505258482,-0.017686431852715824,-0.18312400098160223,0.032160258080945414,0.9824044524496905,9,-0.0008136155593848803,-0.015745028056485998,1.6717551714440915,-0.0009002608522669302,-0.22484976452582994,0.019610730794989015,0.9741956642075364
1721088495.2340739,9,0.012681957436839171,-0.011412870573026012,1.6061340455534956,-0.009605964337602014,-0.21175305502647548,0.026999203573206353,0.976902969666134,9,-0.007880278386280122,0.0017850494316117294,1.446250433677276,-0.022697393672235697,-0.13542595517748018,0.017287085380995038,0.9903765928492982,9,-0.0008460587387425387,-0.015763530468269827,1.6739293991449407,-0.0052315158670187874,-0.22183374181740229,0.0010625014693303482,0.9750698915070913
1721088495.2465959,9,0.012728147269503168,-0.011435457520223848,1.6096647113849445,-0.015510067747181873,-0.21144180557639447,0.0004403944257133107,0.9772674182156191,9,-0.007102457447298777,0.001749006801203943,1.4471903650306277,-0.025659190691270692,-0.17794063311123712,-0.009244373755238126,0.9836631936668744,9,0.0006591403243451829,-0.015781250800138966,1.6734659539335364,-0.008293866201748235,-0.26349905682934927,-0.016691649094907026,0.9644795734923386
1721088495.2634869,9,0.014272996844548393,-0.011479804474926787,1.6074129711085987,-0.019894297450990316,-0.2455540760345868,-0.024039442101303904,0.9688805488269387,9,-0.004830695096538301,0.0016205574583017062,1.4454190635620032,-0.026497456601583366,-0.22656610073916167,-0.023142221256485466,0.9733602233422195,9,0.003348028979303617,-0.0157888231126533,1.6695868732651618,-0.008396357325734124,-0.2923770551419357,-0.024328555330841,0.9559567355302762
1721088495.2856712,9,0.01697194592382707,-0.011550138080356381,1.6022852746861505,-0.021381106801231956,-0.2734012572066095,-0.03548552462062249,0.9610074809137537,9,0.001624017501335514,0.0013132996365424027,1.4461924765836642,-0.021849142604627506,-0.24085939136405102,-0.023796088674613535,0.970022223829419,9,0.006573532731257084,-0.015817597739510816,1.6676678093348944,-0.0055444760040631955,-0.2954831297367527,-0.024017181674019304,0.9550299229925996
1721088495.3116047,9,0.023186956270441633,-0.011737933184658749,1.600501897474328,-0.013529441108165724,-0.24925640476981126,-0.02402398994449309,0.9680449611519476,9,0.004328023509477663,0.0011997076506237972,1.4478232373014006,-0.017143321165114966,0.20362552956287094,0.014350339844215642,0.9787935522856828,9,0.009537827754994661,-0.01583143843328583,1.6662566910553736,-0.0012028475595395383,-0.2743851971545129,-0.017402019998770984,0.961461640649376
1721088495.319454,9,0.025176457485226726,-0.011818199487294501,1.6028868704704244,-0.006324677406228614,-0.2113279972554776,0.0012156407817867322,0.9773939831251192,9,0.0055997867546679105,0.0011537357366831604,1.4495091692803075,-0.01267780892976106,-0.15562551171881178,0.007433630705746938,0.9877067957635651,9,0.011555362749518704,-0.015852044774566518,1.6668471559278364,0.003827230534620221,-0.2321430565453045,-0.003656706671614769,0.9726672514794339
1721088495.3370001,9,0.025527258334457088,-0.01179866859693391,1.5966457009904622,1.2035027526637312e-05,-0.19862966917796013,0.029889089142078187,0.9796187507023685,9,0.0053383309674442,0.0011678818818656842,1.4461145125074673,-0.008969930590784275,0.17237694016531213,-0.028443302575265613,0.9845794581358343,9,0.012077086956121749,-0.0158370095353262,1.6647448369241988,0.008930401099949657,-0.20696169178782003,0.01861929461504316,0.978131089341585
1721088495.3537762,9,0.02433595004453071,-0.011717903571456825,1.5913294166942908,0.005711106204681778,-0.2341980680769752,0.05093691801140373,0.9708367929566899,9,0.003499877030517599,0.0012379903515359915,1.4422953999615868,-0.005909215037248417,0.22172095989928053,-0.036864949753467616,0.9743951316579221,9,0.010976306958008608,-0.01579885715042153,1.6613643848888604,0.012893875702069766,-0.24921669093064128,0.03292857586992991,0.9678018897595412
1721088495.389229,9,0.018698386892559912,-0.011513575573729467,1.5871559703654892,0.008285979107030314,-0.2818936157836878,0.0603234250634758,0.9575115750314707,9,-0.0027456310029293947,0.0015135547405779742,1.4393382638053425,-0.008902876987128645,0.24636440013414548,-0.0411493507047908,0.9682623880253063,9,0.008577522010876627,-0.01576385398882872,1.6594366476773565,0.015160153054779859,-0.2847898729383573,0.039674531400906037,0.9576485939995049
1721088495.416838,9,0.015644045691422054,-0.011440332487524333,1.591067335133296,0.0034400236852723653,-0.2683806512482653,0.05591061309808181,0.9616828976412123,9,-0.005697067754352956,0.001658617013181619,1.4407083039328696,-0.01397441407403987,-0.21325467513430812,0.03814630863601888,0.9761516370022096,9,8.09490056011121e-05,-0.015735171010393244,1.669377819122427,0.003215887766407281,-0.24890826375205466,0.029738091315901,0.9680650702440919
1721088495.430519,9,0.013475472749779262,-0.011404254347541574,1.6002014900181603,-0.0044974237612302615,-0.23467004242430328,0.04082689432400059,0.9712069342153321,9,-0.007434757502411409,0.0017559196792656792,1.444033960600288,-0.01967557699592557,-0.1584676660638474,0.030265963753113117,0.9867040295449541,9,-0.0008696217764198136,-0.01575561577670282,1.6730709185108052,-0.002892333603950542,-0.21382727104944377,0.012500296373460704,0.9767872210222894
1721088495.4492457,9,0.013291959388992747,-0.011441886444291921,1.6086686427444337,-0.017430143961710488,-0.2244437599943125,-0.010964793911024909,0.9742694503963357,9,-0.007627653371532264,0.0017729007036637009,1.4473590372960807,-0.02414237569233958,-0.14459704356533443,0.0039713024223242644,0.9891880859801968,9,-0.00030559527929239876,-0.01577864271676887,1.674450874705934,-0.006603016500138282,-0.23758269738533144,-0.0074168818335413065,0.9713165559898976
1721088495.4683924,9,0.015339083179310523,-0.011499634510918361,1.6058110477140835,-0.02122348842382527,-0.2551286872103742,-0.030911951105777165,0.966179780258451,9,-0.006219329735337769,0.0016974517284421412,1.4460094500857419,-0.026507249772533766,-0.19900887621150418,-0.018557571798139095,0.979463347669267,9,0.0017096010550229285,-0.01578393672052433,1.6713891766444449,-0.008721140547705985,-0.2757828105396332,-0.02168871693907178,0.9609356808215339
1721088495.4815207,9,0.01826590766214671,-0.011574427283211498,1.6012155253816136,-0.02142232863934147,-0.2737636431544835,-0.03778462531946441,0.9608157334327537,9,-0.003504046043799579,0.0015385836021020542,1.4444581906311493,-0.026508766385661065,0.2388800247803766,0.027787858471720987,0.9702893661105396,9,0.004657470078459956,-0.015793998106142775,1.6687107189785213,-0.008469755582005863,-0.29457555577286415,-0.02742310656654677,0.9551970887768289
1721088495.4995594,9,0.012691811327272715,-0.011424259460980728,1.6082407647361037,-0.01236119425544398,-0.20073786774800023,0.01663342697997963,0.9794257697423869,9,-0.0003205336542859027,0.0013978004773355073,1.4451888997334519,-0.02490790493215872,-0.24488465572722193,-0.029199067503281065,0.9687922977182412,9,0.00780022949613933,-0.015821556837433234,1.6663271755759856,-0.004689228649895347,-0.2879358574597895,-0.02495538833428863,0.957313000912789
1721088495.5133286,9,0.021437070367338634,-0.011676072016379154,1.600451080140261,-0.01759548621056121,-0.264581398390578,-0.03322003616571394,0.9636303812602884,9,0.002734243190287258,0.0012717131567848924,1.4465610103885351,-0.020643836752348696,-0.22728848018444572,-0.022101552240166668,0.9733577452140413,9,0.010402411919133308,-0.015841157968459203,1.666626620336495,-5.32932325369305e-05,-0.25669461383607,-0.01573575056568166,0.9663644543036115
1721088495.5330403,9,0.025384306489872128,-0.011821587694288961,1.60100789938591,-0.003751899146919624,-0.19977493653338244,0.012789390686128815,0.9797511569126887,9,0.004933930653077425,0.0011807806297565021,1.4488667431297402,-0.015358026758673753,0.18178965276765627,0.008111222242728032,0.9831840424022472,9,0.011824147574443831,-0.01585479225833239,1.6666969849252316,0.005637791377347972,-0.21510575153846234,0.003726069308889022,0.9765673798417415
1721088495.552443,9,0.02511052966201825,-0.011774809262826931,1.5946902716546278,0.0022380688251656864,-0.20956789834696243,0.040399597521765584,0.9769565801766475,9,0.005540134481545805,0.0011487068494119472,1.4476043728472516,-0.011285336841007342,-0.15289675174971795,0.01846814617157778,0.9880051376656679,9,0.01167692051841943,-0.015820421781250274,1.6632077351909447,0.010597002157326528,-0.22205433789192258,0.02568784731644027,0.9746382452319962
