Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088433.3190472,9,0.018999193150090375,-0.011598484389918989,1.6003471589953493,-0.00522830440498409,-0.20267892218079928,0.027578420815515897,0.9788428627936154,9,-0.00090712506763838,0.0014161470137932675,1.4453500300539965,-0.01598065521094277,-0.14830207220668432,0.022247322561598504,0.9885626791848217,9,0.005542469907009349,-0.015817713478446696,1.6689968445283216,0.003880580786627362,-0.21188867587706436,0.018951420423827383,0.9771023353731902
1721088433.336691,9,0.01860635688058081,-0.011591510358495464,1.6011704486555867,-0.005800488736498311,-0.20207856066216756,0.02613272891573711,0.9790034168124956,9,-0.0013576090647297145,0.001438755729102078,1.4452873675267124,-0.01623578195065021,-0.1481080144415409,0.02346998659474774,0.9885593432727635,9,0.005152262303752552,-0.01582161918051612,1.6697488199563704,0.003156340318240234,-0.21025910708988407,0.01722125279799357,0.9774889123942162
1721088433.351537,9,0.01834618098313577,-0.011590738321591326,1.602106298139652,-0.006582494644978141,-0.19930208498977775,0.02309071649127265,0.9796438988198191,9,-0.0017098877130703927,0.0014568089378236982,1.4451465197080149,-0.017129008447539167,-0.14602017917808158,0.020913745846875994,0.9889121900234911,9,0.004857045990657091,-0.01582560738402295,1.6701059572956867,0.002386557466461207,-0.20861729139884688,0.014944180717006041,0.9778802593035434
1721088433.3703654,9,0.018247314192019054,-0.011590291467638496,1.6026543619386808,-0.007583157398665056,-0.19619141484243882,0.01972343620376977,0.9803379063008352,9,-0.0019043940461885278,0.0014623804239655691,1.445751054467138,-0.017838359215879732,-0.1396622927588778,0.01821077786123987,0.9898710039654194,9,0.004763588601000021,-0.01581628838907716,1.6700744364017341,0.001859585277243346,-0.20660552578926392,0.0136089089615718,0.9783279083481234
1721088433.3865774,9,0.0183580429928005,-0.011599707966865552,1.6033668167124895,-0.008318834982468482,-0.19887943820779078,0.014958455727932422,0.9798744871895194,9,-0.0019012733404329895,0.0014612838997427047,1.4459592998659385,-0.018573674328313444,-0.14046820348255387,0.012761713184142343,0.9898286928094857,9,0.004868511733536558,-0.01582060954234204,1.6704118608474763,0.0008872842088576471,-0.20854758480084426,0.008270008522491316,0.9779768527728585
1721088433.403899,9,0.01864855871946777,-0.01160982485196535,1.603510012612811,-0.008624573067163022,-0.19970065233198506,0.012382603372405713,0.9797407500616225,9,-0.0017069468575000872,0.0014552854673782626,1.446473922787637,-0.0183187731668994,-0.14418457650835317,0.011434360070858254,0.9893151600256292,9,0.005143709659401258,-0.01582791202982044,1.6707781407855318,0.0005869532305085691,-0.21012344901615576,0.0058434438947379316,0.9776572230710052
1721088433.419154,9,0.019043318872715303,-0.011617902258378965,1.603276986825138,-0.008560921688854053,-0.2005987877475137,0.011721845716317606,0.9795659422964174,9,-0.0013415081390131547,0.001441532750484694,1.4470599197646943,-0.018678352468483723,-0.14583059533058673,0.007177705780860016,0.9891071919434784,9,0.005542037439752183,-0.015835395535769962,1.6709404391162364,0.0010811125796734546,-0.21045088612367935,0.005633437527748331,0.977587602267423
1721088433.4356234,9,0.01943085147915864,-0.011621753657210241,1.6014988916625934,-0.00805205912645721,-0.20105783766011762,0.012107483511643053,0.9794714488448742,9,-0.0009009636277461803,0.0014202174634136773,1.446958819646575,-0.01790268134787765,-0.14643975940201498,0.008802604826236078,0.9890184047908863,9,0.005948394361724175,-0.01583488450294873,1.6705885150389201,0.001644235479759582,-0.20991268501058563,0.0063951148100693704,0.9776978386331331
1721088433.4558332,9,0.01975496054812487,-0.01162850289030133,1.600884597922298,-0.007196024162405951,-0.1992004248060513,0.014996187147432546,0.9798175964761922,9,-0.00052389398397894,0.0013992451004733648,1.446713332271403,-0.017375760167449933,-0.1461155428174423,0.009431523095456392,0.9890699558058911,9,0.006270319499159531,-0.015831645694334123,1.6698488188972491,0.0022395952173575244,-0.2077444730820135,0.008641242614464358,0.9781423960974276
1721088433.4692817,9,0.019883980283136798,-0.011620847950664988,1.599502265128929,-0.006463691493475652,-0.19758108263809368,0.019044175241739826,0.9800802293002333,9,-0.0002728990941535951,0.0013873355657393217,1.445858892028151,-0.016864698444342366,-0.14490634754102388,0.012010140258642889,0.9892287343782878,9,0.006448655734100281,-0.01583746503127803,1.6694846821805838,0.0028192287528958724,-0.20507643537629583,0.009835250454791259,0.9786924825761576
1721088433.4860804,9,0.019835086729649305,-0.011619538847285293,1.59934375256517,-0.005607992992357013,-0.19926393544227267,0.022596793582391663,0.9796692397776151,9,-0.0002167811726060149,0.0013868109852292398,1.4454882615652906,-0.01602292747234558,-0.14371090125955607,0.017338724335918237,0.9893380672413172,9,0.0063811119184574655,-0.01582748583242473,1.6684603431101646,0.003990636779422928,-0.20717551606613532,0.014903140837322347,0.9781821286212543
1721088433.502531,9,0.01957489199665292,-0.01160866966639902,1.5989414084347913,-0.005068779818485626,-0.20223701058793325,0.025479822711857364,0.9789919701683871,9,-0.0003563682376004645,0.0013933607433659887,1.4457236866774579,-0.015897385311328106,-0.1447316493647214,0.01888816434598819,0.9891629087567272,9,0.006134763670091075,-0.015824538605847704,1.6686419884014998,0.0038609086308190733,-0.2094451731861348,0.01606308257164553,0.9776808222481768
1721088433.5194826,9,0.019214925235456554,-0.01160185053906159,1.5996902204430383,-0.005015154479980045,-0.20279362617472813,0.027368381856422302,0.9788261158566457,9,-0.0006973180309410396,0.0014081240405121574,1.4455702646558541,-0.015428812235793012,-0.14768814908948988,0.02413656803176424,0.9886190309998899,9,0.005768887280385689,-0.015823948599227387,1.6690272811917204,0.004050897398068026,-0.21097472993973906,0.017965331750151414,0.9773180139607738
1721088433.5365028,9,0.018813936825373117,-0.011596140320049594,1.6009465936212257,-0.00554614293397434,-0.20204969867503006,0.02688339418295309,0.9789905222631573,9,-0.0011250285828497773,0.001424460011181614,1.4455168636220943,-0.016192748523391233,-0.14846861034523637,0.02237915193287075,0.9885312540310388,9,0.00536064590349,-0.015816476045879126,1.6691172594201702,0.003684402155635167,-0.21144310019105078,0.018075102148737723,0.9772162151973665
1721088433.5547526,9,0.01848187522970119,-0.01159472962451945,1.601860410257075,-0.006278906906033163,-0.200161431233107,0.024443422385515043,0.9794378468677136,9,-0.0015128801795895128,0.001443885520935509,1.4456455794337735,-0.016402061062274504,-0.14523872593647078,0.02282409550254994,0.9889973435483792,9,0.005008000321057113,-0.015807723963245337,1.6691879954489692,0.002823517666208322,-0.20944619099665399,0.0166552177009067,0.9776742425513301
1721088433.5694516,9,0.018280069013619137,-0.011595249821758042,1.6023519787401626,-0.007144601953407282,-0.19881415608476652,0.02045261425477215,0.9797977222740288,9,-0.0018042708841539586,0.00146122059097289,1.4458170620707294,-0.017314240909049275,-0.14292411067373054,0.019659357760710552,0.9893868936378241,9,0.004794628267151446,-0.01580784598855819,1.669654477993431,0.0023268528106885544,-0.20857174615948615,0.01509559270373651,0.9778877929194654
1721088433.586117,9,0.018290124649307845,-0.01160001858152902,1.602986540078179,-0.00792086123651498,-0.199702581201282,0.016205919609005297,0.9796905160245472,9,-0.0019304581910328067,0.0014658255402624585,1.4461312325953515,-0.018332929823063022,-0.13949053862330435,0.01434058218727192,0.9899498174257185,9,0.004788205366950126,-0.01581193356796935,1.669913145369575,0.0017206343959747779,-0.20754595181108482,0.012374033152758217,0.978145490511325
1721088433.608789,9,0.018483719245302923,-0.011606341923146598,1.6035382253535329,-0.008380516261007786,-0.19919917529644335,0.014033096362717384,0.9798227021838647,9,-0.0018050849266770495,0.0014597046531682986,1.4467586783686464,-0.01824799803336061,-0.1418283437228011,0.013118943461606558,0.9896361072672483,9,0.0049789529213093405,-0.015820315131782565,1.6703990163100733,0.0010598651316653972,-0.20831998351952877,0.007930203036203865,0.9780280021717837
1721088433.6196947,9,0.01882906019217611,-0.011612391515730949,1.6034183091789331,-0.008544697500554725,-0.20085237088379984,0.012280673748077639,0.9795072732283685,9,-0.0015298342875692148,0.001445287768233038,1.4471363115243006,-0.01850607575350254,-0.1441714272690894,0.008924121134478666,0.9893394183905625,9,0.005327297829193509,-0.015829138073107922,1.671020339876864,0.0008558645862761273,-0.2102749106739766,0.005687375199035387,0.9776253797852256
1721088433.6368055,9,0.01922634335445344,-0.011618193678906985,1.6024499290852416,-0.008465377004481321,-0.2004822420196413,0.011367511148313662,0.9795948079268504,9,-0.0011354353830300096,0.0014281697579665573,1.4471034849955264,-0.018033778372818676,-0.14632084610185042,0.009219087019892975,0.9890298283005212,9,0.005735044708614515,-0.01583223705606717,1.670705643881878,0.0012367494979268815,-0.21041241584156772,0.0053139540215017276,0.9775974875187906
1721088433.6527934,9,0.019590789911268284,-0.011622044591600428,1.6010640772490605,-0.007734106174030961,-0.20047131787263983,0.01322211142157283,0.9795798130227324,9,-0.0007125100885446142,0.0014110398689750475,1.4474850215006132,-0.01814627009008369,-0.1452887350220682,0.006392429972027491,0.9892022205780563,9,0.006109449199532746,-0.01583360217061464,1.6699232085075524,0.002172490256930732,-0.2090622092061887,0.007831009141963084,0.9778685741262625
1721088433.6697016,9,0.019822205178345494,-0.011621298391302683,1.6000740288735475,-0.006780822519239268,-0.19987453023120072,0.016777325877028387,0.9796543849476892,9,-0.00036796896882719375,0.001391616703150486,1.4462733132464163,-0.017116672356656915,-0.14424343649370597,0.010029478915284135,0.9893433479377162,9,0.006360923489606009,-0.01583557874252409,1.6695038844098917,0.0025947298543119047,-0.2076904735065215,0.008969937871684685,0.9781500267373089
1721088433.6889424,9,0.019864525243424185,-0.011616123171190028,1.5989774799468164,-0.006009053599251099,-0.19996924354720522,0.020666424098581427,0.9795657669727834,9,-0.00023425353021426046,0.0013836442633100561,1.445386670926987,-0.01640087364955712,-0.1451664329731424,0.014153125769744349,0.989170059753292,9,0.006437259183629744,-0.01583273605297689,1.6688983187734174,0.0032543701538498707,-0.20480036693402706,0.01178284289905734,0.9787274305912783
1721088433.7028441,9,0.019720531041748965,-0.011614474388237454,1.5987443201630047,-0.005206406072098758,-0.20106216789177306,0.024274744139512913,0.9792638228666645,9,-0.0002741118138541256,0.0013828081576055479,1.4454300708064909,-0.016062317572313724,-0.1449760021068054,0.01682195192360295,0.9891617576012599,9,0.0062894110715640585,-0.015825981582137823,1.6687233421173808,0.0037579897170985257,-0.20881335383906216,0.014822547623802118,0.9778359539583872
1721088433.719485,9,0.019412365790372015,-0.011606008588400454,1.5989632497034179,-0.004973179908587639,-0.2029620250689921,0.02623989170005368,0.9788223291001591,9,-0.0005201268853789829,0.001396480781285705,1.445581875687796,-0.015759113403788393,-0.1466286865433817,0.020685190296476596,0.98884973657765,9,0.005972629515990135,-0.01581741780722703,1.6687354846996256,0.004180521193362664,-0.21024226515892522,0.018518874911402618,0.977464968403171
1721088433.734899,9,0.0190283635389598,-0.011600164583995246,1.60020137996069,-0.005339717595151234,-0.20218922658658212,0.0268359359980842,0.9789641651293629,9,-0.0008899838671791614,0.0014169135329656893,1.4456266311003316,-0.016006134372565647,-0.1474644061932465,0.02226741065681298,0.9886871168328035,9,0.005570705542608379,-0.01581469971362736,1.668668393763433,0.004026127218541767,-0.2118916410950779,0.018872428112951225,0.9771026323732713
1721088433.7554421,9,0.018649493830355045,-0.011596011429553217,1.6013337441304336,-0.0058638118926731785,-0.20134619239860171,0.02582616909752587,0.9791620578364025,9,-0.0013131460711427168,0.001434071953833659,1.4451135246252107,-0.015960244343003138,-0.14757057974412155,0.024888620426554785,0.9886095038829833,9,0.005189766170786072,-0.015814416486537152,1.6694785311237743,0.003304226717743989,-0.21033689657186763,0.017433128666405267,0.9774679319810005
1721088433.7703385,9,0.018365405584807117,-0.011589536145245492,1.601800788675416,-0.006484415200442025,-0.19945022015412084,0.023507752126310334,0.9796044853051403,9,-0.0016852808222432374,0.0014517576723907372,1.4455292206788266,-0.017017620572389845,-0.14595747921999558,0.021116989415575826,0.9889190500783273,9,0.004902518415566901,-0.015814390789466115,1.6698159157733043,0.0023503407017307,-0.20745760202866415,0.014653687832311465,0.978131427105793
1721088433.7896206,9,0.018262487713143975,-0.01159415623524367,1.6024654588238143,-0.007367225850163767,-0.19802861574593436,0.019693565718845233,0.9799706907853414,9,-0.001872536258569041,0.001461397377001677,1.4457220897045369,-0.01763657010338301,-0.13998950270759797,0.01891676983825138,0.9898151576660941,9,0.004781144303921868,-0.01581942378449951,1.670347218915072,0.0020329422135885035,-0.2072443275973947,0.014052965782128068,0.9781861632518557
1721088433.8032784,9,0.018358449728486385,-0.01159828927271034,1.6033460685574723,-0.00817930895535842,-0.19838885516350419,0.015569135778385094,0.9799655927955029,9,-0.0018920402494942445,0.0014664292623882214,1.4463377185147288,-0.018358502225207064,-0.13954053041979594,0.013948116785063459,0.9899479056012793,9,0.004871268731375805,-0.015825502394775,1.6706621199772516,0.0009489556974179836,-0.2083830104463416,0.008507784644265968,0.9780098353497529
1721088433.819453,9,0.018631471349079165,-0.011605148901483581,1.6033842854806066,-0.008569481919028777,-0.19911195911216695,0.012961124702015249,0.9798535609797073,9,-0.0017105044772952316,0.0014586985734143722,1.4465162021733473,-0.018196529775246505,-0.14389296646358332,0.011674504423896748,0.9893570672173445,9,0.005132063009145097,-0.015828826840236412,1.6709789729726072,0.0006998072127324605,-0.2094417002318231,0.006148753942310138,0.97780155312764
1721088433.842738,9,0.019012044350746694,-0.011612792850499572,1.6031467994934747,-0.008488390773156778,-0.20119861457278923,0.012052599666811126,0.9794395333849578,9,-0.0013609806734164248,0.0014427354732222482,1.447358762912699,-0.01857698444266993,-0.14481613462334647,0.0077805835980203075,0.9892535798877069,9,0.0055181444317300675,-0.015834022988694737,1.670922960138808,0.0010589461459135784,-0.21074195089035042,0.005524252384162483,0.9775255451411924
1721088433.852912,9,0.01939765740534692,-0.011617651013351056,1.6015592264289034,-0.008147100082058356,-0.20120876927729567,0.011924486694913857,0.9794419138178801,9,-0.0009237656675983104,0.0014196612842412436,1.4467281420713407,-0.01794362567264809,-0.14727686591209482,0.008749283727378158,0.9888938270103058,9,0.005908520934963187,-0.01583288066087069,1.6703303839074266,0.0016881768146687042,-0.20995714296299378,0.006874921706874312,0.9776849613394816
1721088433.8704588,9,0.01971352119999444,-0.011624102443778811,1.6006417895615939,-0.0072287793319877084,-0.1993205591218596,0.015108945012573911,0.9797911916532654,9,-0.0005509339869025752,0.0013999125306855963,1.446384875551954,-0.017425273584219605,-0.14555976947371344,0.009590484392418724,0.9891495013193877,9,0.006243568022435165,-0.015830931228567376,1.669676266745347,0.0021271498000275495,-0.20776307190371504,0.007445327111803225,0.9781485307922607
1721088433.8860965,9,0.01986345665513036,-0.011619673492450555,1.5996904964498568,-0.006447010993488488,-0.19771685667506633,0.0190538094957332,0.9800527705075279,9,-0.00029644419703171097,0.0013910961882819986,1.4461290455504123,-0.01680880765434543,-0.14485952966165924,0.01284868204458868,0.9892260065430747,9,0.006422417500532936,-0.015828502437176768,1.6690832719587554,0.002868195487984541,-0.2050447826042597,0.010171441605966433,0.9786955360872303
