Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087029.1130836,9,0.05475547840325157,-0.04247473847314975,0.9231602062982424,-0.003956397550008854,-0.27137066302049734,0.032249760301672835,0.9619263293676531,9,-0.000678585127069319,0.0015418353375262078,1.4464197912123455,-0.016979922367222375,-0.1431411693578254,0.015150164961524241,0.9894406300394764,9,-0.02500072357184395,-0.012808646198535308,1.4924531530807772,-0.017208980284888573,-0.18174407486282665,-0.0010166087661917522,0.9831947460988724
1721087029.1296048,9,0.0547490652142169,-0.04247024656411789,0.9230038444377586,-0.003954610305398439,-0.2709727393298162,0.032436401339158115,0.9620322320305037,9,-0.0006839055983809204,0.0015417291735163497,1.446135496852353,-0.01695490122823356,-0.14308878042892803,0.016097422648411446,0.9894336790426033,9,-0.025016231048407757,-0.012804901528588979,1.491916982149103,-0.01699077066550549,-0.18317190070498948,0.0002575918017645174,0.982934027364389
1721087029.1458278,9,0.054749783791935736,-0.04247244080340308,0.9231044833175067,-0.004104252602289542,-0.271114998398327,0.03187220035907143,0.962010382271586,9,-0.0006442633899665786,0.001545009993910284,1.4461968446051852,-0.01672848990068518,0.14332058299262798,-0.014618321414668995,0.9894269416158594,9,-0.025022547987254066,-0.01280559765092541,1.4918455178467362,-0.01692651964287062,-0.18315453086787636,0.0006155412305294257,0.9829382136555387
1721087029.16237,9,0.05475470485358839,-0.042469301349689806,0.9230831306491991,-0.004014260894441037,-0.27192367116085153,0.032212899759798096,0.9617711431837316,9,-0.0006328013137607271,0.0015462101274982306,1.446350148260061,-0.016948024410224624,0.14327302480488707,-0.014191820033169884,0.9894363026875428,9,-0.02501973618611967,-0.01280157354312872,1.491902364608172,-0.01702500108591431,-0.18335340940555375,5.8250936401630274e-05,0.9828996251928336
1721087029.1821086,9,0.05475258297301683,-0.04246269574443656,0.9229216153071759,-0.003818462538511741,-0.2725410919833705,0.032736405294427715,0.9615794820464676,9,-0.0006157526240049035,0.001544138363577506,1.44620518669759,-0.016831806021774,0.14363228838569395,-0.01415886835985323,0.9893866698545631,9,-0.025002095421183073,-0.012807058927867536,1.4923459662486316,-0.017151608076854386,-0.1821302480686955,-0.0009154175300223999,0.9831243853600413
1721087029.2009656,9,0.054740905725348926,-0.04244291920945974,0.9224706500667015,-0.0034346999787439395,-0.2725891420234444,0.03419793978812934,0.9615164394856834,9,-0.0006063811459221293,0.0015437188245782923,1.4464507082988767,-0.016975174722984123,0.1432401952142436,-0.014174834107361204,0.9894408340048123,9,-0.024984237120967322,-0.01280799768458889,1.4921612796659245,-0.017310360857419323,-0.18147749927032922,-0.0017243402190362154,0.9832412192927952
1721087029.2161043,9,0.05472100712512566,-0.042396840591566676,0.921344833749705,-0.0024112010078853763,-0.27121607286642174,0.03769672715632848,0.9617769932215662,9,-0.0005963476746892853,0.001542395545808995,1.4463344861184317,-0.016893889860599302,0.14358891122033537,-0.01430706851429549,0.9893897759985515,9,-0.024975992867945305,-0.012812301946363127,1.493082501094608,-0.01714231353369994,-0.17969755446131241,-0.0013202876805310652,0.9835716480499916
1721087029.2318795,9,0.05472390048757378,-0.0423975807895471,0.9213651557631479,-0.0025258481138116275,-0.271794515057425,0.03748732240366831,0.9616215795909577,9,-0.0005863685604413815,0.0015386756156264608,1.4463252460144111,-0.017025875562453267,0.14419342391017465,-0.013532254976422436,0.9893104943027975,9,-0.024957429401788998,-0.012812075318445953,1.4927718751698098,-0.017070986544237526,-0.1797140462293376,-0.0004922217524276288,0.9835706384007366
1721087029.2465932,9,0.05476955913197369,-0.04244781659810859,0.922595329042344,-0.0030707596807457416,-0.27313358281811445,0.0341114456546377,0.9613662286804514,9,-0.0005937480273231246,0.0015365272081209443,1.4461327966221544,-0.016909344970829368,0.14383413154014266,-0.013996843485993732,0.989358329943797,9,-0.02493776257659982,-0.012811193839077287,1.4922180503066984,-0.01691630764675779,-0.18028870041414413,0.0010488473575458494,0.9834677030578075
1721087029.2627587,9,0.05471805775139137,-0.04239692076614809,0.9214142137728153,-0.0024322687000685587,-0.2713135352976941,0.037895730725447475,0.9617416301824634,9,-0.0005973912956250495,0.0015418553299444333,1.4463325323982952,-0.01683869379813475,0.14334489665723915,-0.013813387988324731,0.9894331151249093,9,-0.024954851120749653,-0.012817404220152892,1.4931735678254303,-0.016869154832721864,-0.1790961468052152,0.00041201411117853273,0.9836868567075228
1721087029.280634,9,0.0547588509326215,-0.04245073818129346,0.9227227319857687,-0.0034145228741902637,-0.2719586572820284,0.033893963454309575,0.9617057912918356,9,-0.0006059076711832419,0.0015413112424078664,1.4463030551702825,-0.016849212998892107,0.14380065454337154,-0.014304221971190207,0.9893598258510474,9,-0.02495124097770381,-0.012807627849721536,1.492353050804309,-0.017176487739311224,-0.17981082848115731,-0.00035481429071313435,0.9835511722003488
1721087029.295661,9,0.05475725654933267,-0.04246743581617358,0.9230147622812307,-0.003726397190734719,-0.27212366453171866,0.03283117601303247,0.9616948263599044,9,-0.0006144991188008486,0.0015457332545758646,1.446352554354476,-0.016870167894214763,0.14361895316379633,-0.014195663517231626,0.9893874250588905,9,-0.024974982341787307,-0.012808286846991972,1.492546394502891,-0.017168465756153394,-0.1804578508949377,-0.0010017620393737857,0.9834323587856852
1721087029.3124998,9,0.0547418957305135,-0.042464850368066194,0.9228595359430222,-0.0038840268636023845,-0.2717269773318779,0.03242656997599818,0.9618200880024266,9,-0.0006346645104594995,0.001543118610481712,1.4460831074573022,-0.01679723866405947,0.14393175775774797,-0.015217517442510153,0.9893280189325047,9,-0.024992805076478757,-0.012809435651915712,1.4924351596682388,-0.017071059054865587,-0.18128802742233194,-0.0014552880843457872,0.9832807901065985
1721087029.3296466,9,0.05473257048172509,-0.04245725887806161,0.9227645811492452,-0.004061709964987494,-0.27101533239379333,0.03265301695948889,0.9620124596922253,9,-0.0006421338814731285,0.0015405573137977193,1.44576297896305,-0.016844460263974233,0.1443235686635567,-0.015515013798906222,0.9892655134156101,9,-0.025007083128830144,-0.012806756319615847,1.4921610828743037,-0.017109774026343165,-0.18219352434519956,-0.0007962225707687644,0.9831134936257668
1721087029.3462436,9,0.054723677276178356,-0.042449573546836226,0.922595081756522,-0.003954826498973579,-0.2711620937217314,0.032879628330048954,0.9619638290064174,9,-0.0006494408582189697,0.0015460973951822775,1.4466215583493243,-0.01680468891957188,0.1423160792824338,-0.01515330680476113,0.9895625868538449,9,-0.025017868883614517,-0.012804377456390771,1.492165797188289,-0.016886543593613988,-0.18299177719214565,-0.00018081770768404383,0.9829693898746175
1721087029.3626912,9,0.05475570525710381,-0.042473253447285315,0.923182759356652,-0.0041121395359774385,-0.2714463163750618,0.03205926528088465,0.9619106981131338,9,-0.0006805960100947292,0.0015436854332731074,1.4459816764140185,-0.01699476891255235,-0.14326400889047974,0.0162150419408592,0.9894057175906625,9,-0.025023029667677534,-0.012803696744155112,1.4922432329061526,-0.01693990492897429,-0.18287895565478024,-0.00019211601171886293,0.982989466012252
1721087029.3818667,9,0.054745177715678696,-0.04245803804655922,0.922797669353126,-0.003622353084696029,-0.2715751180816822,0.03336105242739585,0.9618320404197328,9,-0.0006253867673186304,0.00154666017237045,1.4462077243758866,-0.016829701106731234,0.14419540724504287,-0.013986592306257067,0.9893072429360622,9,-0.025019877003105134,-0.012804488065749886,1.4922598302230057,-0.016961330577341747,-0.18286620059253378,-0.0007302297450858072,0.9829912170057353
1721087029.3955984,9,0.05474673492329275,-0.04245526243124808,0.9227286690085792,-0.0037578299810840485,-0.2725899906123734,0.033204218848570555,0.9615498196050144,9,-0.0006108313343114775,0.0015403948737829954,1.4464608858189356,-0.01690288481147999,0.14356847246836935,-0.014533947214251107,0.9893892816159483,9,-0.024995511505460345,-0.012804594661539588,1.49217703970259,-0.01728481467552002,-0.18187902384225474,-0.0014580901450893873,0.9831679052130161
1721087029.4129145,9,0.05474862408456001,-0.042446686924081774,0.9225548529537249,-0.0034701001879535623,-0.2730410798256389,0.033702937493337325,0.9614055539347872,9,-0.0006007329372826275,0.0015406352731348189,1.4463411197479936,-0.01691345742865354,0.14381494036461334,-0.013976705718986059,0.989361334186341,9,-0.024976684999414026,-0.012808985316538637,1.4924830678985639,-0.017334849729546437,-0.18069807440015115,-0.0015167092678883463,0.9833846696415032
1721087029.4301007,9,0.05473726763224576,-0.042408060487203726,0.9216374537206993,-0.0024862893490528765,-0.2708415201582509,0.03778320703008465,0.9618789521505096,9,-0.0005919839463559471,0.001542656163927423,1.446137999766972,-0.016882425396279658,0.1438810248606215,-0.013885573922344633,0.9893535390519628,9,-0.02495875536889718,-0.012811071424189696,1.4922457478651492,-0.017198716908832817,-0.180110732296669,-0.00022077551439248318,0.9834959478851042
1721087029.4463751,9,0.05688465704221422,-0.04364894354895547,0.9558328354399566,0.006830388309729794,-0.2210155011687748,0.02499512805844686,0.9749260164812484,9,-0.0005888819395008077,0.0015411139714906561,1.4459983028498127,-0.016883544407256368,0.14385407382729298,-0.014633891910004271,0.9893466533925842,9,-0.024953688832266615,-0.012810101832016862,1.4929151667298532,-0.01697403989210115,-0.17933788188186445,9.093973832946952e-05,0.9836410919750311
1721087029.462334,9,0.05472403500000082,-0.04240240950448506,0.9214451498848973,-0.0026038246284539467,-0.2713117693828663,0.03753976991552816,0.9617556392173283,9,-0.0005912215469433673,0.0015435780648632496,1.4458944592088403,-0.016839876796645687,0.14425263246002148,-0.013857718708079465,0.9893005408924203,9,-0.0249508604078681,-0.012814469644784856,1.4928702247527548,-0.01692991034457692,-0.17952464181707212,0.0004362896931586905,0.9836076914946731
1721087029.4798372,9,0.054711865335674084,-0.04239486476992355,0.9213536872776272,-0.002395180230279938,-0.2712264245310577,0.03792962360964096,0.96176495746133,9,-0.0005957207142959262,0.0015418637245619082,1.4462934902043183,-0.01678824719812073,0.1435984930765093,-0.014340981049613758,0.9893896925906925,9,-0.024953784605990514,-0.01281223198402979,1.4928956587837598,-0.017027395299544133,-0.1794843942564453,-0.0002937480112377918,0.9836134066490837
1721087029.496616,9,0.054754953928963186,-0.042453023783821466,0.922768238288505,-0.003402251968958565,-0.2718554867199851,0.03394506137057349,0.9617332020006004,9,-0.0006094272298604209,0.0015433821902841624,1.4459710914674317,-0.016850607849079373,0.14397439400777712,-0.014784651350436703,0.9893274710477091,9,-0.024963247027492433,-0.012808793852137281,1.4927417568739214,-0.01708007927627035,-0.17970502950259792,-8.088570082332135e-05,0.9835722478399286
1721087029.516794,9,0.05474726776399639,-0.04245734459982724,0.9227289614160691,-0.0035785707772275767,-0.27144962890363333,0.03377723326708463,0.9618531027719841,9,-0.0006286864972196636,0.0015447938111563498,1.4464538777578164,-0.01679427339812499,0.1432465219022741,-0.015086251672446326,0.9894295282405946,9,-0.024979416849633854,-0.012806404690215847,1.4925079261638123,-0.017373340255993575,-0.18072096650510178,-0.0012893449972109139,0.9833801080473864
1721087029.5327244,9,0.054742374715347215,-0.04246418761957521,0.9228946913450395,-0.004022677466615928,-0.2714878618046383,0.032607926344901964,0.9618809084799587,9,-0.0006441502724979276,0.0015462950751949619,1.4464857861729166,-0.01688883348555861,0.14225271902338546,-0.014377224484544135,0.9895818443413722,9,-0.024996065947746778,-0.012803394647355484,1.4922780103378883,-0.01714351380305783,-0.1814497639462045,-0.0011157114168798888,0.9832501402422403
1721087029.546639,9,0.05475025339860265,-0.042472022893380826,0.9231574851894078,-0.004209448421043128,-0.2714123177742507,0.031560752402548735,0.9619363561131187,9,-0.0006870238949555688,0.0015439315890504323,1.4463146148894204,-0.016999975573365165,-0.14306019978315337,0.015681305283182966,0.9894437208518355,9,-0.02502712149325624,-0.012806993397343997,1.4924967344690283,-0.016956499956102798,-0.18250616190280433,-0.0001037579653299834,0.9830584759875837
1721087029.5650737,9,0.05475774703701707,-0.042480264345368654,0.9233390311734025,-0.004264962054781355,-0.2714323037306243,0.03142777060889515,0.9619348261835166,9,-0.0006439495622731363,0.0015438943772389066,1.4461811045333735,-0.016974634970764565,0.14281276016347685,-0.014752146564270013,0.9894941897120189,9,-0.02502952064802275,-0.012804707758066983,1.4922427234829831,-0.016812126432412436,-0.18284882070712952,0.00028555833088998386,0.9829972429398123
1721087029.5824156,9,0.05475823360287628,-0.04247767597042873,0.9231949336691092,-0.003971065757131711,-0.27167946461472575,0.032154645646594045,0.9618422832807625,9,-0.0006736077066919829,0.0015415629437516697,1.4465730138668604,-0.016978047176444976,-0.14209655798773033,0.01617539766361075,0.9895749949511347,9,-0.025023800420789014,-0.012805196653302625,1.492270445391004,-0.016907120655347038,-0.18268583673140265,-0.000380546599483359,0.9830258844573619
1721087029.597956,9,0.05474998464873754,-0.04245619836701389,0.9227615309677102,-0.0035581656196115707,-0.2721973194116027,0.03341393909726067,0.9616545468288318,9,-0.0006238870063288603,0.0015443555470442808,1.446247043381654,-0.01683584535209033,0.14351794399710383,-0.01424366800809824,0.9894019769455688,9,-0.025003746863184097,-0.012807562055853589,1.4921343407321837,-0.017125112178109043,-0.18202979021399995,-0.0012498942967603946,0.9831430840787018
1721087029.6129162,9,0.05475073501916531,-0.04245234089137978,0.9227180822046551,-0.0035945027130415363,-0.2728320607358274,0.0334462184736759,0.961473398828433,9,-0.0006103084982104303,0.001546029578761196,1.4465976006137626,-0.016838787882504504,0.14336413646907348,-0.014004532406026459,0.9894276389252594,9,-0.02498731798891316,-0.012807042550490786,1.4920625515317427,-0.01735704645901842,-0.18180047877328168,-0.0011583701868131985,0.9831815585305368
1721087029.6327798,9,0.05476749551617857,-0.04245272756711832,0.9226947157656538,-0.003307948508120088,-0.27282960577193305,0.03423873854339086,0.9614472281274498,9,-0.0005959466958001257,0.0015435749200436743,1.4464999435400545,-0.01680127882835095,0.14320360062336795,-0.013908236572209918,0.9894528825334163,9,-0.024971977239599985,-0.012810143539182191,1.4924197358003444,-0.017262877723508773,-0.18043749361950903,-0.0014031907282883553,0.983433950504452
1721087029.6462398,9,0.05471902407884741,-0.042391567340695754,0.9212029234993303,-0.002401911473400237,-0.2709798976495866,0.03828417227596524,0.9618203824229542,9,-0.0005893568513956512,0.00154191651540322,1.446248614726074,-0.01682972857669436,0.14386487717288343,-0.014786901960436536,0.9893437243357226,9,-0.024948691886358943,-0.012805580626893008,1.4921100360940183,-0.01718641299658056,-0.1800976039679683,-0.00014249229440246535,0.983498581569518
1721087029.6635203,9,0.054710569080698775,-0.04238665476628251,0.9210989995140906,-0.002333456667223094,-0.2716387922667481,0.037929913499495295,0.9616487109011094,9,-0.0005930233591142352,0.0015415912654089638,1.4464009888748572,-0.016788554787124352,0.14341671397786027,-0.014331548941587436,0.9894161901267269,9,-0.024944595795744942,-0.012809632862976714,1.4924061633999157,-0.016872065384933712,-0.17968700966915754,0.0005909722066567068,0.9835789560160657
1721087029.679488,9,0.054716200904167206,-0.04239020408428999,0.9212872626421077,-0.0023680668752724156,-0.27128936849929264,0.03797305977701336,0.961745557582514,9,-0.0005945804225724489,0.0015425963997852555,1.44630040913148,-0.016885022152893236,0.1439183001610676,-0.014348827678595839,0.9893414628175123,9,-0.02495205582948536,-0.012810494395680081,1.492994567328291,-0.017019501066694642,-0.1794895238263079,0.0010425138628108609,0.9836120986369026
