Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076597.275649,3,-0.005518015988146412,0.004069563525031637,1.977455872601687,0.009680850481486085,-0.26855577929393665,-0.0022926755508001213,0.9632127585225397,3,-0.002504279759947379,-0.0017228514964883303,2.9205745823709495,-0.003695578708125736,0.1531362769241407,-0.018708754704181974,0.9880210553855842,3,-0.001667559702266834,0.0004751068494078668,3.4377843575048637,-0.009055554972468625,-0.009760331050891016,-0.038943788515917815,0.9991526981387505
1721076597.2961125,3,-0.006313786388197591,0.004222539432349178,1.975407252160772,0.007417585860005543,-0.257460869854553,-0.011062168614232435,0.9661969304128928,3,-0.001793489536426378,-0.0014243815289927964,2.916367158517591,-0.0027650408475242833,0.14536138184322414,-0.02856716605553827,0.9889622542045249,3,-0.0014041253409509452,0.0006184535129457751,3.428283097737473,-0.008597958055550664,0.006314886179550973,-0.04851162788192773,0.998765647832393
1721076597.3097837,3,-0.006621569848074453,0.004276823446870729,1.9766319259547525,0.0049510320655819645,-0.2476295803406811,-0.023252476584937443,0.9685630596685229,3,-0.0013698479552634905,-0.0012495682114242867,2.908462318461894,-0.0014391654934418883,0.14308406556588227,-0.04279123310917365,0.9887839952956445,3,-0.0012479046198640633,0.0007018722890513578,3.4199198356402207,-0.007975081156326955,0.01935382006272015,-0.06010277056040252,0.9979726873519603
1721076597.325973,3,-0.006409687087086915,0.004238893446547325,1.9800261535423647,0.003133471460057942,-0.2529148884248901,-0.02983926793609813,0.9670231944781222,3,-0.0013277853480391116,-0.0012279472728025493,2.9093272063362337,-0.0002772241959565035,0.14055008074029443,-0.054879724968862516,0.9885513713196619,3,-0.0012512533194330617,0.0007005288803841657,3.4175030114305964,-0.007300629002858588,0.025649166143390335,-0.06861661013425575,0.9972866097095634
1721076597.344744,3,-0.00568541465071174,0.004111651049766943,1.9834707911604963,0.0011951115868817138,-0.2644564942335909,-0.032862027646893874,0.9638368230696046,3,-0.0016672477088458856,-0.0013816985312233476,2.917916972922815,0.0009109921537437057,0.142879673377438,-0.05765818517373094,0.9880587546858355,3,-0.0014020036564433079,0.0006202970054969447,3.4226367683550656,-0.006616732460025466,0.030228688973979265,-0.07356956826173051,0.9968098935304813
1721076597.3599536,3,-0.004651014233503944,0.003932381309122698,1.9870656478954953,0.0006810116730181383,-0.2706863822328991,-0.03309281676678983,0.9620983755184318,3,-0.0023134102966111845,-0.0016515776029955992,2.926633452029565,0.001560249637216378,0.14713405754801098,-0.054619123674093065,0.9876061391362462,3,-0.0016550881644370103,0.0004717036641541802,3.4310059260416774,-0.00624695223395216,0.029999370063168773,-0.07405596523502213,0.9967831897643082
1721076597.3757012,3,-0.0035483902421190633,0.0037475497608917,1.9888718088851276,0.0016271167693806894,-0.2685149146806367,-0.030848447435468038,0.9627800716549394,3,-0.0031093381811467253,-0.0019642977516870267,2.9331210180685177,0.0014217137268360033,0.1482952834453236,-0.05180765909241555,0.9875841503878614,3,-0.001969045611077017,0.0003079284390041734,3.439513301699272,-0.006145659545996467,0.0293452740836988,-0.07226276174245247,0.9969348920682087
1721076597.3937366,3,-0.0026517870176458362,0.0036124425589826197,1.9893665495286283,0.0038281941212844595,-0.2591988697400191,-0.02498409474565659,0.9654931827128591,3,-0.0038335767233698367,-0.0022412845354138227,2.9341377004373994,0.0005847797759453434,0.14649755167044276,-0.047110978903015396,0.9880883973886037,3,-0.002235273260169553,0.0001789615237117218,3.44808960621068,-0.006701373633384887,0.026477429957870398,-0.06759642090809564,0.9973388397002633
1721076597.4131525,3,-0.0021766400493360306,0.0035502390933040045,1.9896703393809887,0.006636348130097253,-0.24730972344391952,-0.01812139891657968,0.9687442771314287,3,-0.004313512258597481,-0.0024227847036305842,2.934085504302852,-0.00062842257866683,0.1412374548077145,-0.04367826856802153,0.989011524351158,3,-0.0024142557816702833,9.905439051120642e-05,3.4540217782091713,-0.007571498722645825,0.018991252889436414,-0.06272169803991533,0.9978216239968806
1721076597.4270003,3,-0.0022556475133490017,0.003556840123246202,1.9879820950371474,0.008761269774920854,-0.2503510295876666,-0.008890939715774348,0.9680746630954127,3,-0.004464716269851258,-0.0024705716321451786,2.93195682186085,-0.0020466369855301238,0.1401328949631628,-0.035697127674391205,0.9894868862709051,3,-0.002462291581163432,8.155906249622827e-05,3.456066083936053,-0.008062476764145081,0.009041669591884917,-0.05684367686077488,0.9983095918002425
1721076597.4434838,3,-0.0028488934130385963,0.003634846183894104,1.9841187783978151,0.010428361795155473,-0.26425150632546673,-0.0009229692251210253,0.9643969819544235,3,-0.004250374386426654,-0.0023936966705498377,2.9308926850937707,-0.0029026121660778994,0.14349229961393922,-0.02578872155790225,0.9893111121555878,3,-0.002357768263292472,0.00012872863148936012,3.4546375832121,-0.008716722920305451,-0.002227877706808244,-0.0500990974761675,0.9987037277063341
1721076597.4635906,3,-0.0038166502977003097,0.0037814638966398627,1.979916761914764,0.011043887207950605,-0.273812536070803,0.0031328265064552887,0.9617145694247821,3,-0.003699351133756074,-0.0021960845224594807,2.9271498517876307,-0.0038866814161060003,0.14910461075569645,-0.0177950000261941,0.9886536535779502,3,-0.002139172612651309,0.00023742887908624827,3.4504246007513037,-0.008841427186976357,-0.010460333253523222,-0.03997935857864217,0.9991066316871102
1721076597.4757328,3,-0.004924750874642298,0.003967977493068831,1.9785124946912627,0.010314059733709422,-0.2723581995460357,0.0013058512932150681,0.9621397643088301,3,-0.002957486863389383,-0.001900437827559583,2.9227445004960413,-0.003930126091798569,0.15243085830215,-0.016077098282449218,0.9881755484006821,3,-0.0018439764427505923,0.0003822090117857488,3.4412623979461574,-0.009073074228051009,-0.01578115386724915,-0.037821783891256844,0.9991186852271122
1721076597.4960911,3,-0.005878649760365135,0.004139613482618339,1.976868188907018,0.008729214402068138,-0.2636258145501115,-0.0056728774332050775,0.9645688410789252,3,-0.0021851732951458603,-0.0015884039578990615,2.9170887403163324,-0.0034577259448226256,0.1512619745770948,-0.022087805194225887,0.9882408552777155,3,-0.0015487510943175487,0.0005433951969205401,3.4330407467934987,-0.008756505049739412,-0.005947844034689663,-0.043617997826312704,0.9989922006884121
1721076597.5088851,3,-0.0064759132940760255,0.00425125848952104,1.9758706216232251,0.0063371473989855785,-0.25195536509062444,-0.016542102079290813,0.9675767119064472,3,-0.0015901040521561136,-0.0013448018786005776,2.9126088171583557,-0.0024677558446302957,0.14541786181344962,-0.03578146646001639,0.9887200019746069,3,-0.0013341719090345025,0.0006676444975746945,3.4236937039688606,-0.008208681755449839,0.014333890877456896,-0.055856655460891025,0.9983021542383218
1721076597.5339417,3,-0.006554549284374682,0.0042702872211305915,1.9771885035241008,0.004180016825647155,-0.24904168066888205,-0.025355039181085275,0.9681517911655597,3,-0.0013280669505460847,-0.0012293475392701867,2.9083239522136584,-0.0011477016952289006,0.13920176524893646,-0.049697074620233095,0.9890155469488788,3,-0.0013082748725998664,0.0006719300022928082,3.418353839274245,-0.007096757416110966,0.030283653437885416,-0.0714453366201088,0.9969594275816195
1721076597.542794,3,-0.006121086198051367,0.004188587401830706,1.9816602124062153,0.002017209355545646,-0.25838862271700147,-0.030952874703392665,0.965542940559571,3,-0.001458822409520526,-0.0012942798443327862,2.912616788719263,0.00043917507144894424,0.14161385868106802,-0.056130987030364114,0.9883292135972265,3,-0.0012405964938964791,0.0007059741760039272,3.418770095248793,-0.007735906211383654,0.02126737974750819,-0.06379473344701221,0.9977064128781515
1721076597.5587604,3,-0.00523866916621424,0.004029031686496973,1.9853362600280073,0.0008408890578603941,-0.2682380942056342,-0.0335804606336078,0.9627668307467578,3,-0.0019404329167591176,-0.0014901591354755117,2.9233953534901373,0.0014925989876744537,0.1431257203870758,-0.05794150490270931,0.988005861481374,3,-0.0015074383615685542,0.0005540194766834404,3.427032208283391,-0.006614044873519257,0.029745321900420004,-0.07275112628340465,0.9968845188184776
1721076597.5759647,3,-0.00416511605981948,0.0038458829969076585,1.9872041437655557,0.0010448775442064467,-0.2704778050179597,-0.031990060393137024,0.9621940039615855,3,-0.002655642408870628,-0.0017881404967537453,2.9301175479392674,0.0016838230857514366,0.14816488416165552,-0.054379300318271415,0.987465049274188,3,-0.0017969275177544416,0.0003966592907361811,3.43630694682427,-0.006237557987515137,0.029879957083213598,-0.07218519114540631,0.9969240589003553
1721076597.593517,3,-0.0031479517653970703,0.0036927560808594356,1.989794746475578,0.002599807038929072,-0.2640421506099482,-0.028657778868696714,0.9640817991306271,3,-0.0034459128784628656,-0.002090992520718252,2.9343979642371196,0.0011227673913368054,0.1458216702663875,-0.05089840539912257,0.9880000669038097,3,-0.0020879816617478237,0.00025125890804771983,3.4446956796914936,-0.006670439840098835,0.026000406494853738,-0.06848714499520608,0.9972908277252166
1721076597.610176,3,-0.002420804721463488,0.0035796730500054757,1.9896675441663418,0.005209352041635436,-0.2531513826310002,-0.022779915444205625,0.9671444129889156,3,-0.004057529983747812,-0.002326034660458909,2.934056470001139,-5.277911039328066e-05,0.14274773126056697,-0.04655947346181966,0.9886633895645598,3,-0.002321726027484562,0.00013579046680978614,3.4493982501731257,-0.007192761390030025,0.022302223020327964,-0.06708222734710965,0.997472230092692
1721076597.6263416,3,-0.0021743348300210194,0.0035431779287486607,1.9889615642177092,0.007536724464856928,-0.24597222098865318,-0.014035096945191013,0.969145954095661,3,-0.004394742012433089,-0.0024455150241000033,2.93297322108111,-0.0014239009973692183,0.14094102246434143,-0.039375170231513656,0.9892336410888456,3,-0.00244406681797448,8.22626754166481e-05,3.4538214939743015,-0.007522051995839675,0.014478242512393902,-0.060638741531514495,0.9980264236246446
1721076597.642806,3,-0.002484824712936647,0.00358786747765581,1.985724626147493,0.009346672000887808,-0.25595295183169864,-0.0057983300253118125,0.9666266629573517,3,-0.0043869014090668875,-0.002444082043996389,2.930983999824464,-0.002495037450666745,0.14186683928234606,-0.03185745754079477,0.9893698383815798,3,-0.002424807028571045,9.706854525980302e-05,3.4546661145243673,-0.008335010707960205,0.004316049070784705,-0.054829488739621055,0.9984516144918935
1721076597.6603572,3,-0.0032579997160513702,0.003695780038989981,1.9823540705411808,0.01078331354221842,-0.2681733736601959,0.0018645510935183013,0.9633085099063429,3,-0.0040146118506258505,-0.002315512266678454,2.9290058278866002,-0.0035144214025649464,0.14693615588883155,-0.021579823325090466,0.9889043058658791,3,-0.002424807028571045,9.706854525980302e-05,3.4546661145243673,-0.008335010707960205,0.004316049070784705,-0.054829488739621055,0.9984516144918935
1721076597.6753333,3,-0.00430263029314795,0.0038610355702539665,1.9794591029492428,0.010988447237700628,-0.2735880480236452,0.0029033032523569013,0.9617798109942529,3,-0.0033780602443438906,-0.002069983132652333,2.9237561305566357,-0.0038442903959028814,0.15324897034640036,-0.016825028611021732,0.9880368884466604,3,-0.002258617897955669,0.00016853356784721237,3.4513996933749245,-0.008946346877215522,-0.004427715901021813,-0.047874922008321864,0.9988034591710971
1721076597.6945965,3,-0.005353277912978668,0.004041856928647696,1.9768519176774193,0.009831240505780148,-0.26962888791449285,-0.0013690783071023283,0.9629131503602495,3,-0.002615359370418024,-0.0017659752290677835,2.9191863029323892,-0.003912848701813447,0.1535075117240198,-0.017648930766752183,0.9879821095050897,3,-0.0020045066256600373,0.00029987674603942926,3.444269259726723,-0.008780141336709154,-0.013117868017777515,-0.04588772386897281,0.9988218797437812
1721076597.712964,3,-0.006176296222826276,0.004198268766502502,1.9760460588110922,0.007920248255068691,-0.25860017378306294,-0.008968766839054832,0.9659103379757018,3,-0.0019097470073277606,-0.001473153304231332,2.9152259199417347,-0.0030103676485747455,0.14866137265263965,-0.02692375057554819,0.9885169930874224,3,-0.0017118764346225443,0.00045383736390219176,3.438728600337505,-0.008854279656501924,-0.011879444575652695,-0.03978064027829906,0.9990985843185782
1721076597.725789,3,-0.006539517846626211,0.00426193259613199,1.976432520008069,0.005696586005583705,-0.24799796727980378,-0.020805290766667414,0.9685203647880001,3,-0.0014516942055130774,-0.0012824132245885034,2.90866879705194,-0.0019767981571709335,0.1438292664440045,-0.041261943637766196,0.9887399488189293,3,-0.0014470001697865064,0.000598789812804802,3.430544654457232,-0.008637290280534012,0.004607555553393527,-0.04459984021981799,0.9989569669914711
1721076597.7421515,3,-0.006398284865573282,0.004233761475849095,1.978677613858481,0.0033216859231566275,-0.2516040193745901,-0.029396424866690484,0.9673780202393664,3,-0.0013626436683034412,-0.0012423810005414426,2.9082105729575325,-0.0003073506647938087,0.14080376058632313,-0.05411924325744742,0.9885571880521427,3,-0.0012847113966806768,0.0006891908308641518,3.4212384270442016,-0.008167901818247211,0.018001780828749293,-0.059936189093805485,0.998006450131357
1721076597.7613082,3,-0.0057365671178218475,0.004121823469770667,1.9830169252676952,0.0012680833610415557,-0.26212129407892787,-0.033437567641711144,0.9644546377228862,3,-0.0016507020571444606,-0.0013778409200003532,2.9166678962998627,0.0007179202552237022,0.1425822140169202,-0.05706627781427125,0.9881362440336681,3,-0.001262738224393676,0.0006921694910335206,3.417638179302295,-0.007386526867012207,0.024912298010225452,-0.06761200176253973,0.997373267060209
1721076597.7765503,3,-0.00477061146025178,0.003951125868452915,1.9867258318940901,0.0005613158551177614,-0.26903048525439,-0.03401860219775593,0.9625305281562809,3,-0.0022415302355776223,-0.0016219811410477592,2.926210555055479,0.0015610984730746046,0.14423826223943473,-0.05696348597120809,0.9879008290024427,3,-0.001390958301633044,0.0006235359959920086,3.421972597959159,-0.006786640079813989,0.0301478119425469,-0.07248130070290097,0.9968909228195026
1721076597.792297,3,-0.0037061006741537336,0.0037740570892197335,1.9885341306107613,0.0016223943505276658,-0.26821766718641527,-0.031494153304532806,0.9628420271016837,3,-0.003002171128712744,-0.0019258323184455641,2.9319793700255805,0.0012497646970994975,0.14683471002542625,-0.05219463343487878,0.9877822261311193,3,-0.0016301339397631926,0.0004823767032812167,3.4306404881503774,-0.006351780608689753,0.02919343046639594,-0.07312506853084395,0.9968751791739335
1721076597.8096879,3,-0.0027995309546036437,0.003631432796838013,1.9883787404113689,0.0034547500018560135,-0.25991972030627214,-0.026501531032562052,0.965260313361771,3,-0.0037178090962446775,-0.0021953436648328383,2.933356486179375,0.0007037372334270544,0.14684357771993464,-0.04923587256648318,0.9879333465821127,3,-0.0019258676940375336,0.00033166806512835835,3.440787603570474,-0.006293304633419249,0.028478505919805556,-0.06878621097261502,0.9972050071060601
1721076597.8265548,3,-0.002287730548332931,0.0035678851805513254,1.9894463358060108,0.006168851367567758,-0.2483553057753687,-0.019691698849879462,0.9684491852247249,3,-0.004219427956118972,-0.0023901532150731107,2.9333669206832997,-0.000595556704616926,0.1424490366026299,-0.043898607725979075,0.9888280080594981,3,-0.002197846210619737,0.00019935367036916617,3.447707642869736,-0.006925482989286104,0.025127530158376044,-0.06588841638745602,0.9974865219638099
1721076597.8426104,3,-0.002287548979459682,0.0035632660485424733,1.9881090546023559,0.008640172185734851,-0.24898296530802919,-0.010528214086886171,0.9684120957108923,3,-0.0044080417406602975,-0.002453867101730775,2.9316763470342204,-0.0019324716951645542,0.14069996957917077,-0.036756107975961405,0.9893678651745402,3,-0.00237777006092431,0.00011185655295403503,3.4527515677030696,-0.0073664224818097805,0.01955387130868775,-0.0633059931088963,0.9977753921465287
