Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026498.1023464,3,0.06522770963271421,-0.014751924381995195,0.2582012771790098,-0.008067716186971533,-0.10305151702531419,-0.033139908568145277,0.9940910638640722,3,-0.07277457034546596,-0.009114770691236507,0.2712691277833006,-0.0012305495012337854,-0.10916055993529536,0.03824374074543555,0.9932874076501391,3,0.02573288276013009,-0.002772202952788481,0.3471752520839082,-0.00836634525730259,-0.05972580964489475,-0.06121715876080097,0.9963008036745491
1721026498.1023834,3,0.06522770963271421,-0.014751924381995195,0.2582012771790098,-0.008067716186971533,-0.10305151702531419,-0.033139908568145277,0.9940910638640722,3,-0.07277457034546596,-0.009114770691236507,0.2712691277833006,-0.0012305495012337854,-0.10916055993529536,0.03824374074543555,0.9932874076501391,3,0.02573288276013009,-0.002772202952788481,0.3471752520839082,-0.00836634525730259,-0.05972580964489475,-0.06121715876080097,0.9963008036745491
1721026498.1257436,3,0.06526444351570485,-0.014735694314139338,0.2581596034375601,-0.008188443604631229,-0.1014530208880794,-0.034044682757378916,0.9942239151820712,3,-0.07281083039501439,-0.009096588153566468,0.2712250275893558,-0.0011455870831047548,-0.10795272309111952,0.03931177722774554,0.9933778140157165,3,0.025743320956366056,-0.002758546435942399,0.3472421882135327,-0.008361730293210079,-0.05944213615272089,-0.06310622113684136,0.9961999391537489
1721026498.1258378,3,0.06526444351570485,-0.014735694314139338,0.2581596034375601,-0.008188443604631229,-0.1014530208880794,-0.034044682757378916,0.9942239151820712,3,-0.07281083039501439,-0.009096588153566468,0.2712250275893558,-0.0011455870831047548,-0.10795272309111952,0.03931177722774554,0.9933778140157165,3,0.025743320956366056,-0.002758546435942399,0.3472421882135327,-0.008361730293210079,-0.05944213615272089,-0.06310622113684136,0.9961999391537489
1721026498.1258872,3,0.06526444351570485,-0.014735694314139338,0.2581596034375601,-0.008188443604631229,-0.1014530208880794,-0.034044682757378916,0.9942239151820712,3,-0.07281083039501439,-0.009096588153566468,0.2712250275893558,-0.0011455870831047548,-0.10795272309111952,0.03931177722774554,0.9933778140157165,3,0.025743320956366056,-0.002758546435942399,0.3472421882135327,-0.008361730293210079,-0.05944213615272089,-0.06310622113684136,0.9961999391537489
1721026498.1358938,3,0.06530034779678594,-0.014719440895545437,0.25807464350134063,-0.008289732139051594,-0.10243129646726773,-0.034700548223305,0.9941000864088583,3,-0.0728620188279719,-0.009077356986396948,0.2712269854675814,-0.0012251518495634854,-0.108624266991469,0.03889242380596477,0.9933210191041005,3,0.025736107809949747,-0.0027395320224143068,0.3471456829112415,-0.009057193774286088,-0.05681339802508378,-0.06282538877777671,0.9963649811041633
1721026498.1359572,3,0.06530034779678594,-0.014719440895545437,0.25807464350134063,-0.008289732139051594,-0.10243129646726773,-0.034700548223305,0.9941000864088583,3,-0.0728620188279719,-0.009077356986396948,0.2712269854675814,-0.0012251518495634854,-0.108624266991469,0.03889242380596477,0.9933210191041005,3,0.025736107809949747,-0.0027395320224143068,0.3471456829112415,-0.009057193774286088,-0.05681339802508378,-0.06282538877777671,0.9963649811041633
1721026498.1360092,3,0.06530034779678594,-0.014719440895545437,0.25807464350134063,-0.008289732139051594,-0.10243129646726773,-0.034700548223305,0.9941000864088583,3,-0.0728620188279719,-0.009077356986396948,0.2712269854675814,-0.0012251518495634854,-0.108624266991469,0.03889242380596477,0.9933210191041005,3,0.025736107809949747,-0.0027395320224143068,0.3471456829112415,-0.009057193774286088,-0.05681339802508378,-0.06282538877777671,0.9963649811041633
1721026498.1530936,3,0.06534746280728303,-0.014713410121099602,0.2580815739961728,-0.008251372641944973,-0.10292509211297682,-0.03385636676856745,0.9940785113321238,3,-0.0728876460015861,-0.00905827199252034,0.2711857656051341,-0.001319712384796446,-0.10818890368323347,0.0391220534320889,0.9933593933790018,3,0.025783300799122152,-0.0027525437549641204,0.3475721871618368,-0.0085549736862342,-0.060018117094294825,-0.04521823231436662,0.9971358731447021
1721026498.1531582,3,0.06534746280728303,-0.014713410121099602,0.2580815739961728,-0.008251372641944973,-0.10292509211297682,-0.03385636676856745,0.9940785113321238,3,-0.0728876460015861,-0.00905827199252034,0.2711857656051341,-0.001319712384796446,-0.10818890368323347,0.0391220534320889,0.9933593933790018,3,0.025783300799122152,-0.0027525437549641204,0.3475721871618368,-0.0085549736862342,-0.060018117094294825,-0.04521823231436662,0.9971358731447021
1721026498.1531994,3,0.06534746280728303,-0.014713410121099602,0.2580815739961728,-0.008251372641944973,-0.10292509211297682,-0.03385636676856745,0.9940785113321238,3,-0.0728876460015861,-0.00905827199252034,0.2711857656051341,-0.001319712384796446,-0.10818890368323347,0.0391220534320889,0.9933593933790018,3,0.025783300799122152,-0.0027525437549641204,0.3475721871618368,-0.0085549736862342,-0.060018117094294825,-0.04521823231436662,0.9971358731447021
1721026498.1684659,3,0.06534968637545883,-0.014708021096491894,0.2580302340482669,-0.008294607230682708,-0.10179762620221694,-0.035342961410693194,0.9941425038037578,3,-0.07287906808903051,-0.009049905985705342,0.2711040901609539,-0.0010998911443099342,-0.10835530593512799,0.04032261218721352,0.9932935139532398,3,0.025799163809123983,-0.002797292830349852,0.3478768501229328,-0.005161770533700409,-0.02211463186786421,0.03371707105621148,0.9991733875067413
1721026498.1685178,3,0.06534968637545883,-0.014708021096491894,0.2580302340482669,-0.008294607230682708,-0.10179762620221694,-0.035342961410693194,0.9941425038037578,3,-0.07287906808903051,-0.009049905985705342,0.2711040901609539,-0.0010998911443099342,-0.10835530593512799,0.04032261218721352,0.9932935139532398,3,0.025799163809123983,-0.002797292830349852,0.3478768501229328,-0.005161770533700409,-0.02211463186786421,0.03371707105621148,0.9991733875067413
1721026498.1685576,3,0.06534968637545883,-0.014708021096491894,0.2580302340482669,-0.008294607230682708,-0.10179762620221694,-0.035342961410693194,0.9941425038037578,3,-0.07287906808903051,-0.009049905985705342,0.2711040901609539,-0.0010998911443099342,-0.10835530593512799,0.04032261218721352,0.9932935139532398,3,0.025799163809123983,-0.002797292830349852,0.3478768501229328,-0.005161770533700409,-0.02211463186786421,0.03371707105621148,0.9991733875067413
1721026498.1880887,3,0.06534153384510685,-0.014707074576851503,0.25803247766826803,-0.008397766211966732,-0.1026596916078319,-0.035402949852806384,0.994050852010778,3,-0.07288001891294138,-0.009060516761311428,0.2711547472673503,-0.0011308959255908163,-0.1080693414110242,0.040120633551235,0.9933328109374222,3,0.025812428809526285,-0.002768871717647175,0.347928742112401,-0.008856441652995827,-0.05764720351764419,-0.040628550106818186,0.9974706433194214
1721026498.1881382,3,0.06534153384510685,-0.014707074576851503,0.25803247766826803,-0.008397766211966732,-0.1026596916078319,-0.035402949852806384,0.994050852010778,3,-0.07288001891294138,-0.009060516761311428,0.2711547472673503,-0.0011308959255908163,-0.1080693414110242,0.040120633551235,0.9933328109374222,3,0.025812428809526285,-0.002768871717647175,0.347928742112401,-0.008856441652995827,-0.05764720351764419,-0.040628550106818186,0.9974706433194214
1721026498.1881733,3,0.06534153384510685,-0.014707074576851503,0.25803247766826803,-0.008397766211966732,-0.1026596916078319,-0.035402949852806384,0.994050852010778,3,-0.07288001891294138,-0.009060516761311428,0.2711547472673503,-0.0011308959255908163,-0.1080693414110242,0.040120633551235,0.9933328109374222,3,0.025812428809526285,-0.002768871717647175,0.347928742112401,-0.008856441652995827,-0.05764720351764419,-0.040628550106818186,0.9974706433194214
1721026498.2032495,3,0.06530403204177725,-0.014713104406511012,0.25804119247178675,-0.008493736100672125,-0.10365129421928516,-0.03644133800569378,0.9939096007877548,3,-0.0728563868982567,-0.009076087754699607,0.27118588651270353,-0.0010691330314609266,-0.10848643332726664,0.041002956291862305,0.9932513822360466,3,0.02573434746108725,-0.0027406647754822638,0.34711251268111176,-0.009081845445138579,-0.05608400313714694,-0.06324308233112845,0.9963796551579529
1721026498.2033174,3,0.06530403204177725,-0.014713104406511012,0.25804119247178675,-0.008493736100672125,-0.10365129421928516,-0.03644133800569378,0.9939096007877548,3,-0.0728563868982567,-0.009076087754699607,0.27118588651270353,-0.0010691330314609266,-0.10848643332726664,0.041002956291862305,0.9932513822360466,3,0.02573434746108725,-0.0027406647754822638,0.34711251268111176,-0.009081845445138579,-0.05608400313714694,-0.06324308233112845,0.9963796551579529
1721026498.2033622,3,0.06530403204177725,-0.014713104406511012,0.25804119247178675,-0.008493736100672125,-0.10365129421928516,-0.03644133800569378,0.9939096007877548,3,-0.0728563868982567,-0.009076087754699607,0.27118588651270353,-0.0010691330314609266,-0.10848643332726664,0.041002956291862305,0.9932513822360466,3,0.02573434746108725,-0.0027406647754822638,0.34711251268111176,-0.009081845445138579,-0.05608400313714694,-0.06324308233112845,0.9963796551579529
1721026498.2195387,3,0.06527548259092185,-0.01473202437595546,0.25817386592606706,-0.008435751592956767,-0.10023268919707602,-0.03684567181518146,0.9942457656836524,3,-0.07281973060609487,-0.00909398492640762,0.27121617020350014,-0.0008740419740087271,-0.10762770845404743,0.040489164787395115,0.9933660654352843,3,0.025739337495535718,-0.0027563171289830797,0.34717675606016635,-0.008471379327194705,-0.059618781874490594,-0.06315594170535013,0.9961853058580051
1721026498.2195997,3,0.06527548259092185,-0.01473202437595546,0.25817386592606706,-0.008435751592956767,-0.10023268919707602,-0.03684567181518146,0.9942457656836524,3,-0.07281973060609487,-0.00909398492640762,0.27121617020350014,-0.0008740419740087271,-0.10762770845404743,0.040489164787395115,0.9933660654352843,3,0.025739337495535718,-0.0027563171289830797,0.34717675606016635,-0.008471379327194705,-0.059618781874490594,-0.06315594170535013,0.9961853058580051
1721026498.2196393,3,0.06527548259092185,-0.01473202437595546,0.25817386592606706,-0.008435751592956767,-0.10023268919707602,-0.03684567181518146,0.9942457656836524,3,-0.07281973060609487,-0.00909398492640762,0.27121617020350014,-0.0008740419740087271,-0.10762770845404743,0.040489164787395115,0.9933660654352843,3,0.025739337495535718,-0.0027563171289830797,0.34717675606016635,-0.008471379327194705,-0.059618781874490594,-0.06315594170535013,0.9961853058580051
1721026498.235261,3,0.06522453409629513,-0.01474140156229584,0.2581514634941865,-0.008425090551040298,-0.10347752455669594,-0.036011482061134206,0.9939439586418269,3,-0.07279406164034571,-0.009109462556121061,0.27130664256183995,-0.0011701610349490234,-0.1091826979576549,0.041029527350461885,0.993173875550116,3,0.025742900053250625,-0.002777392173366122,0.34737156350354287,-0.00810663804919712,-0.059876224028589796,-0.058375684687779664,0.9964644497687062
1721026498.2353132,3,0.06522453409629513,-0.01474140156229584,0.2581514634941865,-0.008425090551040298,-0.10347752455669594,-0.036011482061134206,0.9939439586418269,3,-0.07279406164034571,-0.009109462556121061,0.27130664256183995,-0.0011701610349490234,-0.1091826979576549,0.041029527350461885,0.993173875550116,3,0.025742900053250625,-0.002777392173366122,0.34737156350354287,-0.00810663804919712,-0.059876224028589796,-0.058375684687779664,0.9964644497687062
1721026498.2353482,3,0.06522453409629513,-0.01474140156229584,0.2581514634941865,-0.008425090551040298,-0.10347752455669594,-0.036011482061134206,0.9939439586418269,3,-0.07279406164034571,-0.009109462556121061,0.27130664256183995,-0.0011701610349490234,-0.1091826979576549,0.041029527350461885,0.993173875550116,3,0.025742900053250625,-0.002777392173366122,0.34737156350354287,-0.00810663804919712,-0.059876224028589796,-0.058375684687779664,0.9964644497687062
1721026498.2532444,3,0.06517140678885078,-0.014748894655207163,0.2581808223170856,-0.008334947764950038,-0.1006626182396863,-0.037123128259226576,0.994192858193588,3,-0.07272700676513644,-0.009129600553009952,0.2712164130782515,-0.001085495532684751,-0.1081554863941485,0.039849765165404734,0.9933343891553115,3,0.02569967329222067,-0.002780156909298056,0.3468979136634989,-0.009528913692920042,-0.06413258636570256,-0.0659199847737818,0.9957162079514941
1721026498.2532825,3,0.06517140678885078,-0.014748894655207163,0.2581808223170856,-0.008334947764950038,-0.1006626182396863,-0.037123128259226576,0.994192858193588,3,-0.07272700676513644,-0.009129600553009952,0.2712164130782515,-0.001085495532684751,-0.1081554863941485,0.039849765165404734,0.9933343891553115,3,0.02569967329222067,-0.002780156909298056,0.3468979136634989,-0.009528913692920042,-0.06413258636570256,-0.0659199847737818,0.9957162079514941
1721026498.253312,3,0.06517140678885078,-0.014748894655207163,0.2581808223170856,-0.008334947764950038,-0.1006626182396863,-0.037123128259226576,0.994192858193588,3,-0.07272700676513644,-0.009129600553009952,0.2712164130782515,-0.001085495532684751,-0.1081554863941485,0.039849765165404734,0.9933343891553115,3,0.02569967329222067,-0.002780156909298056,0.3468979136634989,-0.009528913692920042,-0.06413258636570256,-0.0659199847737818,0.9957162079514941
1721026498.2702055,3,0.06516072379933363,-0.014758067504708487,0.25824571750756864,-0.008227765539209906,-0.0998414056692539,-0.03639348398049169,0.9943035310768946,3,-0.07271916026978066,-0.009141303386934915,0.2712408693403043,-0.0012154168303390488,-0.10744940976511341,0.03916808158391095,0.9934379741524346,3,0.02567602552009872,-0.0027791065057131783,0.3467642106008848,-0.010027995505549737,-0.06265117595513141,-0.07024766208407515,0.9955096862558905
1721026498.2702777,3,0.06516072379933363,-0.014758067504708487,0.25824571750756864,-0.008227765539209906,-0.0998414056692539,-0.03639348398049169,0.9943035310768946,3,-0.07271916026978066,-0.009141303386934915,0.2712408693403043,-0.0012154168303390488,-0.10744940976511341,0.03916808158391095,0.9934379741524346,3,0.02567602552009872,-0.0027791065057131783,0.3467642106008848,-0.010027995505549737,-0.06265117595513141,-0.07024766208407515,0.9955096862558905
1721026498.2703207,3,0.06516072379933363,-0.014758067504708487,0.25824571750756864,-0.008227765539209906,-0.0998414056692539,-0.03639348398049169,0.9943035310768946,3,-0.07271916026978066,-0.009141303386934915,0.2712408693403043,-0.0012154168303390488,-0.10744940976511341,0.03916808158391095,0.9934379741524346,3,0.02567602552009872,-0.0027791065057131783,0.3467642106008848,-0.010027995505549737,-0.06265117595513141,-0.07024766208407515,0.9955096862558905
1721026498.2865372,3,0.0651580726332215,-0.014759867840167515,0.25821004779445544,-0.008058515418162729,-0.10022519546348277,-0.035371947193340414,0.9943031710073711,3,-0.07271437958945079,-0.009134429005863759,0.2712238275919244,-0.0011667698629859837,-0.10767509851625899,0.038992215171928635,0.9934205146681775,3,0.025746439796621313,-0.002784292009941201,0.3473272867188327,-0.008789117231492788,-0.06601507773308328,-0.05810919451000943,0.9960863830228702
1721026498.2866223,3,0.0651580726332215,-0.014759867840167515,0.25821004779445544,-0.008058515418162729,-0.10022519546348277,-0.035371947193340414,0.9943031710073711,3,-0.07271437958945079,-0.009134429005863759,0.2712238275919244,-0.0011667698629859837,-0.10767509851625899,0.038992215171928635,0.9934205146681775,3,0.025746439796621313,-0.002784292009941201,0.3473272867188327,-0.008789117231492788,-0.06601507773308328,-0.05810919451000943,0.9960863830228702
1721026498.286686,3,0.0651580726332215,-0.014759867840167515,0.25821004779445544,-0.008058515418162729,-0.10022519546348277,-0.035371947193340414,0.9943031710073711,3,-0.07271437958945079,-0.009134429005863759,0.2712238275919244,-0.0011667698629859837,-0.10767509851625899,0.038992215171928635,0.9934205146681775,3,0.025746439796621313,-0.002784292009941201,0.3473272867188327,-0.008789117231492788,-0.06601507773308328,-0.05810919451000943,0.9960863830228702
