Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026020.6857626,3,0.06524072734298186,-0.014746972085187453,0.25803660624493946,-0.007973246114307025,-0.10177967878025963,-0.0356679493369652,0.9941353638835526,3,-0.0728472313517215,-0.009097808848436348,0.27119511071573965,-0.0009455793556859617,-0.10764412607560223,0.039487985936631234,0.9934045233276172,3,0.025216906426395416,-0.002029692430794667,0.3461778677783281,-0.009226439268284705,-0.07260013607342064,-0.0689274229847267,0.9949337181044948
1721026020.7023008,3,0.06522709212265031,-0.014746548552688279,0.25799338014838397,-0.00804467089217936,-0.10217902854453877,-0.036326891899786704,0.9940699604760381,3,-0.07284733846846186,-0.00910009486835065,0.27121769703623416,-0.0008638532342704912,-0.10702443507843316,0.040184259007867894,0.9934436317082719,3,0.02521116989520704,-0.002029120563175715,0.34612846676551134,-0.009257906081795738,-0.07169360139173574,-0.06967975643506606,0.9949467574888685
1721026020.7184834,3,0.06521137232361575,-0.014748766529764768,0.2579635323983138,-0.008095272597433362,-0.10281996176504835,-0.03686643451639324,0.9939835954532932,3,-0.07283358959363263,-0.009102466070842537,0.2711916702714172,-0.0009882033496109476,-0.10725373998828942,0.03999949900238547,0.9934262422506376,3,0.02520163626090094,-0.0020301344071771013,0.3460492114564998,-0.009339733541860708,-0.07257595856620272,-0.07113890291957845,0.9947787473136741
1721026020.7345512,3,0.06521229192337874,-0.014751561030692594,0.2580060311187817,-0.008044419178249832,-0.10344870242949362,-0.03635399170628651,0.9939376442075016,3,-0.07281799350043063,-0.009107027745245029,0.2711745133963588,-0.0009914559004946509,-0.10740346484864524,0.039982143943962024,0.993410761427189,3,0.025200669245381564,-0.0020312220905794576,0.34602395135743486,-0.009338821349731082,-0.07199908112191726,-0.07026507287493847,0.9948827761436405
1721026020.7526462,3,0.06520649477099608,-0.014757919555058096,0.25800631879509933,-0.007930386303158257,-0.10400676924275666,-0.03534950020908361,0.9939165527144291,3,-0.07280575279554766,-0.009110997045845351,0.27116110378355646,-0.000987469571861201,-0.108083422169754,0.039506213660437876,0.9933560579359926,3,0.025198412979313863,-0.002035559570250923,0.34604485844019384,-0.00924536331725719,-0.07244942662892603,-0.071533873578375,0.9947605283530027
1721026020.7701051,3,0.0652041529903506,-0.01475715124593765,0.2580156485783645,-0.00798708154767347,-0.10472901630850211,-0.03539507672809215,0.9938386328850457,3,-0.07281253841207735,-0.009113028558415882,0.271213381882952,-0.001036642978308703,-0.10767806679709585,0.03927980757445094,0.9934090074179366,3,0.025195346047404796,-0.00203398756368766,0.34609703071275083,-0.009426889469482166,-0.07282154422621749,-0.07081694937651827,0.994782949256994
1721026020.7879584,3,0.06521113867055738,-0.014761028780110777,0.258055906429013,-0.007922648567440656,-0.10418108375370076,-0.03468350640475469,0.993921821780291,3,-0.0728127106905949,-0.009113694889555914,0.2712168666987921,-0.0009716991287599468,-0.1076640466984426,0.03932902060294758,0.993408645516905,3,0.025193035535607755,-0.002034988906466386,0.34605779341018955,-0.009324964502770166,-0.07317505920653825,-0.07142989171541736,0.9947141430163068
1721026020.801786,3,0.06520588181999556,-0.014757848335802673,0.2580334509289041,-0.007977179778047227,-0.104117114462269,-0.034684408005337695,0.9939280572154902,3,-0.07282039054303698,-0.009113048334859142,0.27122200006880287,-0.0010909353536492528,-0.10722649428415165,0.038861217630004004,0.9934742545974196,3,0.02520387610382248,-0.002034115066468805,0.34614954647128365,-0.009244560713838262,-0.07392806354037612,-0.06932216319352937,0.99480833189542
1721026020.8197377,3,0.06521224378625909,-0.014758118270061366,0.25802317100504957,-0.007899163474036585,-0.10284818843011764,-0.035490310298745865,0.9940323391258215,3,-0.07281985667775918,-0.00911135224215023,0.2712005290201917,-0.0010197070630786694,-0.10695889396691385,0.03882002543340117,0.9935047865129941,3,0.025202951125766405,-0.0020390674228740156,0.34612163994625167,-0.009254959655346845,-0.0733443534052522,-0.07016530283659311,0.9947923310034071
1721026020.8386328,3,0.06521009604741305,-0.014753340913550218,0.2579876652981444,-0.007906938848749918,-0.10299145409639049,-0.03566178752330569,0.9940113065814673,3,-0.07280940967123233,-0.0091036621789021,0.27112207118306414,-0.0009907976476018583,-0.10788364047838016,0.039521822276622674,0.9933771509356798,3,0.025208848732866322,-0.0020371580547535783,0.3462009354674792,-0.0093060234646719,-0.07340420472627715,-0.06892127737169108,0.9948744032194378
1721026020.8561947,3,0.06523452691253409,-0.014749018779254981,0.25805280099942607,-0.007977028521770796,-0.10199116989705283,-0.03513564562195568,0.9941326142350031,3,-0.07283432781478484,-0.009098991568477183,0.2711915539679301,-0.0009870105092641404,-0.10743868155630963,0.039477890303420644,0.9934271245002763,3,0.025207017991360284,-0.002034280104787207,0.34611791898741207,-0.009127658090250823,-0.07235801680455986,-0.06946640161386002,0.9949147814304099
1721026020.8699396,3,0.06522724991836,-0.014748230383763562,0.2579986852936732,-0.008007628506023726,-0.10189502466954985,-0.03612150570695334,0.994106894986029,3,-0.07285860498545993,-0.0090978844934071,0.2712533340414281,-0.0009467919336957348,-0.1069334255362907,0.03927576500015684,0.9934896881053982,3,0.025206158911687655,-0.002029690006697631,0.34606820238280855,-0.00923229231369738,-0.0725491204392027,-0.07025993329239312,0.9948441745700081
1721026020.884496,3,0.06522441059945316,-0.014747486831189904,0.2579750708165166,-0.007975760766976342,-0.10179799682881788,-0.03591505734064937,0.994124571539224,3,-0.07284671392285215,-0.009098572819660058,0.2711984931997793,-0.0009404051287936778,-0.10764806831679843,0.03944700091697525,0.993405729369683,3,0.02521854754708136,-0.0020321478881039816,0.3462028029352595,-0.009172735079202224,-0.07240673527883613,-0.06766187744959933,0.9950351732262648
1721026020.9070277,3,0.06523233840252957,-0.014747595041211654,0.2580063705466424,-0.008011999913447195,-0.10164591135490503,-0.036102437827782684,0.9941330547492669,3,-0.07286415547565014,-0.009098424967305856,0.2712548697746035,-0.000904859961101648,-0.10714170811731295,0.039268735594582625,0.9934675646516892,3,0.025208712302863125,-0.002027051489050879,0.3460566331973004,-0.009316160360156233,-0.07126493385563921,-0.07192354566046291,0.9948173309398679
1721026020.9197717,3,0.0652300428591087,-0.01474748577138124,0.25801498099986897,-0.008018601002264831,-0.10198474191153949,-0.03595504523766807,0.9941036410642304,3,-0.07285234539911899,-0.009104352410313061,0.2712503418781127,-0.0009254370801467447,-0.10672474004635654,0.04005557653191202,0.9934810135160835,3,0.02520167483618377,-0.0020258437761231556,0.3460341300100351,-0.009166213058565105,-0.0715548235319718,-0.07090859903058455,0.9948707746994043
1721026020.935693,3,0.06520897165600896,-0.014750956823247417,0.2579710780436871,-0.008017693418417432,-0.10317944396603666,-0.03588799420445827,0.9939827819469955,3,-0.07282404954280013,-0.009107086345963291,0.27117776885587547,-0.0010126886661464927,-0.1076994378355886,0.039659228430061186,0.9933916403674312,3,0.025206697404288513,-0.002030886362942955,0.346153510413577,-0.009167035845666431,-0.07260836568550824,-0.06972512517458575,0.9948780817797084
1721026020.9515893,3,0.06520325069120142,-0.014749825080305139,0.25797961560946203,-0.007931918725727068,-0.10359536553657545,-0.035637114935108564,0.9939492345908686,3,-0.07281538512890623,-0.009112546978384855,0.2711739471566759,-0.0010407229497319916,-0.10714255588482795,0.03974633352916386,0.993448347215494,3,0.02519980082798605,-0.002035372521726272,0.34604179080419306,-0.00920500850812444,-0.07195090577936929,-0.07205632705898807,0.9947593782954056
1721026020.9701958,3,0.06520867936657014,-0.014753053811290304,0.2580275359818979,-0.007936432827743855,-0.10433243332305231,-0.03544223113570328,0.9938790694259462,3,-0.07280549377048788,-0.009112248133153426,0.27116962107812637,-0.0009385785127070307,-0.10787308089045006,0.03949429105492179,0.9933794433466232,3,0.025199383232353677,-0.002032622121537108,0.34610934656123804,-0.009216743751878927,-0.07240103824357798,-0.07132727760025304,0.9947791517548007
1721026020.9860275,3,0.06519891156729639,-0.014760091665185911,0.25800704468794367,-0.00794168432800591,-0.10457852060540745,-0.03585377864524237,0.9938384019723108,3,-0.0728090173609804,-0.009114829580202918,0.2711994703093797,-0.0009755043815753852,-0.10781077455627083,0.03954875111335802,0.9933840050887431,3,0.025205107283666685,-0.0020378053772941375,0.3461935090769064,-0.009289384538417244,-0.07111216127560127,-0.06984263518625307,0.9949767706654514
1721026021.0020027,3,0.06520717089244071,-0.0147648149781658,0.2580434256035244,-0.007871690886717478,-0.10438978114062304,-0.03482089710538534,0.9938955252946724,3,-0.07280345673245023,-0.009115593407747855,0.2711780307875182,-0.0009965867196165136,-0.1077012198792408,0.0393999864606541,0.9934017793009705,3,0.025200930101972052,-0.002044567743688201,0.34620028541003306,-0.009209017569486135,-0.07240211558695306,-0.06944234741622556,0.9949125027052694
1721026021.0183344,3,0.06520047851731356,-0.014753336862553548,0.25800299405242016,-0.00792614925495841,-0.10431824863546442,-0.034930022223716585,0.9938987738734102,3,-0.07281557516734567,-0.009113361871966073,0.2711969960247466,-0.001076602547458733,-0.10695129064368279,0.039024035701580834,0.9934975525858969,3,0.0252027961020957,-0.0020428330850034643,0.3462043596643388,-0.009099498788394127,-0.07190851567484169,-0.06908386700503316,0.99497426289069
1721026021.0370264,3,0.06521854239904075,-0.014756304845684149,0.2580437992846486,-0.007849718676264378,-0.10353094477523872,-0.034486699749268025,0.9939971795387821,3,-0.0728152459984715,-0.009108460690300697,0.27116248427848244,-0.0010557102741851313,-0.10739075584463408,0.039491886701550453,0.9934316795430309,3,0.025198131305041768,-0.002035608019586291,0.346107254140624,-0.009257158156899434,-0.0736746465896844,-0.06917757300416047,0.9948370795592599
1721026021.052044,3,0.06521978594822501,-0.014756152544616265,0.2580064016755292,-0.007881227982532123,-0.10258282851927132,-0.035318134786749854,0.9940660334674243,3,-0.07282694775626057,-0.009102860168044059,0.2711741529341861,-0.0010247336056161743,-0.10729073991567235,0.03947648316258407,0.993443130897033,3,0.02520984961716726,-0.0020339622784012884,0.3460858363633024,-0.009243496391218766,-0.07173445524460358,-0.06996562483401507,0.9949238850519226
1721026021.0696735,3,0.06522725011701197,-0.014748468113454653,0.2580045281178627,-0.007898223954561833,-0.10193552702834599,-0.035089626151853064,0.9941405758364056,3,-0.07284334104349169,-0.009103116939358166,0.27120081401706725,-0.000980204534343121,-0.10741914331207265,0.03965973319017683,0.9934220011719366,3,0.025209099961294695,-0.0020323422237369846,0.34612659244972516,-0.009342815643499395,-0.07395878417490546,-0.06863501231277085,0.9948527756025246
1721026021.0848978,3,0.06524070184053109,-0.014745600836373926,0.25804116770827223,-0.008035221427304735,-0.10165190989381305,-0.035694400353520714,0.9941469882341126,3,-0.07284155894872828,-0.009095540575779475,0.27116925964816985,-0.0008663002484077319,-0.10790727938197674,0.039672369683133715,0.9933686987538837,3,0.025211613066700132,-0.0020306066930085194,0.3460921952915205,-0.009251769552706568,-0.0726808125198383,-0.06909305799798987,0.994916103793725
1721026021.1039453,3,0.06524527874189591,-0.014750061438789111,0.25806206632806605,-0.007978782606525372,-0.10131429942643914,-0.035513586442252554,0.9941883810112933,3,-0.07283873274942493,-0.00909575950237046,0.271160232850747,-0.0009070031385835004,-0.10821966339329131,0.039938354249712656,0.9933240204788033,3,0.02520872897453673,-0.002026646734823479,0.3460360833960673,-0.009066076389026253,-0.07279877126239956,-0.07106290873731043,0.9947704298798723
1721026021.118913,3,0.06523311097340362,-0.014752216676484048,0.25801262690530663,-0.007980863304262793,-0.10189137041051498,-0.03606040247946475,0.9941097031162129,3,-0.07283641048271393,-0.009102776003514999,0.27116914950018084,-0.0009075956695406317,-0.10758071718094302,0.03988219340615175,0.9933956795809256,3,0.02521004230431354,-0.0020311254158424745,0.34612302731056976,-0.009343896589219913,-0.07285795142273618,-0.07086983859605328,0.9947772999462652
1721026021.1356933,3,0.06521199696555006,-0.014745637711833147,0.2579609956281984,-0.007978167715595206,-0.10272434729659509,-0.03577646582486346,0.9940342558511113,3,-0.07283299415305539,-0.009105979214028337,0.2711940254424183,-0.0009178016642155249,-0.10751857938207522,0.039753435618384465,0.9934075583990191,3,0.02520461477120029,-0.0020340576276998133,0.3460836033777933,-0.009337553999709853,-0.0720645077572347,-0.07018118838488745,0.9948839719303427
1721026021.1533349,3,0.065221550915832,-0.01475271127378747,0.2580345389243969,-0.007962143498184306,-0.10229198109213643,-0.03622667049809569,0.9940626656402416,3,-0.07281669536126434,-0.00910756549020622,0.2711633849756838,-0.000975358737139719,-0.10759296423687625,0.04005440767657273,0.9933873600704486,3,0.025196424051661344,-0.002036012828844965,0.34604237293853357,-0.00940704116478184,-0.07329067701584112,-0.07123368258849594,0.994718928493856
1721026021.1780565,3,0.06520977832152863,-0.0147589682379729,0.2580160508029965,-0.008009222279943452,-0.10328879299393111,-0.035751563581269095,0.9939764098316527,3,-0.07282138263151385,-0.009111700162161757,0.27121695890615577,-0.0010149346092503235,-0.10732116795688787,0.03938521372808701,0.99344347688014,3,0.02519871435153287,-0.0020361589433911154,0.3460812296331842,-0.009310901751580485,-0.07359657804655888,-0.0710808703474847,0.994708178652942
1721026021.185434,3,0.06519519698569264,-0.014757686687811526,0.2579805937902816,-0.007931593229289364,-0.10454812073258041,-0.035379116743389595,0.9938586913533476,3,-0.07282553100258081,-0.00911484949120088,0.27125115398902233,-0.0010897710708783648,-0.1066642535253133,0.03931008889254404,0.9935171192939561,3,0.02519792546486116,-0.002040142562330176,0.34610592394971873,-0.0093936663298831,-0.07377108466655159,-0.0694380265989186,0.9948105078667249
1721026021.202659,3,0.06519757653234758,-0.014757284866808395,0.2580077046561848,-0.007943821704377354,-0.10451823110052715,-0.035016340184826154,0.993874585138591,3,-0.07280637591965006,-0.009114896977853258,0.27119951619614596,-0.0009704258459150417,-0.1077296692721487,0.03920871964473121,0.9934062879486982,3,0.025202475324940854,-0.0020435519488735117,0.346162314190113,-0.009204936555052383,-0.07362312539987483,-0.06876110829823923,0.9948702501004689
1721026021.2202098,3,0.06519692700584588,-0.014757571108485787,0.25799818174088024,-0.007951967985766233,-0.10448920435203843,-0.035155868727378456,0.9938726464054912,3,-0.07280275301442124,-0.009111629110246409,0.2711732440100294,-0.0010437525992522995,-0.10783561915564611,0.039103760041608496,0.9933988553307469,3,0.02519774552306399,-0.0020374754881681816,0.3461702132750991,-0.009303691584473953,-0.07161872354984161,-0.07005720382139435,0.9949252172664638
1721026021.2367344,3,0.0652051096140623,-0.014757835913148817,0.2580033768734746,-0.007893326686340416,-0.10385620044942638,-0.035197100905280894,0.9939380006368077,3,-0.07281347051064,-0.009111071791568205,0.2711714127712296,-0.0011388546914542377,-0.10729596799865367,0.03901221385512198,0.9934607820298423,3,0.02519718282959888,-0.002033925255276108,0.34605923301579156,-0.009247646191169327,-0.07340516989822214,-0.07134910591088774,0.9947037082256469
1721026021.2530577,3,0.06519538812439653,-0.014746270622273131,0.25792453901698464,-0.00794344705975021,-0.10340722910153358,-0.03565426682649617,0.9939681181383118,3,-0.07283008598264755,-0.009109666389871051,0.27120177494321046,-0.0009892300647912048,-0.10745659810026482,0.03914947052224688,0.993438181220364,3,0.02520527062742097,-0.002034797885187259,0.34611149192698226,-0.009155755896174752,-0.07203510800135428,-0.06958746957368392,0.9949294947017776
