Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026380.4666476,3,0.06533284185557127,-0.014727246713879942,0.25807977515870983,-0.008547197209833516,-0.10421443054473008,-0.03664460521220963,0.9938427797166588,3,-0.07289353363257017,-0.009088143151771907,0.27127459357516637,-0.0009317093021529208,-0.10794486635227776,0.041390405371235214,0.993294453870135,3,0.02574254577100271,-0.0027597491289656955,0.3472555308395423,-0.008437492602756233,-0.06181824115448504,-0.06367139879956236,0.996018708034167
1721026380.483045,3,0.0652664315448943,-0.014744541758045519,0.25814560849443563,-0.008510424889736702,-0.10140981578200435,-0.03765376135303114,0.9940954763941063,3,-0.07279849694891961,-0.00911505403733917,0.2711486711092339,-0.0006665134144337535,-0.10951088402577984,0.041394225174701156,0.9931230740255443,3,0.02572990430271744,-0.002770316774922718,0.3471243563334209,-0.008387088294200233,-0.05849544899835366,-0.061174379534411245,0.9963762514657835
1721026380.4994411,3,0.06518145611740167,-0.014752018425897457,0.2580843828116763,-0.008449170495935687,-0.10530125857699002,-0.03738129626696972,0.9937016127336382,3,-0.07277077077348715,-0.009143156543562764,0.2712834343702109,-0.0009771366224109717,-0.10846710251151565,0.04019541086939245,0.993286596014372,3,0.02565207353868683,-0.0027665328195708907,0.34646382595704167,-0.010126756878625161,-0.06738834562145737,-0.07145624408757877,0.9951131919788928
1721026380.517023,3,0.06516317870142743,-0.014775637436614225,0.2582692125789509,-0.00832500273833121,-0.09958848674644288,-0.03706389352584432,0.9943033216446907,3,-0.07274190402977505,-0.009165828701364818,0.2713499713996348,-0.0010223770034954265,-0.10739684573097369,0.04011399412209905,0.9934061303152263,3,0.02567130300428838,-0.002846115574313609,0.3474367157303984,-0.004313624558169964,-0.04027923972340858,0.045011386970024235,0.9981647912712159
1721026380.5330853,3,0.06515305700535959,-0.0147920809967062,0.2583184084944322,-0.008116679983420444,-0.10095900395632888,-0.0357765673415752,0.9942139791088468,3,-0.07272455121228262,-0.009169437067772561,0.2713615113534498,-0.001121682723680175,-0.10739867744053774,0.0406351420666332,0.9933846441037405,3,0.02565665252163911,-0.0028602874455833107,0.3472673336925328,-0.00404396487897253,-0.03722548453296897,0.047553547531600376,0.9981666042131959
1721026380.549677,3,0.06514985100133043,-0.014786793200111482,0.2582745838631232,-0.008102107555084746,-0.10066402398920853,-0.034266005920763565,0.9942972146022054,3,-0.0727330441058042,-0.009165887038706088,0.27135764632764475,-0.0012598388296585516,-0.10700893625970774,0.03934749386760452,0.9934783717288606,3,0.02566729993402314,-0.002847292613537901,0.3473680465496999,-0.0042082473360729854,-0.037798258262218894,0.04396886198319839,0.9983087305551341
1721026380.5659661,3,0.06516581380699502,-0.014763901802281206,0.25816147273488493,-0.007841012017359301,-0.10179678930456525,-0.03428429800783007,0.9941833428135556,3,-0.07276318208967449,-0.009152031611689815,0.2713196502243295,-0.0013488995626148301,-0.1084769899377912,0.03731697796857012,0.9933973858830613,3,0.025677225547509147,-0.002841522476516159,0.347200106173084,-0.004075063537595408,-0.046029503045901435,0.052536296876442595,0.9975493051559017
1721026380.5843537,3,0.06523794010126262,-0.014754071008690917,0.2581396655324437,-0.007962986397380776,-0.10248394259430274,-0.033378052433115,0.9941426145044457,3,-0.07278065001593934,-0.009122583114944105,0.27118569336344395,-0.0012210755183645972,-0.10903789311906814,0.03744036761063193,0.9933314983991567,3,0.02573494666438772,-0.0027734542828802633,0.34718853176807196,-0.008424298169268993,-0.05875120908198573,-0.0593197797825983,0.9964730254042524
1721026380.6004126,3,0.06529756822065992,-0.01473721185262852,0.25808513705413655,-0.007963863218448166,-0.10287146788798382,-0.0328791862899248,0.994119206678013,3,-0.07284015701085676,-0.009099292093209817,0.2711711189800842,-0.0012479682623561946,-0.1088117537345189,0.03770706638537964,0.9933461742862069,3,0.02574423181785896,-0.002753833752407957,0.3473576475069233,-0.008564640599536395,-0.05880272969556852,-0.05847809631900121,0.9965185387952682
1721026380.6165676,3,0.06535390362635585,-0.014720152142164798,0.2580519260483649,-0.008119340624819688,-0.10224453071422018,-0.033539978142874086,0.9941605514769849,3,-0.07290516343669301,-0.009070439099261057,0.27119576392010436,-0.0012549480928992732,-0.1079473165171843,0.03983572223287547,0.993357396507525,3,0.025789167858869602,-0.0027397966441064653,0.3474638337866124,-0.008192564996969411,-0.057539692138981864,-0.05478910392973413,0.9968050059053167
1721026380.6336682,3,0.06536554698170796,-0.014708124674236633,0.25799795595131914,-0.008313809149873935,-0.10081944136916585,-0.03493636388970596,0.9942563911273565,3,-0.07290306787729216,-0.009062448805593476,0.2710660476424476,-0.0011852025183115126,-0.10763267970571991,0.039964090145608436,0.9933864671180045,3,0.025836623588662407,-0.002743637623882006,0.3478206977902796,-0.008213529550143844,-0.06888090806839724,-0.04373628022265413,0.9966318759844517
1721026380.6508577,3,0.06538038659866656,-0.01471466035060431,0.25806776965128286,-0.008448282251230855,-0.09999336720631184,-0.03572857701630885,0.9943105258550453,3,-0.07290228982992769,-0.009060092552429615,0.2710700548942821,-0.0010937195694247649,-0.1074834015109965,0.0407404026339464,0.9933712003930621,3,0.025838614686127297,-0.002755680502300859,0.34789692959450613,-0.008938718122194626,-0.06899507798717408,-0.04292899205557164,0.996652838340898
1721026380.666519,3,0.06535133632014144,-0.01472224334235472,0.2580582823602206,-0.008411244218639565,-0.10251048164016074,-0.03682155334260489,0.9940146001614033,3,-0.07290067997969459,-0.009074562021069842,0.27119075145443633,-0.0009085917315301572,-0.10892455788377368,0.041535024105100626,0.9931814823704068,3,0.025752767868039518,-0.002744696379271885,0.347293655536806,-0.00897428160171256,-0.05957751181864731,-0.059561683997726655,0.9964047310980548
1721026380.68411,3,0.06529430883423881,-0.01472993149462218,0.2580841036656731,-0.008740110259722421,-0.10174629624289339,-0.038808414745361175,0.9940146923554266,3,-0.07283340533830017,-0.009100115194927556,0.27115268003188603,-0.0008593734262571516,-0.10835118914294847,0.04142335342685266,0.9932489048972051,3,0.02574383705260736,-0.002760200424821148,0.3472535479928746,-0.008289645641338148,-0.05962372274815169,-0.06335513932873742,0.9961738903331229
1721026380.699182,3,0.06524884848047513,-0.014754345535506018,0.2581958617415014,-0.008373428949087552,-0.10222097856516055,-0.03714927285293706,0.9940325390827575,3,-0.07278564746826173,-0.009126001900056099,0.2711989180572661,-0.0008509513632778615,-0.10924213517210568,0.04076115253788514,0.993178715150803,3,0.02566541309825182,-0.002781644640745163,0.34654399984635603,-0.01001123151763688,-0.06549278756612516,-0.06893180873294262,0.9954189448494155
1721026380.7183843,3,0.06516859248404851,-0.014768881728304137,0.2581772405123883,-0.00840757152434553,-0.10216495767391964,-0.037397948501476035,0.9940286855078329,3,-0.07275630436228162,-0.00915462702965619,0.2713183170460084,-0.001068422241461319,-0.10742945868887424,0.040407052916418135,0.9933906784112377,3,0.02566631484804846,-0.0027757005897300078,0.3469923115549138,-0.009693142924214247,-0.0678745466133254,-0.062599510485925,0.9956808676424433
1721026380.7360013,3,0.06515367949671268,-0.014786476939657532,0.2582829077729653,-0.008217552325007182,-0.10099744874697675,-0.03628589395184892,0.9941907870627763,3,-0.07272912378812844,-0.009164701629423594,0.27135328612189485,-0.0010818342905459747,-0.10741670817496438,0.04041097484283796,0.9933918831718296,3,0.02566678272581769,-0.0028491446661468908,0.34738522852436665,-0.004118007093631044,-0.03809455697960828,0.04357811744375528,0.9983149775627742
1721026380.7540958,3,0.06514705272965776,-0.014785335964203599,0.25828284132388335,-0.008088967972296008,-0.10145239199418504,-0.034568979468478485,0.9942067020566243,3,-0.07271447060652049,-0.009165348712269232,0.2713289259589739,-0.0011251993154208202,-0.10821423802896524,0.0394897005759157,0.99334232576828,3,0.025662061207341352,-0.002847367324092885,0.3473098821739685,-0.004118226202790762,-0.0380613805287616,0.04467448857390554,0.9982677805057356
1721026380.7661197,3,0.0651521568518146,-0.014776229226543307,0.25822582440519376,-0.008021016376358252,-0.10055350297902753,-0.034317078485020566,0.9943072937775272,3,-0.07274219304547071,-0.009161322896600717,0.27133132832159035,-0.0012707494999840815,-0.10675486032929861,0.03896218133439017,0.9935208771925461,3,0.02566492912835936,-0.002833594737234945,0.34712372044780876,-0.004159098042229148,-0.04679525005222354,0.05377875919563169,0.99744711716231
1721026380.7845166,3,0.06520698055739124,-0.014761409357962007,0.25816094626117897,-0.007857319764795567,-0.10291963049572529,-0.033446997941597494,0.9940961274008827,3,-0.07277065094359189,-0.009137628373199178,0.27127064231153447,-0.0012989219594673486,-0.10945911752284736,0.03626499731302981,0.9933286789188907,3,0.02575533166323197,-0.002783439328477081,0.34737901298366525,-0.008331988635604541,-0.05888759027669303,-0.05702253159464431,0.9965998497728756
1721026380.804265,3,0.06526842856941494,-0.014744531083481205,0.2581712839875259,-0.00804556241689588,-0.10079520577600236,-0.033501151908511675,0.9943104486219442,3,-0.07281184737224553,-0.009110171507428608,0.27118333865715194,-0.0011747964820393348,-0.10737193849985253,0.038360033544269714,0.9934779285432024,3,0.025740369032101793,-0.0027743044120968185,0.3473297423802262,-0.00810028523769351,-0.057233249748993374,-0.057505240245715766,0.9966704008078698
1721026380.8162615,3,0.06533147624003613,-0.014729855566278302,0.25806998851807217,-0.008048588182330825,-0.10376320778288765,-0.03238787145565563,0.9940419723137693,3,-0.07289127518766414,-0.00908655737471227,0.2712551529117901,-0.0013312930980431468,-0.10935559911474171,0.03824371328983393,0.9932658249405081,3,0.02573307436457565,-0.0027443906916961467,0.34711279454916544,-0.008724828204603232,-0.052826978111712,-0.05872459585911777,0.9968373034741266
1721026380.8338463,3,0.06536181081719203,-0.01471549599509136,0.2580331592073418,-0.008211663759142927,-0.10158406654004067,-0.03442967810925648,0.9941970847215297,3,-0.07289113869785968,-0.009063272323294994,0.2710867275763238,-0.0011357695858836728,-0.1081891491776883,0.04040336444282346,0.9933083036848912,3,0.025820055046732772,-0.002760187075726895,0.34787551453589743,-0.0087313700498497,-0.059242246514340124,-0.043907503035656055,0.9972393145991391
1721026380.8518763,3,0.06536112660009108,-0.014709657760413447,0.2579640928752005,-0.008408936394178172,-0.10059382841339977,-0.036576888191537024,0.9942194439479032,3,-0.07290418906160924,-0.00905843880460445,0.27106863243860174,-0.0010826119658262812,-0.10780508566945017,0.04051494210683589,0.9933455747730563,3,0.025849542394197955,-0.002757425160875923,0.34784247864691814,-0.007944197815295716,-0.07150800032331925,-0.03568375068710496,0.9967698658906841
1721026380.8731823,3,0.06536572266430647,-0.014716319368563779,0.25804148406919325,-0.008432629174503496,-0.1012017445938287,-0.03634790850029854,0.9941659455060934,3,-0.0728885597178728,-0.009059787139016907,0.271087319375302,-0.0009751187252431683,-0.10871966028405176,0.040788720607589916,0.9932347984652915,3,0.02576707865827786,-0.0027401442877145956,0.34739979876371,-0.009138561583562528,-0.0539233866872125,-0.05740620454246597,0.9968516854278741
1721026380.8834147,3,0.06533846806298853,-0.01472869494973947,0.25809228633797127,-0.008423300053797936,-0.10346394623601576,-0.03604919916032609,0.9939440200963904,3,-0.07289903499385524,-0.009084076861642362,0.27127320303640057,-0.0009575480164560474,-0.10782851883485443,0.04154592306500048,0.993300573796449,3,0.025732466465169156,-0.002753125907311389,0.34707212624485506,-0.00863908523150767,-0.059692595169803166,-0.06286356508439121,0.996197938400365
1721026380.9008286,3,0.06526656662122272,-0.014741845996100279,0.2581235895380606,-0.008511894459256727,-0.10170382868112328,-0.0379638560801099,0.9940536326153856,3,-0.07278959361050939,-0.00911151649886158,0.2711031945939219,-0.0007744660918714514,-0.10943190269749431,0.04073442427742129,0.9931589830198717,3,0.02573616362116661,-0.002772402028602903,0.3472436629680408,-0.008226284179976198,-0.0582254734754805,-0.05942718323618866,0.996499138173114
1721026380.9157157,3,0.06521093807807278,-0.014757350697738309,0.2581384952830321,-0.008280634447402513,-0.1049511513459315,-0.036421574353176646,0.9937757070113696,3,-0.07277772404442333,-0.009140064591212357,0.27128468042326487,-0.0010199984752084963,-0.10879243515565813,0.040433113432593565,0.993241324650842,3,0.025648532829152262,-0.0027695688466187404,0.34640113259302235,-0.009856261713264206,-0.06717432541745205,-0.07176073711490803,0.9951084668107667
1721026380.934135,3,0.06515358620973313,-0.014771981330727725,0.2582167032559261,-0.00828856372427675,-0.1011305893901877,-0.03732078575898107,0.9941383518159402,3,-0.07272830618649517,-0.009156540372783236,0.27127954851283687,-0.000992219054692345,-0.10818174871441052,0.0401019432876283,0.9933214781182351,3,0.025668443702471885,-0.0028443174283156944,0.3473487453785437,-0.004061910612590763,-0.04225370768455032,0.04683470880940188,0.9980003181962531
1721026380.950309,3,0.06514070550873363,-0.014780526067514923,0.2582528667726729,-0.008236294664361574,-0.10192211929760711,-0.03563702776135682,0.9941197348913371,3,-0.07272651292286703,-0.009169466281363376,0.27136374060430446,-0.0010789994962446473,-0.1079558182671832,0.040195498383363955,0.9933421862440269,3,0.02565571022392609,-0.0028519551835742233,0.34721701763381185,-0.004068402914999547,-0.036134256234713114,0.04559450611348045,0.9982980039228532
1721026380.9668791,3,0.06514387664647842,-0.01478275132986479,0.2582548303993698,-0.008070400755760912,-0.10117530910022894,-0.035169259412717375,0.9942140356344179,3,-0.07273343614811688,-0.009164873640713356,0.27135438282782887,-0.0012463289661109108,-0.1076057698730851,0.03887899151818044,0.9934323675885833,3,0.025668251634864907,-0.002841960915676368,0.3473000616023351,-0.004051243598373813,-0.043523329709021674,0.04805404451374388,0.9978878273644877
1721026380.9828076,3,0.06518046394153042,-0.014771008145434486,0.2582248632445398,-0.00783445401688064,-0.10060805940671962,-0.03364798628104851,0.994326129965366,3,-0.07275196079499276,-0.009149593284602953,0.2712963895487322,-0.001269934929945631,-0.10823009479434778,0.0377467577358808,0.9934081820311874,3,0.02566123123902085,-0.002768533411645081,0.3467227604886248,-0.00978478875653122,-0.0670332412645454,-0.067687911208141,0.9954040130272923
1721026381.0021806,3,0.06523643566480365,-0.014756502335678384,0.25816606292045685,-0.007995198020551783,-0.10281280768295613,-0.032876047134689584,0.9941251273907914,3,-0.07279463915595474,-0.009123932136945522,0.2712430552342925,-0.001240386388763136,-0.1088890054149067,0.03776112208783949,0.9933356651203189,3,0.025727415548325513,-0.0027747172785129717,0.3470468647880794,-0.008720412079873143,-0.05993419369242156,-0.06008489915591343,0.9963541798642791
1721026381.0166152,3,0.06529534917008217,-0.01473665549198141,0.2581256416980274,-0.008103315765701372,-0.10130219211736091,-0.03316226322659177,0.994269815715789,3,-0.07281534411509337,-0.009098065151665561,0.271096423985689,-0.0011133528461163883,-0.10916136607170236,0.038385234849833874,0.9932819994081857,3,0.02574395706368241,-0.002753765910655653,0.3473412366354166,-0.00854215462021084,-0.05887013603643109,-0.05868356986727323,0.996502673004508
1721026381.0339715,3,0.06534965169525905,-0.014725749656810599,0.2580656367975516,-0.008071182826099711,-0.1021034732507452,-0.0336776431748439,0.9941707866901491,3,-0.07290366097136264,-0.009072557421595838,0.27121231691156095,-0.001284701330175286,-0.10866988098498351,0.039666565456879944,0.9932853417291815,3,0.025752982732147926,-0.0027397168070500575,0.3472187120470523,-0.008581673487902735,-0.05265289499117496,-0.05502249847784613,0.9970589512112364
