Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088466.372967,9,0.01987745068701889,-0.01163807826779885,1.601776962673003,-0.009099053865790178,-0.23192628606178586,0.0026285898777093967,0.9726872547574522,9,0.0006226754074259846,0.0013515728577110514,1.4465625320295574,-0.017303241501829807,-0.18972234871885768,-6.29090813888152e-06,0.9816852999768072,9,0.006342012301187976,-0.01583416192559093,1.6696741831170077,0.0009209357695262237,-0.24767224767823393,-0.000819911718845882,0.9688430922249965
1721088466.3901546,9,0.021515465653455804,-0.011694829043526379,1.6020768601588773,-0.007075859397703161,-0.22108358469832212,0.007292783943354631,0.9752019258046404,9,0.002057219765266419,0.001290302349066845,1.4483194941449415,-0.015489492321761769,-0.16862532323818832,0.005044641889276392,0.9855455989342349,9,0.007971618575035075,-0.015837543303374148,1.6676860679840453,0.0028497553631483498,-0.23643426949707713,0.0016470169802927524,0.9716419106012361
1721088466.4066932,9,0.022509685428618833,-0.011718019548253172,1.5995262471933536,-0.004921402378656285,-0.20303731848540946,0.01408888449134126,0.9790572661671387,9,0.0027001592683169717,0.0012611029253884196,1.447472661661694,-0.013824705419133493,-0.1474727701716929,0.016473681850488416,0.9888322797038183,9,0.00900990301869155,-0.01583560507666414,1.6668399047283469,0.004666841828865013,-0.21664090495992372,0.007565668485881898,0.9762108888687175
1721088466.423902,9,0.022671318442676853,-0.011713609378704607,1.5977201286427474,-0.002938578822522291,-0.20001043025772444,0.023747476263771775,0.9795015313483308,9,0.002439930651364515,0.0012709210531743587,1.4473095645924567,-0.012940993128455988,-0.15756336661510717,0.02093012533577179,0.9872022315874248,9,0.009207944506206484,-0.01583343405981268,1.6661768135021924,0.00607773329915771,-0.20740797974397193,0.01467532137353896,0.9781255676236317
1721088466.4404762,9,0.02195366483316125,-0.01168421503625194,1.597165539680426,-0.0018454625652129738,-0.2162231242062038,0.029079804641154165,0.9759090735250192,9,0.0013151365209710009,0.001318493091234101,1.4450646899239272,-0.012810155597241385,-0.18523510883312228,0.022365621239444244,0.9823561642071217,9,0.008520039689105667,-0.01582829876679989,1.665781028882256,0.006668082912027562,-0.22822102781919834,0.01713808449779958,0.9734356605298438
1721088466.4566925,9,0.020521378577371924,-0.011624696213553349,1.5969407084913878,-0.0019097129849679352,-0.23076920805886522,0.03254888728072975,0.9724620792323913,9,-0.00038525196143461977,0.0013874473307870288,1.4443749962483128,-0.013724132793352668,-0.19615676248211272,0.02258313076806808,0.980216391883098,9,0.007114977518710359,-0.01582189572240684,1.6661314165617047,0.006482040759531129,-0.24429492241963016,0.018919586650624497,0.9694947257559209
1721088466.476862,9,0.018757108904728495,-0.01158971970431204,1.5993017009244894,-0.003314378055824523,-0.23413813982570303,0.030599130891967027,0.9717160282539951,9,-0.0022076641781149974,0.0014875420673370824,1.4447682487201112,-0.015451308737970201,0.19391848832584938,-0.022049887801364028,0.9806480915148148,9,0.005335836949120479,-0.015811764013900876,1.6681623001243895,0.005026862443586151,-0.24858236619176746,0.019893492541281005,0.968393404989411
1721088466.4903483,9,0.017038530032901993,-0.011536794703936405,1.6000480805219823,-0.005459191869144925,-0.2285165649947781,0.029232882750167673,0.9730857183790328,9,-0.0038209694055497123,0.0015448260318960498,1.4432192568430549,-0.017039466018844998,-0.1745141596626708,0.02260533251852244,0.9842476637598646,9,0.003620451325591203,-0.015798900356555092,1.669391906595915,0.0030847684525470618,-0.24179986973812093,0.01855280165419163,0.9701438556982166
1721088466.5069945,9,0.01584253638472004,-0.011515379603934967,1.6019028835100153,-0.007857015617932164,-0.2135054198387759,0.02445308594228875,0.9766041929015802,9,-0.0046930083381433105,0.001601400545407356,1.4457097256402442,-0.019572370805975046,-0.1441763384264292,0.018189716370938237,0.9891912049534842,9,0.002388221414191584,-0.015788697744718236,1.6703761033586055,0.0011179831502440942,-0.22383844258097083,0.016266999487984886,0.9744898596005291
1721088466.5233405,9,0.015461112451549635,-0.011512700310029121,1.6033261440279212,-0.009952237912705535,-0.20215385716783824,0.01774837618535159,0.9791423625476927,9,-0.004701840725331483,0.0016010394282898043,1.4467183351583506,-0.02091683709546367,-0.14302244120163107,0.010373320403154696,0.9894440163356699,9,0.0019659516162641028,-0.015798524135472662,1.6717963769154827,-0.0004298471715042848,-0.20878562999022682,0.012803493324565549,0.9778775212160675
1721088466.5409772,9,0.01590856678623551,-0.011532034446654004,1.6044152507442795,-0.01161675466426658,-0.21229594138433702,0.006922137197650057,0.9771118504549136,9,-0.0037683506602040557,0.0015492587142560351,1.4460713569850336,-0.020472603237401403,0.17250628724606754,-0.0018858066088517438,0.9847938348256935,9,0.0023940956174577925,-0.015809300326906795,1.6721272021485138,-0.0015051261379737248,-0.22228063626720748,0.005035904843665032,0.9749685600050699
1721088466.5574486,9,0.01714253078251877,-0.011570948564402786,1.6045025553420234,-0.011557463489288055,-0.2266681354678082,0.002025036192099275,0.9739013710995902,9,-0.002255994901098134,0.001483191077384728,1.446966641789106,-0.02020729727070677,-0.1890506852462974,-0.0015942181697288533,0.9817580975033239,9,0.0036090113139214145,-0.015816526927945915,1.6712623213931515,-0.0014268692243749883,-0.24089400825095927,-5.062433608799744e-06,0.9705503803550721
1721088466.5759482,9,0.0188581062799111,-0.011617155963661719,1.604099320764125,-0.01045194901218528,-0.2318917480757612,0.0006121595698353722,0.9726852518656153,9,-0.0004096316970860006,0.0013947121358678005,1.4466012964102661,-0.018763269295917127,-0.19391068664841038,-0.002576210487832522,0.9808363515227162,9,0.0052990525305439354,-0.015825663374191223,1.670385438098428,-6.055535475730672e-05,-0.24889004707480017,-0.0007667063041690069,0.9685314413903122
1721088466.5898414,9,0.020614871871430344,-0.01165696055412474,1.6018855954580926,-0.008481468591169385,-0.22760581399990223,0.0038790566479792584,0.973708689004828,9,0.001281758817371889,0.0013212528923616704,1.4474626000001756,-0.01671976012506961,-0.18034535284500797,0.0005200697638586378,0.9834610988015797,9,0.00706422911392321,-0.01583550456990091,1.6681587696243785,0.0018882289637553828,-0.24504159079030544,-0.00018883347585222507,0.9695107104701091
1721088466.6065257,9,0.022005275704955526,-0.011701321582732675,1.6009383989268486,-0.006313974129450402,-0.21458526591355243,0.009136812245745522,0.9766421125701515,9,0.002388349362658034,0.0012790857156344075,1.4483244972471039,-0.0149641226100783,-0.15688139021984687,0.007802790125452527,0.9874732507280675,9,0.008462912726831848,-0.015840250022204176,1.6674092689206996,0.0035119252767642846,-0.22770609906176936,0.0032037755318009248,0.9737183035422842
1721088466.6296728,9,0.022639576779481144,-0.01171848705387503,1.5989252564444072,-0.004145631445901276,-0.1967137614459863,0.019002993971252987,0.9802680225417001,9,0.0026519907892635303,0.0012606721338545165,1.4474116459084403,-0.013769817649112396,-0.14802928689442552,0.017800873850347974,0.9887268840451351,9,0.009153650400629246,-0.015835554433221558,1.666265367251274,0.0052407048999539695,-0.208605053737557,0.010432494674437912,0.9779302785077116
1721088466.6407652,9,0.022412071573575148,-0.011705973361151045,1.5973463754937611,-0.002183501956699193,-0.20548836807044846,0.02762206538621712,0.978267235682944,9,0.001999150011753901,0.0012904249145259323,1.446445797429881,-0.012583767962419534,-0.1704082612203961,0.022190393320888957,0.9850432781030352,9,0.00896607885761236,-0.015828149093187232,1.6656894140459613,0.006649471335618456,-0.21568801138472043,0.017147681045227795,0.9762891084666635
1721088466.6569214,9,0.021378464031391854,-0.011666427597183782,1.597404130361977,-0.001379021683295762,-0.2222504416932904,0.03311876770274928,0.9744259780466579,9,0.0006013634068388387,0.0013495359660467682,1.4446971447751122,-0.012986461162948543,-0.1919527504644687,0.023274992845903196,0.9810421846809707,9,0.007940145778307851,-0.015819458601501142,1.665465166517895,0.0072110256408705106,-0.23612608200731097,0.019631228049336664,0.9714973439955243
1721088466.6735187,9,0.01975437609823637,-0.011604454155812348,1.5966811984694982,-0.0018239756173198316,-0.23422132295013934,0.03381736924603195,0.9715932433512037,9,-0.001203609432521257,0.0014313977852281783,1.4451425282687205,-0.014376993732344075,-0.19474835042933328,0.024456210813655666,0.9804428977808507,9,0.0063604951899682355,-0.015813468384899918,1.6668956670351358,0.0061123425517503474,-0.24725123745964603,0.02011486298986497,0.9687233129898872
1721088466.6910002,9,0.017993361233469195,-0.011569092459580451,1.6000187847029443,-0.0035957190370931994,-0.23216729660295254,0.03204801728313311,0.9721411120721636,9,-0.0029211656052466786,0.001514875879041625,1.44390100405361,-0.015815859069416013,0.1861425619008515,-0.023133469136650164,0.9821230309164873,9,0.0045807746127890315,-0.01580052529609503,1.6684786149956266,0.00439601932514241,-0.24692216915805038,0.020596623041200312,0.9688064288141749
1721088466.708265,9,0.016469309933647844,-0.011521249199338803,1.6001511847951868,-0.006157877334076911,-0.22275453886734575,0.028575072290205197,0.9744362273665447,9,-0.004253124176394308,0.0015707677511513818,1.4447631700609649,-0.018130668320266812,-0.15881087860566906,0.02283923775226077,0.9868782867819372,9,0.0030460919530362926,-0.01578735209229951,1.6692603845876754,0.0024286040855106953,-0.23463107042465867,0.018358313111158854,0.9719080897972232
1721088466.7280777,9,0.015636204123543496,-0.011511446870093757,1.603398621675299,-0.008928089031604466,-0.20423696213582374,0.022414912447766267,0.9786240975081969,9,-0.004751286067829592,0.001602379592138319,1.4464765450024546,-0.020367940480894315,-0.13707134791830838,0.015382948062616234,0.9902322745140797,9,0.002149722903664309,-0.01579878820081404,1.671393150698176,0.00015011228897041524,-0.21433471537380555,0.014599854601092623,0.9766511411438362
1721088466.7404287,9,0.015611913491384383,-0.011521788919062234,1.60494605324277,-0.010841795961891065,-0.20170764047154077,0.01360789393110773,0.9792912276021286,9,-0.004374800327873323,0.0015862014065277498,1.4472983515949502,-0.021119801035190428,-0.15332570176382643,0.005661059658416234,0.9879337708502569,9,0.0020953467108618465,-0.015800323721827658,1.6721021631760984,-0.001261556116722813,-0.21128200890649435,0.008306666390753717,0.9773890323111228
1721088466.7575421,9,0.016395047858779013,-0.011544561596886438,1.604214250088137,-0.011848243098056353,-0.2200104377150268,0.003942330469274481,0.9754175949112273,9,-0.0031324989403424632,0.001521534554689992,1.4469865501911596,-0.0204952754066202,0.18004953033388987,0.0013419556086197322,0.9834430890843134,9,0.002869703748664077,-0.015807469034771704,1.6714399338943864,-0.0016288614005275006,-0.23088204905106785,0.0019556475316314325,0.9729784178897547
1721088466.7736497,9,0.017881891915806913,-0.011598859647563098,1.6054197591841233,-0.011608647269310464,-0.22835376241542607,-0.001473404860778693,0.9735078980560004,9,-0.001467038800770968,0.0014463212676897501,1.447662760185542,-0.019838992529987536,-0.19197034709573144,-0.003001631308010501,0.9811955923366301,9,0.004318827408542622,-0.015820287118352976,1.6709952794684013,-0.0010254454526210251,-0.2461013145842345,-0.001101090881806091,0.9692429411764656
1721088466.7907526,9,0.01963060330586974,-0.011631408018403113,1.6023821224688863,-0.010322096098415978,-0.231195471065753,-0.0012494550041434052,0.9728517602147885,9,0.0003450765126594569,0.0013626105741717865,1.4465414120583262,-0.01783016582477775,-0.1901723484023738,-0.0015688571947421125,0.9815875415758339,9,0.006077763024106718,-0.015830701113931596,1.6698502844708292,0.00026231781763227143,-0.2474547622571321,-0.00228406372898976,0.9688967204395476
1721088466.8073995,9,0.021273369071348098,-0.011689075010918386,1.6026864363720437,-0.008212207090198187,-0.2210454993205163,0.003354840022075067,0.9752231498140708,9,0.0018173532696137515,0.0013010519179937892,1.4479710170551747,-0.016055639536051724,-0.17047515895831503,0.0020796209728622343,0.9852289641468297,9,0.00771231693910993,-0.015837465403636116,1.667940408627224,0.0023376667975523535,-0.2378333346407418,-2.6821120933727357e-05,0.9713031656121769
1721088466.8240979,9,0.022337943643802528,-0.011718779613942222,1.6000867618674721,-0.00551978927155676,-0.2048354526841434,0.012074108986195643,0.9787063835197302,9,0.0025737438830094558,0.0012660057659817396,1.4477838418702844,-0.014641518392726429,-0.14761508737210763,0.011143150108158327,0.9888737240542633,9,0.008825117400301999,-0.01584012973593602,1.6671306995284925,0.004139952040139574,-0.21857623067884832,0.006048505936406547,0.9757923486865787
1721088466.8415282,9,0.022599553956283377,-0.011717694007705079,1.5980481753870908,-0.00301054715585533,-0.1971486249721631,0.02423939948203207,0.9800692872395086,9,0.002423595837177441,0.0012690257463549603,1.4462763315960003,-0.013141003944420675,-0.15592824490650048,0.02111315351259043,0.9874552806099448,9,0.009143300547771788,-0.01583183807706271,1.6659660079740517,0.006071820215032908,-0.20702826663674512,0.01458966781193989,0.9782073253691154
1721088466.85872,9,0.02200407613536992,-0.011684030933254843,1.596583323629511,-0.0014644575611109758,-0.21378264038469652,0.03076456332561799,0.9763956061338986,9,0.001433586223885642,0.0013161322320787894,1.4453985576144415,-0.012514702918919053,-0.1782792633604145,0.024059432536615622,0.9836061356928063,9,0.008567583781292883,-0.0158268687089479,1.665619482366175,0.006860617989366955,-0.22461133022427282,0.018278001182635808,0.9742528403491848
1721088466.8811495,9,0.020676426951384805,-0.011624038769050014,1.5962365043682167,-0.0014427949603338167,-0.2289859237110574,0.03486003018177572,0.9728042677643957,9,-0.00017323874654260303,0.0013801965559596388,1.4440902926048698,-0.013216878847209469,-0.19347647838075288,0.02551795752322105,0.9806839451478562,9,0.007284105692265208,-0.015818922639782625,1.6656589321361903,0.00709599603146652,-0.24147873150298288,0.020724123288422186,0.9701588425541242
1721088466.8912148,9,0.018978107039804622,-0.011584885149602913,1.5974683988501766,-0.0019955758854221348,-0.23444775050992483,0.034625034009597176,0.9715098439941593,9,-0.0019857689020098563,0.0014695578870110647,1.444301403742365,-0.015015474134243655,-0.19233590274690998,0.026165207023987645,0.9808653414166733,9,0.005587499987256265,-0.01580995945613621,1.6674158738269547,0.005741990530380034,-0.2483673762213144,0.02146669090239543,0.9684109959905401
1721088466.9072602,9,0.017286734220226294,-0.011537039722334642,1.5991872014988677,-0.004343583039791569,-0.2292640424940119,0.03286655388489093,0.9727995280330947,9,-0.003530931021529219,0.0015396303318734247,1.4437853595889143,-0.016419239855497467,0.17726596055070348,-0.023258805922612664,0.9837510944032837,9,0.0038795702371676017,-0.015797275945108692,1.6686414514483292,0.003860406892941418,-0.24173836748649236,0.020868862993353315,0.9701093492493262
1721088466.9242733,9,0.016041643326417006,-0.011514323679605962,1.6009945292307097,-0.006875144627715689,-0.2152212430938645,0.027520841879042628,0.9761532421550155,9,-0.004546554097655255,0.0015907826593541097,1.4453942168833553,-0.018954476105167616,-0.1473624832694837,0.02192770291230863,0.9886577781038388,9,0.0026059789879625934,-0.01579086761364654,1.6699189524662459,0.0017342564704525465,-0.22609355766206646,0.017930395192146717,0.973939010650286
1721088466.9410057,9,0.015584768132653665,-0.011516028590335039,1.6044302539217283,-0.009922213626405104,-0.19987740634052598,0.018343167947051767,0.9795989487035001,9,-0.004648331889587109,0.0015966329554040631,1.4462204792120759,-0.02026686529977702,-0.14152476205471512,0.01400804239552661,0.9896280971377691,9,0.0020786887931484328,-0.015800072113161118,1.6716359158264205,-0.0007567659332454932,-0.20867770655361684,0.011035750076515867,0.9779219060400955
