Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087853.4880154,9,0.014181318113129686,-0.01735588282814387,0.452784436087425,-0.013290811941190127,-0.0809735634397619,0.03440146643979268,0.9960337220438887,9,-0.0013172103318707447,0.0014409739738371488,1.4464612836138875,-0.017285829304224416,-0.14057997795729316,0.01727779271329116,0.9897676231225938,9,-0.014577067392134819,-0.014135668938372361,0.914547901635808,0.0024736236886814156,-0.247668234248526,0.004226725474371947,0.9688325251155787
1721087853.5064323,9,0.014178245758351544,-0.01735723457948591,0.4528234426402898,-0.013230149521527306,-0.08124330310562707,0.03426707838843894,0.9960171967304812,9,-0.0013167222138884373,0.0014435521150832588,1.4463821925999172,-0.01718797507592307,-0.14037533418502796,0.017572185646994518,0.9897931891849017,9,-0.014580321546674546,-0.01413603489809724,0.9146401292820567,0.0024882751587039786,-0.2474808855889401,0.004251445421909446,0.9688802531616965
1721087853.5217032,9,0.014177190331102277,-0.017356719739486846,0.45279662021370576,-0.013247482279096359,-0.08101094856671155,0.03452276071394294,0.9960270625933185,9,-0.0013194813212299983,0.0014436281270439897,1.446105285080456,-0.01713776074354854,-0.1414078595016476,0.0179767916126327,0.9896398079054698,9,-0.014582157383888218,-0.014141854350524832,0.9146290018165243,0.0024810347490812133,-0.24720717249069663,0.004247715706029384,0.9689501613844799
1721087853.5385323,9,0.01417419945243451,-0.017353444135141182,0.45280248131410034,-0.013304186374244532,-0.08060316247640809,0.033513948350816655,0.9960938430136289,9,-0.0013244879853705532,0.0014449961678914191,1.4457175300606258,-0.017194147804659433,-0.1421860500320449,0.017932805796013786,0.9895281213456435,9,-0.014579410370965835,-0.0141377856147098,0.9143636054619617,0.0024774087976023092,-0.24752444683855382,0.004375724108518562,0.9688685998118856
1721087853.5563605,9,0.014176495415769298,-0.017356424176853142,0.4529100744945831,-0.013279085869185003,-0.08027629313137884,0.03385703124865439,0.9961089719877999,9,-0.0013219002033082483,0.0014453115672113312,1.446561008018567,-0.017297241364193975,-0.14112870283060044,0.017138254027529456,0.9896917575323282,9,-0.01458027464774613,-0.014137023784727195,0.9144703882818837,0.0025471126387471665,-0.24744285750000425,0.004353879495012844,0.9688893580914082
1721087853.5716302,9,0.014175625542563361,-0.017352579808009493,0.4528230555544315,-0.013319248622556415,-0.07997323964079063,0.034511546851097946,0.9961103511616731,9,-0.0013214988194416384,0.0014465563478493256,1.446602011828885,-0.01721940810415165,-0.14094544726897942,0.01723278774304966,0.9897175879539037,9,-0.01457823042908594,-0.014134938684502926,0.9145067840029718,0.0024445604232369023,-0.24764649992305815,0.004399567860695628,0.968837385221501
1721087853.5889015,9,0.014176630555552173,-0.017354144877183217,0.45283068885404665,-0.013245919704015008,-0.08068300081769933,0.03406617872413488,0.9960694225089842,9,-0.0013180715201247483,0.001445640997193724,1.4468126749769727,-0.01724745473588794,-0.14107074470306247,0.016785514691878976,0.9897069347996839,9,-0.014577696972035424,-0.01413560148516888,0.9145030897322116,0.002475858957570933,-0.24735553882216857,0.00408776342859358,0.9689129980171433
1721087853.605698,9,0.014176973831494664,-0.0173550289482449,0.4528327953094259,-0.013256938795040928,-0.08072956304205846,0.03413564152636904,0.9960631251092503,9,-0.001315518996816499,0.0014448591070490239,1.4465230832437412,-0.017211017669254713,-0.14112767832666623,0.017617053762535143,0.9896849997335726,9,-0.014575806358926123,-0.01413920155331956,0.9145245169244625,0.002474907967538615,-0.24745261390743378,0.004145182786262659,0.9688879688388122
1721087853.6261249,9,0.014180115042151869,-0.017355621528201366,0.45284136579668854,-0.013261207799733105,-0.08064207891988352,0.03419410684338784,0.9960681495421659,9,-0.001314294796621541,0.0014435653188869235,1.4470638009219132,-0.017078103390524946,-0.13996582052170742,0.017881034666013564,0.9898475519339028,9,-0.014574785550632673,-0.014139343648718026,0.9145724504253778,0.0024567311224972803,-0.24742876338674108,0.004177107523883404,0.9688939690667052
1721087853.6388617,9,0.014179098645543132,-0.017354510262265033,0.45279757313123936,-0.013151862784207793,-0.08109392311130226,0.0346009854544748,0.9960188632477313,9,-0.0013153311395454029,0.0014417453556301897,1.447079530791671,-0.01726954097014851,-0.1399274845217407,0.018141117423564303,0.9898449181001653,9,-0.014572532621172965,-0.014137451743703936,0.91451713753814,0.002458581190995405,-0.24753415962238418,0.0041827283840231095,0.9688670187295225
1721087853.6548073,9,0.014180349199070033,-0.01735751296410854,0.45284018436624884,-0.013216157240973506,-0.0802985515730616,0.034579284074065963,0.9960832038117977,9,-0.001316565539193259,0.0014421654391960248,1.4469585401174312,-0.01711070435750068,-0.14084570788305006,0.01719461211484716,0.9897343359111741,9,-0.014576764934707475,-0.014142873135149626,0.9146411976794827,0.002491322969724532,-0.24723592644865197,0.003996696003798696,0.968943866487626
1721087853.67785,9,0.014184966035450624,-0.017362679117630578,0.45290638749804374,-0.013340071042344255,-0.07966412338027218,0.0342876625665911,0.9961425732024294,9,-0.0013157834935771497,0.0014435799233254514,1.4466275196064802,-0.017191003808368428,-0.14074748359501893,0.017670225683938733,0.9897385404105516,9,-0.014572916536339173,-0.014143289121842964,0.9145701603536285,0.0025325570515896284,-0.2472166941742056,0.004138601500516269,0.968948070979027
1721087853.6883638,9,0.014182810547023703,-0.017358892971285806,0.45287116130387284,-0.013212757936682213,-0.07993954597248437,0.034485172011757284,0.9961153873566754,9,-0.0013136904692694548,0.001446528246622144,1.4467081477767865,-0.017233353358834094,-0.140646157477227,0.01728920018280881,0.9897589370528257,9,-0.014570493524854788,-0.014142785618171365,0.9144305978091412,0.002450863579751629,-0.2476398722339728,0.004160910457441378,0.9688401177551538
1721087853.704791,9,0.014179047537987618,-0.017354608078825263,0.4528635361058812,-0.01312102609728886,-0.08160382694008464,0.033670101670389696,0.9960095272417792,9,-0.001325609910611624,0.0014427596012351186,1.4465018161314056,-0.017136112535145312,-0.14136766317823624,0.017577157311169524,0.9896527577870766,9,-0.014575051138940847,-0.01413899979188443,0.9145028582341675,0.002465353797781172,-0.2475343038216585,0.004105463324831387,0.968867295161245
1721087853.7212143,9,0.014174505931031795,-0.0173516439296292,0.4528509984437977,-0.013188642246968195,-0.08091972576204488,0.03411542249247243,0.9960492937834137,9,-0.0013259136927799198,0.0014412683727029424,1.4466383653551218,-0.01725808439732805,-0.14114439089099579,0.01693580972787899,0.9896936888713627,9,-0.014576724727364761,-0.014139439279659896,0.9145797198659019,0.0024651640837082328,-0.2475776082383217,0.004108998552579652,0.9688562158524491
1721087853.738706,9,0.014175474770666854,-0.017355721672674938,0.4529169754394945,-0.013194440354110243,-0.08064060666567693,0.03356173349351039,0.996090663215575,9,-0.0013282816731182328,0.0014432555929941404,1.4469272915536286,-0.01715632032705318,-0.14125781366217602,0.017312127236069237,0.9896727646059478,9,-0.014580774682991139,-0.014143402920119981,0.9146285675550367,0.0025265607181261087,-0.24742199755826122,0.003992260783873749,0.9688962965503847
1721087853.755411,9,0.01417170626303566,-0.01735749709422254,0.452875460084775,-0.013270133526622749,-0.08071925150830209,0.034012651759370106,0.9960679924143837,9,-0.001321440653039066,0.001444177519758508,1.4472673223822858,-0.01710742699420181,-0.14065323563558688,0.01691652943713754,0.9897665554456164,9,-0.014580293852860778,-0.014142970930026897,0.9145950590051105,0.002530496350706226,-0.24751780703773135,0.004172187093067102,0.9688710567677785
1721087853.773105,9,0.014169539100392778,-0.01735471735984799,0.4527964691097517,-0.0132605285429086,-0.08051185780908257,0.034576870164125195,0.9960654793659631,9,-0.0013218943292385476,0.0014468747356998035,1.4466365854731023,-0.017268786978049917,-0.1408327057319774,0.017021349928751355,0.9897364354408299,9,-0.014578978823966185,-0.01413961452559149,0.9144921292310014,0.002458207606546227,-0.2476603289853382,0.004089371572265714,0.9688351746826603
1721087853.787905,9,0.014178026229735186,-0.01736239971464799,0.4529249421314601,-0.013284384633838277,-0.0800358050863277,0.03393238929042463,0.9961256888496183,9,-0.0013158487279272579,0.0014451747082336783,1.4470516269482896,-0.017093554787179936,-0.13995163236611832,0.017789906544124996,0.9898509333268054,9,-0.01458164936783936,-0.01414088026196612,0.91457208304974,0.002534602387524251,-0.24736108840823745,0.004189425384924203,0.9689109951110955
1721087853.8048968,9,0.014175377530102553,-0.01735393573415527,0.45277087599805904,-0.013237350335252415,-0.08071389643118708,0.03486268508140533,0.9960394734486743,9,-0.00131295685627476,0.0014444461742069707,1.4466947516296973,-0.017126015063750968,-0.14031220577399806,0.01749640110080809,0.9898045567016709,9,-0.014577920378824277,-0.014140919692878926,0.9145817912012453,0.002490045686743567,-0.24768297734091801,0.004191672985662957,0.9688288663564879
1721087853.8247757,9,0.014178684989001643,-0.017354494680851644,0.452813737417202,-0.013262311780727397,-0.07991198821755606,0.034564550714499466,0.9961141887651499,9,-0.0013112852300503637,0.0014441260082572916,1.4468776260719738,-0.017159271136621395,-0.14012084105356118,0.0181312828693875,0.9898196633215632,9,-0.014580398251899156,-0.014146154957463242,0.9146165370795494,0.002510243011607203,-0.24722409289177105,0.004141754873702546,0.9689462278374532
1721087853.8443284,9,0.014185860772444554,-0.017355733153596464,0.45280328294819233,-0.01323566730172982,-0.07979938357889543,0.034710744495223995,0.9961184867816144,9,-0.001307607511040849,0.0014426545690017598,1.4471139251861367,-0.017146710635781177,-0.13980487977468567,0.01786021193368515,0.9898694857077079,9,-0.014573429908416369,-0.014138766961659683,0.914415270394116,0.0024151772037585115,-0.24758547841237502,0.004018228094206544,0.9688547113171163
1721087853.8555772,9,0.014185093771458948,-0.017357390522770192,0.4528483330463717,-0.013231240932580648,-0.08017022173674246,0.03414970357891202,0.9961081605706973,9,-0.0013103693653341829,0.0014474434215970837,1.4469368653421053,-0.017161285150980705,-0.14057098168691437,0.017786250688807674,0.9897620616521826,9,-0.014571515572975383,-0.014138231787403506,0.914519828742578,0.0024494511542812953,-0.2476661530908536,0.004062589600239425,0.9688338207184765
1721087853.8712335,9,0.014178314236076642,-0.017354375092769277,0.45280851574217384,-0.01318495927909292,-0.08132923483393784,0.03423437715330183,0.9960119074745344,9,-0.0013134333226312266,0.001442666971748968,1.4467528294299659,-0.017276339077694092,-0.14110893963512222,0.01697415388193969,0.9896977686966443,9,-0.014573527862621612,-0.014139766064379174,0.9145249707870418,0.002469933508143164,-0.24753720327855266,0.004040056107506809,0.9688668176628541
1721087853.8940682,9,0.014179315081688692,-0.01735384523295623,0.4528211132762956,-0.013243369779787621,-0.08063072474112938,0.03430478400702118,0.9960655004460439,9,-0.0013104115401830672,0.0014432609807764432,1.4469964306691,-0.01714796773127964,-0.14079661451786077,0.017588180042185052,0.9897337603950871,9,-0.014574138678697135,-0.014138262982247725,0.9144131834431072,0.0025499776663860363,-0.2475884109692716,0.004186020914849429,0.9688529060680535
1721087853.9055011,9,0.014177502780117939,-0.017355221579926222,0.45285386208683587,-0.013278829923713624,-0.08047931019838883,0.03374778675428482,0.996096300663262,9,-0.0013162399092096003,0.0014436394227572633,1.4472225354097255,-0.01720883073946105,-0.14043178530138586,0.017317764568492384,0.989789303262061,9,-0.014579195097941545,-0.014138347193560167,0.914580921408811,0.002443508694630731,-0.24757502121768452,0.004202647104643195,0.9688565300866977
1721087853.922542,9,0.014175039784676307,-0.0173542585737491,0.4528344298601817,-0.013220932077618194,-0.0811811196760974,0.03391555597196185,0.9960344210047395,9,-0.0013216694517779303,0.0014453012286543222,1.44724795027179,-0.01710424469221018,-0.14044092260004998,0.01779273584252658,0.9897813953717224,9,-0.01458123857008559,-0.014138102889547009,0.9145355497637424,0.0025026223186365906,-0.24714449206187597,0.004230441421140278,0.9689661708699586
1721087853.9378526,9,0.014170698631361289,-0.017354324568981522,0.4527663361773263,-0.013128738856017608,-0.08197206429903703,0.034634782722713434,0.9959461073353092,9,-0.0013214946003302299,0.00144542001833472,1.447566805653189,-0.017202837284184855,-0.14047370069282103,0.01663784638756069,0.9897951221695434,9,-0.014581147480340576,-0.014140915609442821,0.9145747769127146,0.0024781387825534664,-0.2474915273708891,0.004314478972661244,0.9688772822081202
1721087853.9558907,9,0.014172843317779592,-0.01735798702023573,0.45282599722203726,-0.013225272220110254,-0.08073148497072252,0.03445537968872188,0.9960523813131678,9,-0.001323570728655776,0.0014408645927231425,1.4469265247482956,-0.017173486715781425,-0.14063599251000317,0.0173178248404366,0.9897609215904339,9,-0.01458238518427202,-0.014140852787436622,0.9145255119742786,0.002514951831301118,-0.24745111183395896,0.004383177089797035,0.9688872019115659
1721087853.9726634,9,0.014167740734754334,-0.017356574084049788,0.4527841960461124,-0.013244214016405794,-0.08105844915575455,0.03488573124812876,0.996010594507325,9,-0.0013182248055287364,0.001440995506155762,1.4473229786567767,-0.017171760458961016,-0.14089446363750854,0.016299031589219908,0.9897414926779076,9,-0.014581402417816499,-0.01414290808921513,0.9145921645939458,0.002437590574674226,-0.2475851399499333,0.004299660663489863,0.9688535335881998
1721087853.9889257,9,0.014172068993318025,-0.017357910600475347,0.4528556863327123,-0.013219883517587041,-0.08154968887339177,0.03394660164269202,0.996003268649931,9,-0.0013138139537684625,0.0014422467440363452,1.4470825627929482,-0.017159613524852298,-0.14074089058224354,0.01740262770087502,0.9897447640330811,9,-0.014578471742771442,-0.014142112091960665,0.9145916005150656,0.002456656732453926,-0.2474925441642864,0.004320651029399652,0.9688770496794058
1721087854.0049195,9,0.014177315584491947,-0.01735787497309716,0.4529358829495638,-0.013314635356845541,-0.08072352919139258,0.032792959902719396,0.9961079530357236,9,-0.001316644271220989,0.0014394792631596172,1.447420509655262,-0.017118895737298342,-0.14060899766729357,0.01691232689615404,0.9897727145070692,9,-0.014576885525931811,-0.014142573232579413,0.9146468025478313,0.0024566038924825504,-0.2476566741872233,0.004009450764476543,0.9688364470499683
1721087854.0216417,9,0.01417710038490657,-0.017354033780038847,0.45283330547651973,-0.013213441400153519,-0.08132003880671376,0.03382571224219951,0.9960262433521253,9,-0.0013130551113132748,0.0014383868760066579,1.4470724250797133,-0.017087440001185113,-0.1398254164165828,0.01796536679790067,0.9898657070097701,9,-0.014579882540120173,-0.014143884701639083,0.9146775450996417,0.002420545971124317,-0.24733947833132086,0.00405417095727666,0.9689173788893669
1721087854.0395074,9,0.014174940582439862,-0.017351068395352883,0.45275644078401206,-0.013277615648897748,-0.08095915092884284,0.03473346304548615,0.9960235475873193,9,-0.0013062723016612527,0.001438078930579775,1.4472095178872355,-0.017071531888211595,-0.14077519895681737,0.017718120915003962,0.9897358103801739,9,-0.014570425905033116,-0.01414159994136685,0.9145202996537185,0.00243856794045245,-0.24777934162123222,0.00406501217938687,0.9688048962139538
1721087854.060025,9,0.014180582109923493,-0.017353130268166973,0.4527847501805578,-0.01323986250320102,-0.08077852877336836,0.0349521247278777,0.9960310659347495,9,-0.0013110821848549077,0.0014368956612330593,1.447162241097061,-0.017269922220614034,-0.14017399975182163,0.01702094013340159,0.9898299284104545,9,-0.014574623704816585,-0.014138940641765758,0.914574860689706,0.0024609469803407212,-0.24754366611097658,0.004175092549982339,0.9688646168121202
