Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087315.6571898,9,0.054791994372538635,-0.04250909465674215,0.9236011866153045,-0.003585905721387704,-0.2700607028905412,0.03315041474144174,0.9622657678816672,9,-0.0003870536609863097,0.0015020455179874687,1.445614332467906,-0.017196738625600456,-0.14243207440329114,0.016291436954012896,0.9895210788274252,9,-0.024968302226391074,-0.012824676725981282,1.4889662079376336,-0.017024050307085578,-0.18546370364529532,-0.00016256846396908524,0.9825036233586145
1721087315.6761189,9,0.054789266849835705,-0.04250522040187646,0.9235104065857831,-0.003549100504387996,-0.27015241618866753,0.033091086798239265,0.9622422023002037,9,-0.00038933351553245815,0.0015031426013328054,1.4457252333228767,-0.017191849588128666,-0.14244025377514136,0.0163749629871882,0.9895186077074957,9,-0.02497017021928306,-0.012824668688278154,1.4893528333988215,-0.016936765726996636,-0.18511072704698858,-0.00012588695709188791,0.9825717016336865
1721087315.6884222,9,0.05479993269956265,-0.04251204603466163,0.923604798026463,-0.0033375663673668138,-0.27028895640613476,0.03317027060274614,0.9622018882977557,9,-0.0003858151332372759,0.0015004010665252004,1.4459271280533632,-0.017235434359767,-0.1419428061667399,0.01706147727032697,0.9895777309404733,9,-0.024945981735337207,-0.012821310861910738,1.4879137814774834,-0.017245992060898465,-0.18651156371416316,0.00047005781980234197,0.982301273237686
1721087315.7055404,9,0.05474796454633545,-0.04245312571409306,0.9222191413831913,-0.0025852410711058476,-0.2684387344798504,0.03729227886282646,0.962571165315416,9,-0.00038561342225449405,0.0014966424235807625,1.4459806489940128,-0.017148992622979004,-0.14201847094711145,0.01717699372516614,0.9895663781921994,9,-0.02493808581347264,-0.012821500701914153,1.4875849176183273,-0.01729069865043446,-0.18674078467483407,0.0005026518324104815,0.982256920780069
1721087315.7261858,9,0.05477126449848046,-0.04248936429639803,0.9231231857146254,-0.003359905764849326,-0.2706721883335057,0.03329002055688403,0.9620899396768086,9,-0.0003802488306718233,0.001498762336757551,1.4463364206450127,-0.017022515610170715,-0.14192835312873187,0.016717650389991925,0.989589357615524,9,-0.02496304405720539,-0.01282728181675763,1.488783686795915,-0.01704514560164739,-0.18563120382572693,-0.00019813104250993008,0.9824716178708269
1721087315.743962,9,0.05478667493999717,-0.042500946380890116,0.9233972740042443,-0.003454536766194086,-0.27042389132457245,0.03307225925715177,0.9621669350191965,9,-0.00037878113927537874,0.0014989076658279406,1.4456476456493752,-0.01731168993171252,-0.14366153419094,0.016237237651837703,0.9893422163736122,9,-0.02492925678892981,-0.012819333356791928,1.4866160761051133,-0.017319445526817093,-0.18776540675411546,0.0007689437686438319,0.9820608929993017
1721087315.7554932,9,0.05478530013505216,-0.04249700358855822,0.9232968191765876,-0.003241436216094168,-0.26996793755224036,0.034020063444927716,0.9622626673981746,9,-0.00038604375916865945,0.0014965603588555413,1.4459216698425952,-0.01724123508276596,-0.142564554033975,0.017136264180005696,0.9894869560514012,9,-0.024935740572640256,-0.0128194473352564,1.4871591749809345,-0.01727204107408589,-0.18718720066221992,0.0006336578430670708,0.9821721982336472
1721087315.7722213,9,0.0547940185876414,-0.0425081995569374,0.9235048001710079,-0.0033111052945025733,-0.2698392963058676,0.0335911660633694,0.9623135789925162,9,-0.00039117828037482584,0.001499511975126388,1.4461159432897628,-0.017175346880968723,-0.14132875995305036,0.01692241511610752,0.98966904616457,9,-0.0249505557900792,-0.012822427235719141,1.4878728195890882,-0.01720467344218579,-0.18694563668022005,0.0008853291401996503,0.9822191936275163
1721087315.792759,9,0.05477831321445881,-0.04249502616574469,0.9232045177429911,-0.0033102055779623395,-0.26960969778023564,0.03397186386535816,0.9623645701434541,9,-0.0003505668583838861,0.0015029424984695468,1.445959992469132,-0.017053533132500888,0.14221083060238307,-0.01578425260590509,0.9895635977726503,9,-0.024947119561953664,-0.012822846426091815,1.487315971772431,-0.01732083247735303,-0.18737792653292104,0.0011148323082799084,0.9821345419846708
1721087315.8053608,9,0.05480847146549244,-0.04252132115008574,0.9238331646927407,-0.0035091437470228712,-0.26987545027149057,0.03302475511205856,0.9623223435007168,9,-0.0003916248782262675,0.0014943937580870015,1.445763059189012,-0.01731488044167516,-0.14159459388458814,0.01717644770115491,0.9896242395688974,9,-0.024950312383938474,-0.01282445558978369,1.487495153397902,-0.017198854888617603,-0.1864309893285051,0.0008462677774083308,0.9823171430039098
1721087315.8224216,9,0.054779056852730094,-0.04250006464331502,0.9232677495615028,-0.0033100525977647036,-0.26982300538030124,0.033678232173885686,0.9623151074346614,9,-0.00035378043677068976,0.0015005240062693562,1.4461367610185414,-0.017098422612389204,0.14130277349842604,-0.015519543007992213,0.9896970819046823,9,-0.024952914124258888,-0.012823795963324735,1.4876746388187054,-0.01716229179569658,-0.18672078722712782,0.000671791836692058,0.9822628731929804
1721087315.8385477,9,0.05477522519981135,-0.04249449281012502,0.9232045672783943,-0.0033994848327353324,-0.27026005761104754,0.0335880283158054,0.96219529676506,9,-0.00039142742749651005,0.001494268262345404,1.4458289540301208,-0.017152901725183942,-0.14170278175170606,0.017493663364636074,0.9896060182458063,9,-0.024941248272209178,-0.012821131238306109,1.4869393444926111,-0.017426497356074003,-0.1874041999646119,0.0007847833757362756,0.9821279790030297
1721087315.8603122,9,0.054727774633714636,-0.04243379679887646,0.9218455208081708,-0.0026572241626553854,-0.2688358076510007,0.03758616734057211,0.9624487143266544,9,-0.0003830793807568396,0.0014957684515045646,1.4456221798105229,-0.017177140872122926,-0.1419215173696202,0.017011758388039193,0.9895826538574284,9,-0.024946518913007563,-0.012820673284240877,1.4875002711593515,-0.01733654045271645,-0.18670453968759695,0.0007103901149822209,0.9822628744745769
1721087315.872797,9,0.05476275965214299,-0.04247589364266162,0.9228556407036739,-0.0032448380806163824,-0.2701996217671799,0.034571657824822064,0.9621779647746809,9,-0.0003788871840213047,0.0014961104176348641,1.4456128973656375,-0.01707866282593828,-0.14219688073456593,0.0172645185178556,0.9895404503029597,9,-0.024931725370567075,-0.012822763437822888,1.4866268735873853,-0.01738963234364608,-0.1874644882833722,0.0006376749001962086,0.9821172331704234
1721087315.8889744,9,0.05479162249648182,-0.042506099475700256,0.9235358588216912,-0.0033327220935500867,-0.2704589708290651,0.0331372199596541,0.9621552695458648,9,-0.00038148800749570163,0.0014955486753292873,1.4459359196348056,-0.01703425594829371,-0.14183093077881445,0.01740406770845527,0.9895912891825103,9,-0.02495016252494654,-0.01282665056042561,1.4883802994046698,-0.0170493478144655,-0.18546624073476,-0.0004913089175289912,0.9825025963845414
1721087315.9048605,9,0.054748817433959755,-0.04245084709887487,0.9221618541425042,-0.0025397181338967516,-0.2681370253791648,0.03780342352994343,0.962635438066784,9,-0.0003796340848096034,0.0014971227788237408,1.4456418138806233,-0.017258238668764928,-0.14221018165410934,0.017080921053235224,0.9895386094377168,9,-0.02494312899901797,-0.012825880369377811,1.488053397904908,-0.017418757406074122,-0.1856590698314671,-0.0001091592005295541,0.9824598133074002
1721087315.9217215,9,0.054741789293306156,-0.0424422391113957,0.9220588276789091,-0.0025110262847740155,-0.26827513992763424,0.03798153438884187,0.9625900202522747,9,-0.00037685449469764416,0.0014984330717000502,1.4457938146119562,-0.017228116828256614,-0.142552718348037,0.016246088715713543,0.9895039055423572,9,-0.024961933178711725,-0.01282285327381783,1.4889560255403311,-0.016980720598878563,-0.18518407924834754,-0.0007476761162641965,0.9825568446157757
1721087315.9388635,9,0.05474407849891319,-0.04244754743437494,0.9221524900149254,-0.0026221608250865656,-0.2685891559557148,0.03726720708734808,0.962530074777673,9,-0.00038099900781891075,0.0015015506489570553,1.445695519214807,-0.017123200725196974,-0.14273162663079209,0.017158069662479968,0.989464541760699,9,-0.024964451040063538,-0.012822924798892006,1.4892168264058603,-0.016987968825487334,-0.18505518919589467,-0.0009211855259617544,0.9825808553417283
1721087315.9556918,9,0.0547819707583409,-0.04250213527487025,0.9233456838686557,-0.0034816130519211507,-0.2706602714882769,0.03270888416966666,0.962112792090836,9,-0.00034295956735179136,0.0015074759143411203,1.4460616564707134,-0.0168116080252255,0.1424344792942687,-0.015345885751636507,0.9895424663622449,9,-0.024973988611959614,-0.012826947815326723,1.4890521911724626,-0.01699327549869302,-0.18552174298996657,-0.0002049857096713381,0.9824931905344938
1721087315.9714842,9,0.054751371899585684,-0.04245386201033021,0.922257472673029,-0.0024938041197339876,-0.2680075012959054,0.03752492116292978,0.9626825232037057,9,-0.00038494987008411217,0.0015004177638831958,1.4454233891206953,-0.01720643448389844,-0.14388655496572036,0.01650243820306303,0.9893069632049509,9,-0.0249644760636679,-0.012825351509471948,1.4884068648705366,-0.01697896104963292,-0.18618949579277225,5.447723475934709e-05,0.9823671327820059
1721087315.9887176,9,0.05478436614555227,-0.04249550127848757,0.9233295915360409,-0.0033812891131787043,-0.26997251694202273,0.03382849033937334,0.9622676551881401,9,-0.0003919595069625305,0.001503235449505196,1.4455089459398336,-0.017164903969761624,-0.1426700447229644,0.017258733716721722,0.9894709498115402,9,-0.024955100501259323,-0.012823339630281908,1.4877201760393433,-0.01707477223853005,-0.1871687476845187,0.000571022941754398,0.982179202577621
1721087316.0058029,9,0.05475967115212851,-0.042479937007232925,0.922917795431595,-0.00336999824885544,-0.2699547749394651,0.03410315413328082,0.962262977297447,9,-0.00039432041279559266,0.0014969464157584473,1.4457247355295475,-0.017058083503768834,-0.14303313454163982,0.01764251577854057,0.9894136070660113,9,-0.02497762610650452,-0.012828178064584021,1.4889313420786356,-0.016809569047029776,-0.18588902549154096,0.00019549500309726315,0.9824269287697492
1721087316.02179,9,0.054791881365832046,-0.04250564317085617,0.9235395434048745,-0.0035179737603701733,-0.2701121025409159,0.03325127815081656,0.9622481116754057,9,-0.00039077270243436307,0.0015045121874116307,1.4462693246176157,-0.01725989724343929,-0.14219183960146342,0.016494271352598008,0.9895511688186945,9,-0.024962456718705343,-0.012823473267783278,1.4880907458128383,-0.017047472019298533,-0.18638497565255835,0.0005954041664100742,0.9823286975562839
1721087316.0383065,9,0.05479094862113975,-0.04250431029782767,0.9235050119677732,-0.0035350742776052552,-0.27057615891338765,0.03312238331006022,0.9621221092987057,9,-0.0003904449017742931,0.0015027441696100316,1.4461703934237247,-0.017237045799269077,-0.14186307194836015,0.017078470511851466,0.9895888433660032,9,-0.024926921081227932,-0.012821992700332215,1.486011415454184,-0.017483677233252,-0.18830670276497327,0.001626380321608608,0.9819532889151281
1721087316.0555184,9,0.05478631296106819,-0.04249363026538156,0.9232713165953785,-0.0032418647903714815,-0.2698299809583977,0.03413009871116417,0.9622974633919794,9,-0.00038574014577738455,0.0015014446517664834,1.4456995381185618,-0.01717722293575205,-0.1419264694455928,0.0173696371655643,0.9895757252417127,9,-0.0249695705357568,-0.012825447776356833,1.4887354499257934,-0.016901661599836908,-0.18593221703438054,-0.00034233231880418356,0.9824171350869385
1721087316.0724974,9,0.05477763799301658,-0.042495467348225326,0.9233262842937873,-0.0035173433008697476,-0.27044911277760003,0.033266387331476584,0.9621529260818288,9,-0.0003878466578855019,0.0014965166113609157,1.4455839818327063,-0.017225437897438623,-0.14256216702758862,0.017057539079565767,0.9894889353510673,9,-0.02493151572660185,-0.012821658315218658,1.486672998588923,-0.01732793207757067,-0.1877426950796907,0.000884433131902279,0.982064988171437
1721087316.0888438,9,0.05479737550633638,-0.04250394017738306,0.9235289839867427,-0.003309303864562093,-0.2701364296902332,0.033767305625800124,0.9622240523562687,9,-0.0003828828955274271,0.0014978201939484434,1.4455894495917652,-0.01732423436442705,-0.1424317747520785,0.01678578298682366,0.9895106355841653,9,-0.02495293529140191,-0.012824709497715399,1.4881926349498087,-0.01712510612600822,-0.18625874233300183,0.00016284224000939667,0.9823514570290545
1721087316.104802,9,0.05475364786515886,-0.042455246410454936,0.9223192943746809,-0.002614126040580771,-0.2682308093838017,0.037575622137687247,0.9626180300946582,9,-0.00034861801041067094,0.0015072928829129688,1.4459755004431856,-0.017055048836763786,0.1419625356224454,-0.015387807862077775,0.9896054664147835,9,-0.024956757338433017,-0.012825629774859766,1.4884503671954972,-0.017076834363913412,-0.185505910799704,-0.0003014530499383758,0.9824947063025523
1721087316.1219807,9,0.054728543875711966,-0.042437591561339645,0.9218881026196118,-0.002639104281510692,-0.2689144625507372,0.037758359775349845,0.9624200503037718,9,-0.0003861695985867486,0.001500616442993261,1.4457082946371174,-0.017213029195290892,-0.14209419815427066,0.017418200267798795,0.9895501790087492,9,-0.02495682078276288,-0.012826582166187093,1.4885262553898753,-0.0172401394271406,-0.18581554978805281,-0.0005306529920815811,0.9824332432572191
1721087316.1402752,9,0.05480644615024246,-0.042515154671556483,0.9237722884435103,-0.003443389427218866,-0.27028244953590436,0.033125410186692815,0.9622048886500666,9,-0.0003823003875795868,0.0015024086502243097,1.4457626506577594,-0.01713392651734468,-0.14242869022291213,0.016448596466361674,0.9895200556015884,9,-0.024942104013474582,-0.01282519162019061,1.4875459948182062,-0.017241668381517396,-0.18683101944845343,0.0008421084211033431,0.982240391094095
1721087316.1599793,9,0.05475408232884653,-0.04245474056824847,0.922304382391494,-0.0025285235368557703,-0.2682703049242159,0.03770379768184175,0.96260224065029,9,-0.0003858742433842962,0.0015012565193426761,1.4456151002799045,-0.01707982856393518,-0.14227783246663794,0.017809695453770154,0.989519131999309,9,-0.024944864044364096,-0.01282254974091117,1.487496630343632,-0.017199168721966415,-0.18693850383560714,0.0005039226056589288,0.982220917330203
1721087316.1722221,9,0.0547828344312018,-0.04249987789858489,0.9233577367766619,-0.0033704714937087205,-0.27056027967536356,0.03350019005143332,0.9621140848415104,9,-0.0003848731069143034,0.0015022322053175352,1.4454629507950134,-0.01702084103066207,-0.1434745099721428,0.017561826071060802,0.9893517767831178,9,-0.024956132582558337,-0.012823600755661703,1.488513437060451,-0.01720215133248238,-0.1860109935301039,-0.0006746410494566131,0.9823968348559213
1721087316.188342,9,0.054736126076934385,-0.042443797254852624,0.9220391269720767,-0.0026209153118300203,-0.2684948083329867,0.037088393101920046,0.9625633069041631,9,-0.0003885754450653399,0.0014999498822494237,1.4456408521451203,-0.01720823649671221,-0.14287196080104125,0.017085867364433568,0.9894440623652981,9,-0.024943871479431234,-0.012823751727315542,1.4871327513734067,-0.017233588446163912,-0.18772283208775323,0.0011071583920010686,0.9820702194560817
1721087316.2106404,9,0.05457233684399023,-0.04238276473236853,0.9201340494780361,-0.00461772039367688,-0.27494583292981717,0.034013967751832894,0.960846770099516,9,-0.0003876268863938916,0.0015029099176824105,1.4459264525021664,-0.017298603217071405,-0.14257446440285584,0.017086444014063232,0.9894853884004207,9,-0.024965046097550184,-0.01282319242884855,1.4884310620485701,-0.01697200204802159,-0.18611094509680873,-2.3391013131239758e-05,0.9823821388413548
1721087316.2220745,9,0.05477401531426826,-0.04249299974652688,0.9232640560655282,-0.0035887589093306213,-0.2704462235048986,0.03342059637058015,0.9621481303519037,9,-0.00039260068214312026,0.001504530155575791,1.4452579473278397,-0.017118801825422327,-0.14240917639629944,0.017448321971892035,0.9895060025904617,9,-0.0249723842883811,-0.012822615129813197,1.4885803207993693,-0.016883845070989903,-0.18622553548588971,0.0005116251868648687,0.982361809084759
1721087316.2394571,9,0.054787199694055606,-0.042505118375830084,0.9234776007361029,-0.0035299149631291948,-0.2700520994466981,0.03312560678203298,0.9622692437463155,9,-0.0003944915703166508,0.0015018512949904338,1.445990272368075,-0.017149809586430042,-0.14180264936491715,0.01609301836726007,0.9896155351569974,9,-0.024960804452350632,-0.012822029802230355,1.4878641843438716,-0.01700376761055152,-0.18695470895170882,0.0008191716052851801,0.9822210228078552
