Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680660.7170794,8,0.02339758143387835,-0.010264480865636126,0.8510471376198431,-0.009651703615811382,0.05099027766024999,-0.016167338730887642,0.9985216338967342
1722680660.7329764,8,0.023396644316606117,-0.010263102979213628,0.8510237262984749,-0.009644208532317653,0.051380525823326126,-0.0156782010701089,0.9985095016168393
1722680660.7498689,8,0.023399907540528567,-0.010263419505970896,0.8511302691730428,-0.00968754298773913,0.05100628816549563,-0.015714968141528656,0.9985276910805979
1722680660.7673643,8,0.02339553953151531,-0.01026153419191384,0.8509492791176683,-0.009626196970730153,0.050769197087284425,-0.01562405348755948,0.9985417937731055
1722680660.7836182,8,0.023395523290556365,-0.010262645117775129,0.8510110333387122,-0.009666790501324084,0.05074547101765641,-0.01608496455730153,0.998535289435376
1722680660.799284,8,0.02339331556742803,-0.01026331324983951,0.8509900882991749,-0.009696364924444256,0.050300617768355406,-0.015667470773282063,0.9985641485247415
1722680660.818218,8,0.023393881118368327,-0.01026342402564211,0.8510106728679179,-0.00966049617872566,0.050421837780139665,-0.016400631627458747,0.9985466100141117
1722680660.833528,8,0.023393564780860833,-0.010262472917584508,0.8510427711055558,-0.009640517284051641,0.0509943656874069,-0.016554646772880394,0.9985151870476784
1722680660.8500915,8,0.023396822815492758,-0.010263722620933344,0.8511075160659205,-0.009680147527334136,0.05052154261773936,-0.016252638187915242,0.9985437998542206
1722680660.8674078,8,0.023391867518673715,-0.01026283191215856,0.8510251806081943,-0.00967841464410747,0.050656953066152546,-0.016883871279055017,0.9985264825164442
1722680660.8839302,8,0.02339393426448459,-0.010262973909844375,0.8511025803155151,-0.00966113315124759,0.050659766809522326,-0.016511051787301598,0.998532741427098
1722680660.8999314,8,0.023397387599357083,-0.010264808877376103,0.8511354843688272,-0.009682967167659305,0.0503757848510474,-0.01657669862535025,0.9985458094199561
1722680660.9184353,8,0.023399239090360374,-0.010263289977098269,0.8511515594661153,-0.009674224771118478,0.050084591395150854,-0.016171420002249647,0.9985671876518722
1722680660.9341412,8,0.023399663980341563,-0.010263244318144587,0.8511423099791766,-0.009689868553851368,0.05054290172034699,-0.01596532097335042,0.9985472598026167
1722680660.9494307,8,0.02340121486340607,-0.010264835230560893,0.8511620813190025,-0.009637425552230688,0.050072989315327505,-0.01626290832070119,0.9985666395302343
1722680660.968223,8,0.023399081568408572,-0.010264348326277723,0.8511215773696145,-0.009649808970797228,0.05061199880439729,-0.016608071443891485,0.9985336642931801
1722680660.9840693,8,0.02339820015187417,-0.010264780331159053,0.8511098737211228,-0.009641615920376361,0.05061429994732905,-0.0167054861587189,0.9985320017983833
1722680660.9994063,8,0.023398333625541484,-0.010264846239342616,0.8511304664820266,-0.009649848244272442,0.05103543885521056,-0.01673183884411507,0.9985100450063651
1722680661.0192347,8,0.023397259061739256,-0.010264429331429212,0.8511593966590397,-0.00966332664423258,0.05048957021234113,-0.016518920269740535,0.9985412103118538
1722680661.0330653,8,0.02339264907616616,-0.010262541723964238,0.8510312242968721,-0.009621904292798135,0.05084025516187326,-0.01686891289220781,0.9985179653820411
1722680661.0494587,8,0.023393000887045236,-0.010263688373618553,0.8510485566578512,-0.009655094664388427,0.05104773201669348,-0.01665374239302002,0.9985106714839259
1722680661.066234,8,0.02339317025985256,-0.010265542180042992,0.8511020461259505,-0.009637346547844252,0.05033029566361506,-0.016597553624641374,0.9985481981875522
1722680661.0832062,8,0.023393960211855976,-0.010264848385916962,0.8511195397450094,-0.00969090814159487,0.051455697383526636,-0.0157187128180856,0.9985045415888246
1722680661.0994666,8,0.02339420555651524,-0.010264619945761664,0.8510554571343315,-0.009665024445729122,0.050840417802359816,-0.01574920484116798,0.9985358289851276
1722680661.1170728,8,0.0233921280919443,-0.010264619501118658,0.8509838899303662,-0.009670281167858041,0.051782578759960084,-0.01646486194270346,0.9984758176943049
1722680661.134022,8,0.023395182492673423,-0.010262826648389765,0.8509729018099067,-0.009659246379034786,0.0510832751042384,-0.016244512021061492,0.9985155551082874
1722680661.1504405,8,0.023398863821178846,-0.01026405858384005,0.8510607895408588,-0.009703270528885125,0.050408082359483464,-0.016022949364212127,0.998553021560475
1722680661.1663313,8,0.023396929225039356,-0.010263727788009344,0.8509996480843233,-0.009651291297190494,0.05077633583283393,-0.01615651505594752,0.9985327151961195
1722680661.1844356,8,0.02339883382981548,-0.010263992857411338,0.8510650886077287,-0.009675062135466442,0.050398576513011044,-0.015999417614848493,0.9985541524094338
1722680661.1997888,8,0.02339957208732456,-0.010264404695882218,0.8511772428208685,-0.009631603903807122,0.05028837999020489,-0.01663873909100032,0.9985496799887639
1722680661.2169716,8,0.023394046420359235,-0.010262510607298589,0.8510575117282743,-0.009619594106127291,0.0515763838144754,-0.016120062834045414,0.9984926056892367
1722680661.2351427,8,0.0233952972770889,-0.010263899272106592,0.8511266530789267,-0.009669321243584791,0.05042252520945554,-0.016731476729020676,0.9985410010934236
1722680661.2503362,8,0.02339619357886063,-0.010265661371814092,0.8511541859612403,-0.009703333776437997,0.0508761835792824,-0.016131925075409004,0.9985275260359083
1722680661.2664218,8,0.023392558387667402,-0.01026421024116787,0.8510454316139638,-0.009640157201861862,0.0513188322352091,-0.016540901742768545,0.9984987948899458
1722680661.2863019,8,0.023393590686665192,-0.01026498259937529,0.8510989023324642,-0.009664730705082515,0.05105029829664788,-0.016468675453091126,0.9985135165600124
1722680661.299568,8,0.023393408107734593,-0.01026409286015471,0.8510779733671698,-0.009601909077306297,0.05084695162134712,-0.016368641730037926,0.9985261430832951
1722680661.31642,8,0.023395532691540263,-0.010265288427500447,0.8511073470406944,-0.009667121958849079,0.05094307596846589,-0.01564402855743741,0.9985322298926549
1722680661.3370562,8,0.023393426792834383,-0.010263781469634544,0.8510223586296823,-0.009628242439683087,0.05120629954296271,-0.01610383637641425,0.9985118318220374
1722680661.3498056,8,0.023396306096601132,-0.010264281895238717,0.8510849355077026,-0.009674641729996108,0.050974282663513344,-0.01613363277243628,0.9985227737552612
1722680661.3667216,8,0.02339904764701149,-0.010264194581150769,0.8510728829371577,-0.009700133174763112,0.050849457422281884,-0.015769731292287377,0.9985347042898511
1722680661.3868647,8,0.023396347017551496,-0.010264714844857546,0.8511237963168363,-0.009643065373224015,0.05076986731714567,-0.016124672766427043,0.9985336382871549
1722680661.400439,8,0.02339627683182504,-0.01026425302433341,0.8510554756232055,-0.009662626641872748,0.050795872098744026,-0.016309303328998274,0.9985291280924311
1722680661.416639,8,0.023395120013159975,-0.010265675152574873,0.8510551684952197,-0.009633141655678029,0.0506108326158257,-0.016164795933462213,0.9985411586791022
1722680661.433676,8,0.023396120951024987,-0.010266203712050712,0.8511006430342175,-0.00962553232721558,0.04992062696739505,-0.01606024080636134,0.9985776628764743
1722680661.4502547,8,0.023394102161525113,-0.010266082911275228,0.8511306907671543,-0.009631460545619574,0.05075603782277321,-0.016724414630286902,0.9985245883540202
1722680661.4665158,8,0.02339455044665165,-0.010265304811606127,0.8511052795936253,-0.009651210392827505,0.051024332839615466,-0.016140845447247653,0.998520327637086
1722680661.4842923,8,0.023394953298978807,-0.010264036635252037,0.8511151671137093,-0.009623223304186987,0.05055527561072219,-0.016470011668873297,0.9985390810563144
1722680661.5007408,8,0.02339237899710211,-0.010262914640656757,0.851040451418194,-0.009665174028601266,0.05124248091571686,-0.01655385035117051,0.9985022596865519
1722680661.5174215,8,0.023396456259579382,-0.010262800294404085,0.8511204876844244,-0.00970812350414921,0.05010894309435606,-0.01624868534320866,0.9985643826937811
1722680661.5336416,8,0.023395139570943985,-0.010264770387119171,0.8510968193192329,-0.009654639710881655,0.05101422965902452,-0.01610900598013556,0.9985213248752786
1722680661.549928,8,0.023395734990442233,-0.010264203713842825,0.851050544760265,-0.0096594468455169,0.05088104152466889,-0.015714653067503824,0.9985343581364496
1722680661.5696871,8,0.023394422278305686,-0.010264051553181183,0.8510005025497728,-0.009654908175091322,0.05170383618408151,-0.015516961873271978,0.9984952278134351
1722680661.584087,8,0.02339786479995539,-0.010265068861761449,0.8510881888336093,-0.009665385443227086,0.05088545643961103,-0.0160052099635598,0.9985294607076893
1722680661.601171,8,0.0233949803965724,-0.010263711393143457,0.8510232875053002,-0.009648789342355236,0.05107512870171828,-0.016168278622553735,0.9985173102449016
1722680661.6187701,8,0.023394988080304262,-0.010263736854228205,0.8510777635328511,-0.00965788784130072,0.050945914439583156,-0.01640849667041596,0.9985199047797577
1722680661.6343017,8,0.02339447872528385,-0.010263338510221926,0.851031064036713,-0.009631704796506982,0.05103533495841057,-0.016552938173277014,0.9985132072667978
1722680661.650679,8,0.02339296253235072,-0.010263075827557014,0.8510142441502979,-0.009660453915228656,0.0512981539844654,-0.016343459101679766,0.9985029125508494
1722680661.6673048,8,0.02338983389377487,-0.010261855036254292,0.8509380904389569,-0.009639776204869272,0.051083950742184435,-0.01628553859275773,0.9985150404095243
1722680661.6844475,8,0.023388943118497436,-0.010262623382976963,0.8509548800146561,-0.009637958323939013,0.051497719797934424,-0.016765019530990556,0.9984858680697913
1722680661.7004359,8,0.02339059420692425,-0.010263964536203403,0.8509974935254991,-0.009679299105992193,0.05086532600868699,-0.016328662413582145,0.9985251146378994
1722680661.717111,8,0.02339369971199943,-0.010264337359871544,0.8510538768171212,-0.009628910434595774,0.05032709149625898,-0.017120682573898628,0.9985396087154348
1722680661.7394154,8,0.023394568648665667,-0.01026353297515254,0.8510444215562855,-0.009679031603712354,0.0506025070979562,-0.016170009170853383,0.9985410524490368
1722680661.7515426,8,0.023394610241362128,-0.01026339158269479,0.8510218311626878,-0.00966403561977597,0.05112944456502122,-0.016628897639361862,0.9985068182427759
1722680661.7667863,8,0.02339762280009186,-0.010265247133200945,0.8511199329924899,-0.009633502600551182,0.04978368672017122,-0.016522023320832368,0.9985768888320914
1722680661.784512,8,0.023398230161157767,-0.010265665762815594,0.8510955925055448,-0.009658610681631279,0.050455929149895724,-0.01665640804210673,0.9985406724437699
1722680661.8026054,8,0.02339697657202753,-0.010264864605800533,0.8511020380834068,-0.009660294850237096,0.05042698880570824,-0.016364517337803818,0.9985469443524908
1722680661.817306,8,0.023400485762445064,-0.010265218860677883,0.8512088267403144,-0.009698235677641838,0.05040174541347442,-0.015907779730439723,0.9985552317363643
1722680661.8341525,8,0.02339647483382162,-0.010264570022397815,0.8511411543825491,-0.009668467550526243,0.05031704077075179,-0.015902578320155573,0.9985598750931616
1722680661.8516479,8,0.02339534229629768,-0.010263651416500945,0.8510739409264434,-0.009692976436976787,0.05140591714772659,-0.016575224671393864,0.9984932347377653
1722680661.8681817,8,0.023391665450317175,-0.010263822081878557,0.851047546657407,-0.009623540914517757,0.05095075331703301,-0.017010764182592748,0.998509910866496
1722680661.8835142,8,0.023391084521771167,-0.010264255341568138,0.85103658319302,-0.00967057812398061,0.0510728160355313,-0.016700266826169763,0.9985084618914771
1722680661.9007192,8,0.02339196231490314,-0.01026414588296268,0.8510650549435433,-0.009670786333838156,0.051331297304353755,-0.016970477237605208,0.9984906492857433
1722680661.9176016,8,0.02339585006862337,-0.010265715981574884,0.8511102336414277,-0.009666641754352008,0.051003314765118025,-0.01629390554728431,0.9985187662543852
1722680661.934269,8,0.023394345553215172,-0.01026373663230606,0.8510592186756243,-0.009682725448743304,0.050888070233379955,-0.01624412225935975,0.9985253014460024
1722680661.9536812,8,0.02339640410377652,-0.010265081179679822,0.8511064557329272,-0.009644635692531604,0.05164945724101056,-0.016313648193350464,0.9984854427840653
1722680661.968142,8,0.02339828357733645,-0.01026569204129871,0.8511192114774591,-0.00964866544346623,0.05032130775565958,-0.016240582281713246,0.9985544115009812
1722680661.9844725,8,0.0234002333289529,-0.010264093903311688,0.8511509205356118,-0.009672042085836318,0.04979448547714783,-0.015930491687924528,0.9985855898482298
1722680662.0034735,8,0.02339930725382863,-0.01026470645808586,0.8511602041179523,-0.009715349155089549,0.04999307059770823,-0.016055946054622208,0.9985732379146249
1722680662.0170062,8,0.02339855633283757,-0.010265220201685866,0.8511101371495715,-0.00968040997003157,0.050305367641196204,-0.0159194136941165,0.9985600792726153
1722680662.0335066,8,0.02339823424605838,-0.010265044278549247,0.8510944374172515,-0.009694801528472873,0.05056744807619154,-0.016279219323391592,0.998540901033406
1722680662.0537872,8,0.023396485934609152,-0.010264354021289147,0.851047374169074,-0.00968744845129729,0.050390690380153945,-0.016344682952669946,0.9985488385675944
1722680662.0675752,8,0.023395385423357895,-0.010263942580183394,0.8510544201562836,-0.009659745217885492,0.050436934442125235,-0.01640483625350006,0.9985457857874631
1722680662.0846555,8,0.023394676877354515,-0.010265780529347296,0.8510713200943277,-0.009657287216834285,0.050088683646987466,-0.016425210308543645,0.9985630040415294
1722680662.101119,8,0.023395189749264047,-0.010264995716571575,0.8510700591830688,-0.009659177576748607,0.0505211124438127,-0.01622437432921546,0.9985444843188539
1722680662.1178195,8,0.02339294265906937,-0.010264129329731623,0.8510745081342599,-0.009665002602418852,0.05065228228790828,-0.017002797313755466,0.9985248313924038
1722680662.1338181,8,0.023390919855642327,-0.010263983139448856,0.8510244504409361,-0.009609209514519742,0.051688928379705575,-0.017335499688944357,0.9984665233376622
1722680662.1502378,8,0.023391549746364065,-0.010263419518052413,0.8510249745751348,-0.009664935055966052,0.051945095571954106,-0.01612754244759285,0.9984729332590773
1722680662.1683166,8,0.023390721582273764,-0.010264228134231926,0.8509948956412106,-0.009632958714006132,0.05149729992712703,-0.015917641150746488,0.998499806162638
1722680662.1843042,8,0.023392638277784702,-0.010264443469925446,0.8510159754503229,-0.00969915946761043,0.05131730520650836,-0.015843239524785228,0.9985096155036887
1722680662.2004058,8,0.023395000538393593,-0.010266069614993977,0.8510430846345722,-0.009687759843370017,0.05061604065541046,-0.01585803311526624,0.9985452851640242
1722680662.2180734,8,0.023393942004559933,-0.01026479104900347,0.8509657261252976,-0.00966499356338223,0.05108655400800469,-0.01589496467110619,0.9985209572147753
