Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076331.9348266,3,-0.003911783450183088,0.003803582892806981,1.9820910645506578,0.007590156631853837,-0.25012309739011807,-0.01389664114774721,0.9680845567609723,3,-0.003371253555904491,-0.0020642273860649704,2.924046112030646,-0.001615808540019814,0.13959573615332585,-0.04199301228255243,0.9893164339734837,3,-0.001998169181481015,0.0002902569447389712,3.440046721212142,-0.007897075892300352,0.012105940466583216,-0.05855204328018265,0.9981797135914385
1721076331.9515867,3,-0.004220358183745037,0.0038511287104038144,1.9808458075461857,0.007462547749976349,-0.2512230346340622,-0.0130738964933846,0.9678121566093352,3,-0.0032863947710517105,-0.0020279806098412664,2.9219432142823436,-0.002211926032897396,0.14185447502247564,-0.03788991457301189,0.9891596280039803,3,-0.0019228542216477766,0.0003276450073096271,3.438385945763803,-0.00788509477646876,0.009444882721635234,-0.05530111306693823,0.9983939134251061
1721076331.9688694,3,-0.004578778208080781,0.003907670593429889,1.9805777322859088,0.00748373278372855,-0.2510727160508551,-0.013970139494185215,0.9678384783635032,3,-0.0030974556603145893,-0.0019553001668631232,2.9227402868499808,-0.0021853089770174057,0.14069859745336857,-0.03812009198680369,0.9893159190502535,3,-0.0018298386691778408,0.00037326082326713745,3.4363036458191565,-0.007971913928193871,0.01293506539340867,-0.05633868278351459,0.9982960910941243
1721076331.9865177,3,-0.004876957108212409,0.003953131569546985,1.980197899410051,0.00695656246050278,-0.24943480895529746,-0.015209151292811314,0.968247160614024,3,-0.002856663470050629,-0.001861809523127005,2.9199423629035826,-0.0021717708201990037,0.14220398090815511,-0.036989154208983945,0.9891436264245357,3,-0.001739017563785543,0.00042530012348634873,3.4320208487634236,-0.007937469015714087,0.014804996564666472,-0.05985913052505804,0.9980654753848209
1721076332.0047326,3,-0.005054187818910272,0.003986129049457565,1.9797002284133713,0.006107525311561878,-0.2477638901315971,-0.018195569729176953,0.9686303082826065,3,-0.00262380459873483,-0.0017657152560847606,2.9181507734230308,-0.00199996377272346,0.14087501197562655,-0.03954973791142085,0.9892350829691154,3,-0.0016708096077098496,0.0004596431030131764,3.4322465315495476,-0.007902125408586966,0.019232202424557466,-0.05707474165177097,0.9981533713159074
1721076332.0267088,3,-0.005070848302804414,0.003987266815700188,1.9806056715345288,0.005407130246397595,-0.24722410058479394,-0.020950797515130185,0.9687167135525319,3,-0.0024469626994273208,-0.0016868337585134467,2.9157151733991435,-0.00156748227604308,0.14264598114395532,-0.04404286992374667,0.9887921382533705,3,-0.0016445947461577628,0.0004698043856734345,3.428636295109367,-0.007780383893901887,0.01909631693721585,-0.0616122645492003,0.9978871304726885
1721076332.0349226,3,-0.004919015892990808,0.003959143068983785,1.9818193879599322,0.0051049325942109725,-0.24852142875425337,-0.022910848521654138,0.9683419500017393,3,-0.0023780379494514575,-0.0016667756688994873,2.917043129401869,-0.0012809185336524905,0.13878032119343572,-0.04517142742981212,0.9892916272975882,3,-0.0016705048691665347,0.000456854860645682,3.4315870675958435,-0.007641981117312219,0.02113950311766528,-0.06097551706612852,0.9978861196805271
1721076332.0513935,3,-0.004626891831203847,0.0039146991747552855,1.9819620743592459,0.004883409706444456,-0.2500961619116985,-0.024273004306100125,0.9679043771822878,3,-0.0024378030783065215,-0.0016848924142095299,2.915600953281076,-0.0009070603367573439,0.140641096406621,-0.04912673090949349,0.9888406461878654,3,-0.00173682466739243,0.00042454324196035143,3.429617614007785,-0.007539505190139156,0.021454971982497083,-0.06627779918475009,0.9975420258685566
1721076332.06872,3,-0.004289696702799491,0.0038665284979453513,1.9827879296264304,0.0048119827476797526,-0.2504045652176884,-0.02285305397606823,0.9678595644328486,3,-0.0026048923535952457,-0.0017605365534846718,2.9182894715513057,-0.0007286505463915307,0.14160204334162113,-0.048728142314374695,0.988723368054204,3,-0.0018256369897073303,0.00037350658569249484,3.4337137778109246,-0.007307935666527842,0.019776186702306776,-0.06402669007220067,0.9977254529549738
1721076332.0869002,3,-0.003960329630740093,0.003805905667793241,1.9834067606510533,0.005258147034363839,-0.24895799080883058,-0.02274403618701673,0.9682329159453932,3,-0.0028401143873011156,-0.0018559219240399237,2.92074135745229,-0.0006947636201926792,0.14137409690588226,-0.04828757339823574,0.9887776252944178,3,-0.001921380310567103,0.000325974768932136,3.4382833779200763,-0.007413095497950706,0.017268841804897298,-0.059808127812504025,0.9980329758907862
1721076332.1020427,3,-0.0037467485962774908,0.003769985513184324,1.983391883133429,0.005856084927601152,-0.24781294601362744,-0.01998593473319143,0.9685840244760432,3,-0.0030828125232233604,-0.001947111920639233,2.924020703327225,-0.0008165716682396303,0.14075365151420272,-0.04700144592515082,0.9889280089455826,3,-0.001997371146254489,0.00028817677755039453,3.4378274954532655,-0.007469311186970452,0.016406365983678662,-0.06363937625214763,0.9978101374188575
1721076332.1214483,3,-0.00367825739890347,0.003765598731542826,1.9838639371990427,0.006422476284002152,-0.2460995989114017,-0.01733777564387739,0.9690681816826674,3,-0.003268335401968431,-0.0020211570486647476,2.92337264257608,-0.0011650580340920441,0.1413594533772538,-0.04505288636606278,0.9889319415464078,3,-0.0020301974634405633,0.00027442539521156266,3.4403794551667786,-0.007576309617549806,0.013532070136676204,-0.05993906857334227,0.9980815551190971
1721076332.1349406,3,-0.0037998863125074216,0.0037844201867266334,1.9832127564875712,0.007244738714397647,-0.24833854173304293,-0.014429351174709764,0.9685387324601648,3,-0.0033679861026401537,-0.0020635494667163895,2.9242814232375984,-0.0016512551737533768,0.13935183768513051,-0.04363334996148936,0.9892797730982205,3,-0.0020186922899018927,0.0002814440815123947,3.4406682422461006,-0.00765012501073061,0.013479405462492336,-0.05863690931485395,0.9981590524969954
1721076332.154908,3,-0.004054905572556812,0.0038187027310130363,1.9811265211719755,0.007649783282098432,-0.2507202492963084,-0.014062450886556544,0.967927210529592,3,-0.003338691643718679,-0.0020492710975522376,2.9236558716045544,-0.0019887025621777065,0.14079896557778282,-0.03968619397883972,0.9892404674101335,3,-0.0019555867264308335,0.0003052481711842394,3.439769486113321,-0.007883466930516742,0.01101025446731881,-0.057466157321652625,0.9982556115586846
1721076332.1689675,3,-0.0043953479699721885,0.003874529379601306,1.9811932889891395,0.007154374949630187,-0.2509609537234199,-0.013240298635468136,0.967880214240045,3,-0.003202338409182006,-0.0019953051563643873,2.9219727165304943,-0.001922357965877358,0.14182846438435784,-0.037915782067489065,0.9891629717596775,3,-0.0018787489612458522,0.00034477184865861816,3.4361658916415934,-0.007981642148143923,0.01119631588478437,-0.05790932669169125,0.9982271513945822
1721076332.1868289,3,-0.00472933532007664,0.003931063131869841,1.980722764294558,0.007443047718318327,-0.250006973604305,-0.014688400068538407,0.9681040053079553,3,-0.0029882511916263232,-0.001909759831936884,2.922307201408544,-0.0022891545654627507,0.14052051629634993,-0.03709832342984677,0.989379835386732,3,-0.0017828567333838582,0.00039431913165501725,3.434848738546083,-0.0081009809111826,0.011640403433559895,-0.05531271957020976,0.9983683579570858
1721076332.2018564,3,-0.004970892385463307,0.003971385079653375,1.980577662062088,0.006272086348701923,-0.24743407417873733,-0.01714665081689778,0.9687326939016299,3,-0.002740099924707375,-0.0018101688980559682,2.917224289696396,-0.0022568303909445303,0.14320881616764186,-0.038510829088561106,0.9889403711707601,3,-0.0016992063391290998,0.000444469536006742,3.43215624144642,-0.007950370215752931,0.01753964157771539,-0.059947534173765665,0.9980157542510253
1721076332.2187276,3,-0.005076852702050824,0.003985183737205864,1.9794774486222873,0.005801200965649189,-0.24834166297057467,-0.01952167905547978,0.9684583979434638,3,-0.0025231635818239954,-0.0017243107893671662,2.91736645205773,-0.0018441653140567123,0.14155308504603867,-0.04134622188152871,0.9890651207601887,3,-0.0016572726827964862,0.00046576967041881025,3.4312514721727223,-0.007842294395349218,0.018364085349064165,-0.05881027318454494,0.9980694417503566
1721076332.2353997,3,-0.005000094629856827,0.0039800610399901,1.9810365518232118,0.005154049365487085,-0.24682963390936702,-0.02164217685546991,0.968803480474891,3,-0.00240832967575636,-0.0016734302156353404,2.915898036604332,-0.0012040414267600612,0.14021750411606038,-0.04586818640228065,0.9890569808154993,3,-0.0016531702622579769,0.0004673617204658172,3.43008226735236,-0.007782266083687032,0.020515999669365816,-0.061710126789539015,0.9978528901315005
1721076332.253939,3,-0.0047918879003123185,0.003948639571562661,1.9824209989106987,0.005031402641591405,-0.24933728967110863,-0.02314997872985695,0.9681268922262881,3,-0.002402567039125014,-0.001673292072148453,2.9162531753316165,-0.0009725331277152305,0.13949327797449104,-0.047614101453612556,0.9890771339597393,3,-0.0016982347065229977,0.00044639973066230723,3.4302373035613836,-0.007456755516766261,0.021805786126180123,-0.06371562905176212,0.9977019710831089
1721076332.269094,3,-0.004466603862477524,0.003890814515369765,1.9828120043156365,0.00471134147484145,-0.24980398473384313,-0.023746484883119312,0.9679937380625442,3,-0.002509124900255324,-0.0017173673643018296,2.918701513650556,-0.0008601616125642293,0.1414015002669667,-0.048906044642333626,0.9887431793148782,3,-0.001779276291766068,0.0004022376716727926,3.433721265194432,-0.0074081770379912865,0.021265226512164975,-0.0622409916727259,0.9978070795549387
1721076332.2847552,3,-0.00412535370172437,0.0038287790869611987,1.9819769006982622,0.00532752255501939,-0.25107994766408726,-0.02279386975786425,0.9676832730216466,3,-0.0027136822859786893,-0.0017987443141467033,2.918653603235587,-0.0009564524805073733,0.14204127211857734,-0.04830273467559769,0.9886810446430374,3,-0.0018792540900664707,0.0003503225360244645,3.436102866992782,-0.007384691148240688,0.02058548541291221,-0.061769648467355304,0.9978507977925253
1721076332.3016295,3,-0.003844696819971687,0.003793513613512153,1.9837704696601302,0.0055704542775348405,-0.24783095523580081,-0.021445484866805843,0.9685498845412558,3,-0.002955232453935973,-0.0018988382009197894,2.922174382645387,-0.000579774438008607,0.14064488164844005,-0.04653056655569462,0.9889659182720624,3,-0.001956315693171755,0.0003046490180852267,3.4382817297429344,-0.0073844840785929605,0.015637612202325304,-0.06292906093792743,0.9978681615168274
1721076332.3190417,3,-0.0036967344481020964,0.0037696101152058133,1.9843447961212666,0.006309469221332773,-0.2453543125252303,-0.018873728432757315,0.9692291959585531,3,-0.0031768220840967545,-0.0019844542765344803,2.9227643223127657,-0.0010080854235159434,0.14139671185204603,-0.045803760633596834,0.9888922940103378,3,-0.0020180037346942425,0.000279613460195432,3.440189090005006,-0.007484598066676724,0.015339745061434661,-0.0603790383263378,0.9980295810966812
1721076332.3351498,3,-0.0037239987824536115,0.003767575926440146,1.9833143864172647,0.006937216087182409,-0.24723343872569978,-0.01590285322533986,0.9688005992298512,3,-0.003322324411889691,-0.002043973684216288,2.9244732754973737,-0.0015213568170686655,0.1400974129484164,-0.04296647590411557,0.9892038628649694,3,-0.002028342256971938,0.000272807575040495,3.440452287240977,-0.0077730213573968445,0.013802242492718948,-0.05942382820239342,0.9981071520046944
1721076332.3566496,3,-0.0039115210032363845,0.003799234286527228,1.982243907284751,0.007392759733276852,-0.249640464624132,-0.014598480299735397,0.9682003252936408,3,-0.0033653454737079193,-0.0020596360411174615,2.9240461259460333,-0.001740227534688087,0.13924255284970774,-0.04157365713289255,0.989383704189947,3,-0.0019954744615510995,0.0002887607133415278,3.440709746339326,-0.007675215295405507,0.012960414929900863,-0.05810399930715392,0.9981968963984652
1721076332.3710673,3,-0.004207594891422955,0.0038466564012384036,1.9807451675378596,0.007440431047026879,-0.2513167693804608,-0.013721123984953093,0.9677790306524483,3,-0.0032826524633974875,-0.002026150655096668,2.921853395725705,-0.002049859627925471,0.1415443350826643,-0.03905839134858531,0.989158956561974,3,-0.0019233794086209505,0.0003270285475569192,3.439021527681936,-0.0077110096571382705,0.010189150764577945,-0.055177892049741606,0.9983947725052006
1721076332.38572,3,-0.004556517295002271,0.0039044878929941356,1.980559077247032,0.007323608660905698,-0.2515029282900277,-0.014249027109797476,0.9677239312139322,3,-0.003104394218943795,-0.0019561221571339836,2.9227109369819746,-0.00208615627938885,0.14103973723000604,-0.037098987937570715,0.9893063759867702,3,-0.001830670579459192,0.00037419497795963146,3.4361922718946913,-0.00797108635801441,0.011841828706407834,-0.05679180868100197,0.9982839893246319
1721076332.4016309,3,-0.00486069952613648,0.003949949389665866,1.9806769503375816,0.006965076371617712,-0.2492300820117506,-0.015840633722390796,0.9682896923208606,3,-0.0028708125501184546,-0.001866761722904486,2.919757631500355,-0.0022255545588601784,0.14236867268534614,-0.03703290051925714,0.9891181790988625,3,-0.0017430136774274783,0.00042309180031938184,3.432726528583143,-0.007909524009617587,0.01360643011674354,-0.05729171413895209,0.9982334215905817
1721076332.4185064,3,-0.005033714198756796,0.003985856352751011,1.980151945949992,0.006169557745254291,-0.24714631868025655,-0.018068731188495932,0.9687900467455592,3,-0.002639585650544571,-0.0017728766812704399,2.917650078482127,-0.002046814394038574,0.1412739516909681,-0.040116182403740416,0.989155282568821,3,-0.0016764965850599462,0.00045915059818598894,3.432314142837756,-0.007951732209009925,0.018112650119858315,-0.058283119943681946,0.9981040926627555
1721076332.435717,3,-0.005055492163336175,0.003988197645926748,1.9805243344613044,0.005506478539475021,-0.2473170554413873,-0.020652849388686136,0.9686988245032738,3,-0.002459495860226328,-0.0016935591402750965,2.916113617972161,-0.0016359556373570327,0.1419489977030719,-0.04407537552148251,0.9888908771815452,3,-0.0016507176016316836,0.00047094781233361773,3.430147941082262,-0.007846723494515864,0.019451888458958705,-0.06043995029059155,0.9979514343767696
1721076332.4519434,3,-0.004918861786129424,0.003960750913596936,1.9815699932613788,0.00504958910195533,-0.24819384317129248,-0.022358006498485454,0.9684391758944797,3,-0.002392175627837595,-0.0016721057018112345,2.916260480096742,-0.001223852892377314,0.13946660156145138,-0.046191391878493526,0.9891480801929126,3,-0.0016507176016316836,0.00047094781233361773,3.430147941082262,-0.007846723494515864,0.019451888458958705,-0.06043995029059155,0.9979514343767696
1721076332.4685273,3,-0.004638293421901247,0.003916688401736814,1.9818895905688758,0.005131768035473532,-0.25029685236340327,-0.023472150294412276,0.9678709670272992,3,-0.0024381858758941973,-0.0016868765282978201,2.9156372512881523,-0.0008849502824813219,0.14106412477721633,-0.04868590773668832,0.988802210733618,3,-0.001669278056323831,0.0004602449298192333,3.430617956911399,-0.007699025004556476,0.020270543055453366,-0.062421130267385466,0.9978143277155116
1721076332.4860568,3,-0.00430482096649271,0.003866525573725877,1.9826227704304862,0.004700955475899876,-0.25014425919244265,-0.023234637046471163,0.9679183344952177,3,-0.002600004801756539,-0.0017578085478214757,2.918303772625171,-0.0007434888862403422,0.1409755878636087,-0.04885754222983128,0.9888064883575786,3,-0.0017370397629702505,0.0004284563281666272,3.430738270277933,-0.007599861687584978,0.021096231162376723,-0.06508778929359417,0.9976275711997669
1721076332.5025656,3,-0.003985140964530867,0.0038116760146448612,1.9835400411131892,0.005525564714985937,-0.24944869390276128,-0.021811798296562504,0.9681265736978079,3,-0.0028289310771439998,-0.001851332183422314,2.9207653664601247,-0.0007599454614651304,0.14123328499237606,-0.04848742233552073,0.9887879204199527,3,-0.001821165758552568,0.00037578642858485193,3.433921072756666,-0.00746627617708239,0.019804411955484057,-0.06318781497547772,0.9977771995920581
