Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065691.1996825,3,6.950869734092396e-05,-2.5189225474646013e-05,-0.001782653764849984,-0.00029408726876777025,0.000512046165369168,0.9999885258802744,0.00475388569473168,3,1.091841684155992e-05,-2.198034392137619e-05,0.0002162495864237446,-0.00012009712428772962,-0.0015795750067399783,0.9999985847986752,0.0005664981250097562,3,-0.00042412690734299624,0.0006509693096285185,-0.01217410704053723,-0.0024367862775413096,0.0847926183044362,0.9962252019003346,0.018428810388994386
1721065691.2151127,3,3.4088391382462724e-05,-2.0277084033700973e-05,-0.0008154588481925629,-9.669581210931175e-05,-0.0014047732893614764,0.9999953931860969,0.0026890274280780705,3,1.459902584887568e-05,-2.1538830136549544e-05,0.00027976189877731983,-0.0002229567660750934,-0.000707119658527807,0.9999995935264845,0.0005130486670465302,3,1.78320850442934e-05,-4.7296970429919205e-05,0.0006124227038710739,9.538734991695972e-05,-0.002181973884608771,0.9999950689372653,-0.002256544343530122
1721065691.231944,3,9.961569129385284e-06,-1.3868646937417045e-05,-7.90612296912574e-05,-0.00020089336895315246,-0.001934347398509875,0.9999978694185414,0.0006921707693823974,3,4.868067425563283e-06,-2.0060870409626015e-05,0.00013711640987790208,-8.045797021994096e-05,-0.0013468651185034627,0.9999986930798329,0.0008906848453845452,3,3.5307119291283495e-06,-3.5282939447864314e-05,0.0003937047293010032,0.0015287572214802646,-0.049864989927241116,0.9986811103112012,-0.012132006779599216
1721065691.252401,3,2.348666760729201e-05,-1.6649054472324745e-05,-0.00047050351231159304,-0.00014916788783518953,-0.002212360258153688,0.9999967884880914,0.001227283395530533,3,4.5745610798078595e-06,-1.9049558459041313e-05,0.00022190024969204192,1.003789636185641e-05,-0.001939319769585107,0.9999980962579869,0.00021544946928099952,3,9.706520597230206e-06,-4.007227046459727e-05,0.0004810788597082727,0.00028897050811289144,-0.005631673970501074,0.9999784457296176,-0.0033628589791633375
1721065691.2684333,3,4.596327835244135e-05,-2.123788848145715e-05,-0.0010905312071884943,-0.0003029270301742414,-0.0010892019145815582,0.9999951843979603,0.0028901652708638007,3,-1.8435904080224552e-06,-1.7599077314303484e-05,0.00010381927847213923,0.00042296336125428847,0.0006204822123688533,0.9999996811527548,0.0002716582554886545,3,-3.927101426923901e-05,2.657437267231111e-05,-0.0007749839089676858,0.0015894597650216627,-0.05717181446480538,0.9983477259601548,-0.005538530368699177
1721065691.283037,3,6.528938294660114e-05,-2.7867510451275862e-05,-0.001721740338425537,-0.00031860306836262257,-0.0014987605107090586,0.9999851294166316,0.0052338470190490755,3,3.127496241678296e-06,-1.9576222688258774e-05,0.00016694668929762013,-7.25343709254654e-05,-0.0014525132935226523,0.999998213676067,0.0012073063290662267,3,-0.0004276802032260746,0.0006399015335227243,-0.012012014785794278,-0.0023422119293164075,0.08793104916016709,0.9959779031501507,0.0170487851033338
1721065691.299327,3,3.319409700898446e-05,-2.2724897241201483e-05,-0.0007156338393123907,-0.00038449326262428497,-0.00433655957252512,0.9999883907448113,0.0020651371885410147,3,-1.99653942996314e-06,-1.7428915518803018e-05,0.00011022660595938483,-0.00011612060762105237,-0.0005926726701283431,0.9999997932082313,0.00022099458195454103,3,-0.0004247017500417713,0.0006396121388763804,-0.011960411321704223,-0.0023281946286159236,0.08846734628403542,0.9959309892521852,0.017016838672199875
1721065691.318283,3,2.5249945725898393e-05,-1.606873998220154e-05,-0.00043550679934023506,-0.00021076375840422352,-0.0024618023830918043,0.9999955482834945,0.0016728780164692897,3,8.079009641157042e-06,-1.747545389872967e-05,0.00015638842369636308,8.501483557326623e-05,-0.0016585326724211002,0.9999985751591467,0.0003028556235516481,3,-1.3145782110104975e-05,-1.2226833380438173e-05,-3.273957988292331e-05,0.001518150820612019,-0.050198216952892984,0.9986678839995548,-0.011844479755903853
1721065691.3327677,3,6.006630977874877e-05,-2.558933653884314e-05,-0.0014609568364516434,-0.00027265063414643755,-0.0038025879076034174,0.999980963677719,0.004851625399502828,3,2.2802617342873588e-06,-1.93021501134873e-05,0.00013654586594780138,-2.2953826383465423e-05,-0.0004713665227507291,0.9999998644840977,0.00021981471563196542,3,8.655176431823786e-06,-3.804038550324351e-05,0.0005237169509446638,0.0015163489206053225,-0.05364876880243553,0.9985162437183328,-0.00920984921509295
1721065691.34974,3,2.666875246284256e-05,-2.006200554402829e-05,-0.0005505914689276636,-0.0002554476835078908,-0.0028474617789906666,0.9999941583313933,0.0018735023316258826,3,1.2240048761838485e-06,-1.8578854608299056e-05,0.00014279444704379252,7.849052521485399e-05,-7.640037302071236e-05,0.9999999180484802,0.0003897502448310633,3,-2.4701632743581725e-05,1.1538668649474504e-05,-0.0004447356063930208,0.0017471942948128585,-0.05472608269712532,0.9983946883135927,-0.01449308565929561
1721065691.3668754,3,4.961074133076615e-05,-2.5610625919447044e-05,-0.0012528815870580523,-0.0004794360530415012,-0.001447163060793957,0.9999904246566653,0.004102006232168885,3,1.657592381131001e-05,-2.2052917629242393e-05,0.00032366000322203714,9.885442958886912e-05,-0.00088686694373369,0.9999992863084721,-0.0007944037840813768,3,-2.5769853498815165e-05,2.7828033128271534e-05,-0.0007468121991787147,-0.0007170489143159946,0.020628677627578,0.9997666886560386,0.006364884439765704
1721065691.382529,3,4.901296715400377e-05,-2.4054278906962545e-05,-0.0014069607207041201,-0.00010610453599423492,-4.7766569661001086e-05,0.9999921191239303,0.003968393908559451,3,1.4179634776234629e-05,-2.1492271856088548e-05,0.0002698849262303682,2.1322027312474978e-05,-0.001766343334206655,0.9999981638780556,0.0007428439366239033,3,4.954704977321034e-06,-2.6587999086905012e-05,0.0002592554413347603,0.0015003160675271165,-0.04645315564165221,0.9988459850431693,-0.012105847585800042
1721065691.3988826,3,5.866847328843405e-05,-2.5565938544388003e-05,-0.0014448825897590556,-0.0004990710746293484,-0.0038376792904535406,0.9999845426872849,0.003992183892043038,3,1.6033791254935204e-05,-1.3330199972578193e-05,0.0002597732067476377,-0.00011418966636525281,-0.0005880910975943227,0.9999993771602222,-0.0009416946153070709,3,3.4815937394391816e-06,-2.9419440319200518e-05,0.0003128512247918547,0.0014918488399923069,-0.0507807863905555,0.9986682569764751,-0.008988805714024637
1721065691.4173594,3,4.0223566237576613e-05,-2.499034369862936e-05,-0.0009101618430431557,-0.00031204438207764907,-0.003824139278865216,0.9999888786863357,0.002742460706094807,3,-5.949683726788613e-06,-1.5312232511483122e-05,5.714593172911897e-05,-9.353467530590916e-05,0.0002720877651565738,0.9999999414602585,0.00018519987061053344,3,-1.4678456492701886e-05,-9.96458554819446e-06,-6.477838198781782e-05,0.0017315357124653465,-0.05919924895690108,0.9981619129257193,-0.012854815886816237
1721065691.4383688,3,6.02107241783334e-05,-2.6084915475562548e-05,-0.0013762598567201856,-0.0002225754515518348,-0.002207647086399531,0.9999837698253181,0.0052475556648286835,3,8.289389988126727e-06,-1.5570673596199992e-05,0.0002649289791065712,-0.00018737687537280013,-0.0013560507815489973,0.9999990406696911,0.00021136669973872684,3,-2.064519178893859e-05,1.5929631487165974e-05,-0.0004936870957934492,-0.0007909325079775033,0.021181147155638593,0.9997606675218451,0.005416743229437683
1721065691.4520485,3,5.096854394863459e-05,-2.393136549252127e-05,-0.0011292141458927318,-0.00021060032489192968,-0.0055045513412252155,0.9999674970783771,0.0058873040384301596,3,-5.553812681337311e-06,-1.3762608470737833e-05,6.786954023552116e-05,-0.00011954538176835618,5.359558262136976e-05,0.9999999482794021,0.0002937305028178672,3,-6.68241892987087e-06,-1.521860421153931e-05,6.966185233570066e-05,0.0005693413763322117,-0.016746458412073607,0.9998584510112035,-0.0015198429282956177
1721065691.4653664,3,6.419580838981642e-05,-2.6058206730681863e-05,-0.001484348870843366,-0.00027855123378645394,-0.0047194591147009,0.9999768725070989,0.004889127304128778,3,2.3124871023905147e-06,-1.8124591683668645e-05,0.000182038489355274,1.8524994836637058e-05,-0.00015844406251949155,0.9999999471165785,-0.00028340632298324225,3,6.7874396671718795e-06,-3.0882596070869184e-05,0.0003755695957807781,0.0006201081254324256,-0.023698352911371564,0.9997155469426746,-0.0026131850890904794
1721065691.4857929,3,4.8478660340106616e-05,-2.4325776409284475e-05,-0.0010811442497342671,-0.00020039938452111463,-0.002222647700573578,0.9999921269546197,0.0032811135398821546,3,-4.252759821868346e-06,-1.7159025190907617e-05,4.05919962049861e-05,0.00025908102552604057,0.0020581281487756734,0.9999977975386891,-0.0003192229885431537,3,-0.00021453778408693502,0.0003279531690794646,-0.006172230067174045,-0.002164771702638929,0.0698746206642803,0.9973729319427607,0.018975926285683852
1721065691.5032475,3,7.930600633113127e-05,-2.6214899644263698e-05,-0.0019698215168333366,-0.0003273374151729402,-0.001784665435886267,0.9999863118841995,0.004907531327962668,3,-2.909505114445654e-06,-1.6648168481737426e-05,1.0459130246331938e-06,-9.180989607233453e-05,0.001211842982882978,0.9999989859530285,0.0007423613961331065,3,-0.00022085194156373777,0.00033313347718638697,-0.0063326421367693175,-0.002047475895308144,0.06441996788485357,0.9976802144378928,0.02191039249609062
1721065691.5153277,3,6.366764442996414e-05,-2.4456521802062453e-05,-0.0015835211115293735,-0.0002658286550169427,-0.003061762632589567,0.9999827524131256,0.005004979618081759,3,-1.6812291413252634e-05,-1.65050583991631e-05,-8.391779975291946e-05,6.766968623411591e-05,0.00023830260591233677,0.9999998736832623,0.0004373398463288095,3,-4.7046334251052424e-05,6.419238782844061e-05,-0.001360849534718822,-0.0005130457141844504,0.01996993348946543,0.9997731993692911,0.00738162335893905
1721065691.536003,3,4.759431863818331e-05,-2.3876891128210218e-05,-0.001042066866086655,-0.0004476486906939281,-0.003608367706277389,0.999983453824832,0.00445773145290041,3,-4.208580685581553e-06,-1.2874549363021612e-05,1.9910130881428678e-05,3.0508265870957743e-05,0.00024129608918321713,0.9999996418151419,0.0008106879985135314,3,-0.0004419676775057474,0.0006779916263105201,-0.012657568454975676,-0.0022006430155365278,0.08538947664594776,0.9961717532207249,0.018591195055628278
1721065691.5499325,3,6.900267169254737e-05,-2.7618029778655323e-05,-0.0017620343383935033,-0.0002805500897444757,-0.0015053813057919368,0.9999855372076598,0.0051556274379821335,3,1.6353519518425008e-06,-1.6839536010477586e-05,0.00014071827740536058,-0.00011146076599194486,-0.0008645180119657591,0.9999995477110598,0.00038047704321189847,3,-5.234970816236917e-05,5.28001506977932e-05,-0.0012672025913760265,0.001704912359851759,-0.06298169936125195,0.997993288680091,-0.006308293660785481
1721065691.5705929,3,6.92432136008142e-05,-2.4374580068391508e-05,-0.0018178688846581803,-0.000279669695617298,0.00027772670967587357,0.9999832565743614,0.00577331998688282,3,6.605307132728777e-06,-1.9592689233701062e-05,0.00015957671722566236,-0.00019004534320143278,-0.00012825109436016526,0.999999803067861,0.0005842077230118263,3,-1.5259410223622538e-05,-2.691349688499489e-06,-0.00022986474373243304,0.0014034735648960131,-0.045606329362388225,0.9988916995511545,-0.011552729194790059
1721065691.5820472,3,3.708383194440945e-05,-2.2082962114857926e-05,-0.0007884851018575834,-0.00036895699506109215,-0.0014068467717942318,0.999994969157843,0.0028189203431648034,3,2.173733220235674e-05,-1.8731120717670365e-05,0.00038088789589840744,-0.00038850422051058345,-0.0018795710810467164,0.9999980541323112,0.00045607961254462117,3,-1.03376173309494e-05,2.63729751648345e-08,-0.00025127716019812674,0.0005680956235169811,-0.020169413106363703,0.9997954445336645,-0.0013932451469137806
1721065691.6037073,3,3.945491437132992e-05,-2.0265043141325795e-05,-0.000873608511887447,-0.00030266777274037067,-0.0024631006118134902,0.999988517078028,0.004099663362008323,3,5.879724719777546e-06,-2.169416999112713e-05,0.0002745871441078851,-0.00033975687397997696,-0.001635882704697142,0.9999971960341499,0.0016782064476387303,3,-1.6457849839709993e-05,3.870987370591106e-06,-0.00030854246821010456,0.0010455094442465118,-0.0361971226757849,0.9992665161471083,-0.01245411286351555
1721065691.616528,3,1.8066187213429397e-05,-1.3307856042957603e-05,-0.00017991882602119702,-0.00021377043985627183,-0.003041158017190297,0.9999950998268864,0.0007113243486662246,3,1.0872249664548028e-05,-2.1240435720589444e-05,0.00027333567110343626,-8.617776976326917e-05,-0.0010352974263876883,0.9999993169590923,0.0005355501654775552,3,3.981342047751357e-06,-3.0099081477510947e-05,0.00035110047155018087,0.0014741115217486536,-0.0479891019673612,0.998812815935748,-0.008236006926256615
1721065691.63276,3,6.338827325026719e-05,-2.273405674102502e-05,-0.0016152096381478742,-0.0004445453646613413,-0.005357970809904073,0.9999760630204251,0.004355216916519081,3,2.489070406191951e-05,-2.3181060690001358e-05,0.00041419467257886033,-0.00014761601859173906,-0.0015105426170238443,0.9999987899992716,0.0003412777547115371,3,-4.5975947769665015e-05,5.224300655981562e-05,-0.0011854233988120022,0.0014621505840919362,-0.05477956092594049,0.998464110408127,-0.00815365239252564
1721065691.650263,3,6.206556521833745e-05,-2.403903889538518e-05,-0.0015473372999594837,-0.0004410417563548397,-0.002891219716041133,0.9999860956177198,0.00438804078732973,3,1.0289090956829006e-05,-2.2546404162020715e-05,0.00021506600339116222,1.7421090927014465e-05,-0.0006593445890345743,0.9999989003463118,0.0013282572738786314,3,2.498123534318275e-06,-1.5888027082189282e-05,0.00014164416376516442,0.0004578764165156505,-0.015273227383317812,0.9998832354487349,0.00018531879112111267
1721065691.666895,3,5.195952278208571e-05,-1.8680239457323847e-05,-0.0011628801626411,-0.00018876299509059953,0.0006628594858993852,0.9999961466617213,0.0026891722783839098,3,2.354323600496644e-06,-2.0408341722836197e-05,0.00013831754641202565,8.357913629640918e-05,-0.0010796710049675617,0.9999977661175313,0.0018152368980411304,3,-5.616932341472036e-05,7.722395950966743e-05,-0.001629929687964271,-0.0009130522006263966,0.028963168181481994,0.9995003559228611,0.012622984379459842
1721065691.6862698,3,3.909608167224077e-05,-1.8668958738927988e-05,-0.0008283958364834199,-0.00013618374026320163,-0.0004980184795318359,0.9999947261121743,0.003206427828631921,3,7.233200416734142e-06,-1.847429506550164e-05,0.00019123163553802502,-0.0001583475912077086,-0.0010155132500353039,0.999999465293702,0.00011432930226112514,3,-1.75334877613037e-05,1.350422938389828e-06,-0.0002536704269793244,0.00163535438497924,-0.04874315135002367,0.9987611545865654,-0.009878608273173543
1721065691.698828,3,3.692232778738924e-05,-1.7906767816927918e-05,-0.0007421513533067969,-0.00017644476269259584,-0.002456855547604305,0.9999931694941964,0.002755665621101189,3,1.668695734211717e-05,-2.4915970784129653e-05,0.0003316167598457209,-5.236378660922954e-05,-0.000968373601641032,0.9999993104924676,0.000662212345684831,3,-3.176418467771419e-05,2.9407175129614327e-05,-0.0007083144191586399,0.00037320516346142467,-0.0036592800713588355,0.9999912692979037,-0.001982855323190122
1721065691.7156122,3,3.0150781543017424e-05,-1.5820610258992368e-05,-0.0005075655196451478,-0.00021631456462683943,-0.0021319419800913163,0.9999950609737068,0.0022991432306322494,3,1.6446387321171485e-05,-1.949805318649314e-05,0.0003223954872358936,0.00023881692654701892,-0.001777371804336637,0.9999982955770469,-0.00043904321646656035,3,-3.429931545256837e-05,3.7656394061058585e-05,-0.0008892566654372658,-0.0005115017143051612,0.02860869558153689,0.9995905115895327,-0.00030007215061428604
1721065691.733074,3,3.195495633295797e-05,-1.766959861404689e-05,-0.0006782560219174005,-0.0002293365583685554,-0.0006492586938927072,0.9999979279718508,0.001915703499105286,3,-8.653926019487612e-06,-1.6648611061342335e-05,-3.715033931506184e-05,-0.00014200995433552607,0.00042667378199474356,0.9999997748675175,-0.0004980437441165966,3,-2.2805012479726328e-05,1.2642169589197061e-05,-0.0004826635343953001,0.0008505987882729158,-0.02152149841133463,0.9997514995162227,-0.0057481129857113
1721065691.7498255,3,3.47779295032033e-05,-2.16032033912468e-05,-0.0007106369050415839,-0.00015853733284895103,-0.0019932088913553565,0.9999928655839475,0.0032048034939070303,3,-8.159590892134472e-06,-1.8893980509715816e-05,1.7182101617607692e-05,2.0071083829038425e-05,0.0007014711922329666,0.9999996955691544,0.00034116992362029613,3,-2.657299650556111e-05,1.31249616486806e-05,-0.00040657366873797507,0.0018845915861943588,-0.06051806304833854,0.9981140637199055,-0.010115738429140524
1721065691.7693746,3,3.9263141657260026e-05,-2.4662641583590023e-05,-0.0009787194935650945,-0.000319983137502159,-0.0015727022682582323,0.9999916605229807,0.0037554098123616718,3,-3.372865245411527e-06,-1.8354587936869268e-05,1.5302774681758002e-05,3.242965904538136e-05,0.0005067855737215584,0.99999981887662,0.00032305328753069035,3,-2.7534434027289e-05,1.1940474974880821e-05,-0.0004188361416133102,0.0020221019160224394,-0.06484455523726408,0.9978462254612168,-0.009695622348522613
1721065691.787918,3,3.8760476603387495e-05,-1.9673835344360957e-05,-0.0008443277568495056,-2.859004899683364e-05,-0.0015311633876749027,0.9999926385055863,0.0035181892963637162,3,1.441526766245843e-05,-1.528615251877863e-05,0.00023400765151015968,-0.0002312019064717733,-0.0010117391242892178,0.9999994225975133,0.0002788086494048983,3,3.061394781886384e-06,-1.3781583728528224e-05,0.0001380080496067304,0.00012209049837352582,0.006040302290455936,0.9999801850410733,-0.0017690018006910624
