Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024673.1479762,9,0.07116613248283825,-0.013923308602793193,0.24774948662991386,-0.0166501684921856,-0.130203598441601,0.018180138729503567,0.99118074910574,9,0.16126121054841616,-0.0002548166903906333,0.22463729852812037,-0.013755374094543719,-0.11146922577775238,-0.004223567971417875,0.9936637071271238,9,0.18395706795303826,-0.011498211246925918,0.2845273015160429,-0.011263593213510833,-0.08245750250083073,0.00010929791070550442,0.996530922652786
1721024673.1647742,9,0.0711051777507168,-0.013922845499079775,0.24768170057292763,-0.016382562288312152,-0.13275667178162032,0.01813790481123336,0.9908472607619175,9,0.1612761271131861,-0.00025236234499020124,0.22473700049953618,-0.013803435196778189,-0.10957475310538428,-0.004203759978638518,0.9938738184803464,9,0.18401283831983944,-0.01150159848679516,0.2846888577548885,-0.011748324781870278,-0.08087425908486018,-0.004123837233830811,0.9966465396763105
1721024673.1811945,9,0.07109081268819072,-0.013935477365042772,0.2477910058769505,-0.01629951190726466,-0.12841643985357762,0.01947082511314649,0.9913951940857545,9,0.16126797563769404,-0.00025949389715289534,0.22479047576371136,-0.01355116541687567,-0.11066066009246012,-0.00285791357527355,0.9937617503978213,9,0.18398806668156698,-0.011503769708473477,0.28472768338466137,-0.01230379672130259,-0.07466571798468467,-0.005051091181120143,0.997119919378784
1721024673.1948304,9,0.07106067845199544,-0.013928283668192643,0.24775322581354717,-0.016410202614694322,-0.12932879108097564,0.019262883361165595,0.9912788257459615,9,0.1612006551297178,-0.0002594211570828386,0.22474645605072105,-0.013701625667812616,-0.11128091643999577,-0.003272819236971858,0.9936891424105307,9,0.18386662536892362,-0.011499652869447617,0.2845965936662925,-0.011476810425966311,-0.08189678191546294,-0.00012038189826464683,0.9965747264718968
1721024673.2121098,9,0.07107345164834128,-0.013931971293488955,0.24779176918316703,-0.016318433534066114,-0.12901818679465918,0.01957092572779492,0.9913147810203226,9,0.1611764883432161,-0.0002572501462245022,0.22472968333929833,-0.01349570013053602,-0.1111631282742141,-0.0030952034501494333,0.9937057133306015,9,0.18384196823420615,-0.011498720889805433,0.28457348931764165,-0.011251655729815964,-0.08167509735567528,0.0013875451507070482,0.9965945280974271
1721024673.2321336,9,0.07106365444943122,-0.01392928137688903,0.24767533855693438,-0.016169866652092028,-0.12979639226819012,0.02033098641846474,0.9912003243330119,9,0.1612087488644534,-0.00025497166547571674,0.2247484833516821,-0.013637602308705487,-0.11110781918755823,-0.0031905738775302446,0.9937096600904041,9,0.18387994825760884,-0.011499998185362893,0.28459272881672504,-0.011468127306563504,-0.08159929241511232,0.000676826951315218,0.9965990063404194
1721024673.2471554,9,0.07107878889986229,-0.013920273103421416,0.24756997788273308,-0.01618122644314631,-0.1327623720783712,0.020765621102848093,0.9907982183326394,9,0.1612682917029102,-0.0002595090576164075,0.2247849972743808,-0.013478473533302117,-0.10994430876290168,-0.0016575871748170494,0.993844973890102,9,0.18394753204077266,-0.01150643769197484,0.28460931163582237,-0.011404074065663626,-0.08131462007360252,0.00031974678836408466,0.9966231872774094
1721024673.2619183,9,0.07115576699140799,-0.013924005389627105,0.24770408840696137,-0.01648110815550842,-0.13039007757229992,0.02025228843316531,0.9911188856831837,9,0.1613309587944244,-0.000257864307470904,0.22481577182660606,-0.01365145083034771,-0.1090452810940121,-0.0014849702379864551,0.9939419296039114,9,0.18385608840410345,-0.011497454677922292,0.2843881308487784,-0.010864919238648003,-0.0868489676678983,0.003311572072236415,0.9961567365808296
1721024673.2787879,9,0.07120526066553587,-0.013930277026110468,0.24772923226277407,-0.016165158689041094,-0.1294587479764568,0.01964513151937374,0.9912583866099257,9,0.16127769422314642,-0.0002565796081973714,0.22465278924774515,-0.013584533454022947,-0.11154741173080741,-0.002264026726962756,0.9936636803113889,9,0.18385813354844913,-0.011464551634185641,0.28441677364258167,-0.015285355607344654,-0.011806444205854253,-0.04891007351647117,0.9986164281083025
1721024673.2966404,9,0.07120428649808987,-0.013923013489256586,0.24761568545867071,-0.01633241594435735,-0.13178319915463094,0.019288766645165142,0.9909562977706432,9,0.16134374282939437,-0.00025725242123802354,0.22469155912200112,-0.013488508098600673,-0.11014142456559681,-0.002232728068550671,0.9938218862901476,9,0.18405202105733973,-0.011501770541574193,0.28457277084260907,-0.01185852980810306,-0.07779963100752632,-0.0017042510183898532,0.9968970298954398
1721024673.312531,9,0.07121127926295243,-0.013921815280590721,0.24762833539667914,-0.01644407773885553,-0.13227135489522687,0.01863479908470638,0.9909019251391996,9,0.16136098172762794,-0.0002579130201609734,0.22469903236283426,-0.01361318855053406,-0.11008920292491274,-0.00224560255327507,0.9938259433955313,9,0.1840752883197133,-0.011501620079510649,0.28459225673496574,-0.01193306131647841,-0.07724830919836063,-0.0020673484938253726,0.9969383264995969
1721024673.3280559,9,0.07123196113388401,-0.01392765395406013,0.24775720291964598,-0.016501905321310954,-0.13092970534906614,0.01732870613018547,0.9911028278245537,9,0.16137723399364629,-0.0002593491094366198,0.22472982348075565,-0.01352533298604113,-0.10956327969521018,-0.002666508470005799,0.9938842200390471,9,0.18408782134557566,-0.011499954937739424,0.28463276746502864,-0.012202309139457322,-0.07745005528035255,-0.004856201763445899,0.9969097300624407
1721024673.3455768,9,0.07117975619135841,-0.013927034206892622,0.24774474847648864,-0.016578973506016455,-0.12952292756043002,0.018398259695354365,0.9912670946388994,9,0.16128641191011844,-0.000256722956849731,0.22464073285705194,-0.013643021628029281,-0.11149918680301948,-0.0035183759551298006,0.9936646417850246,9,0.18396368820433912,-0.011474145364041014,0.2845788853986706,-0.015233613618794467,-0.01481741938726742,-0.043863028993244714,0.9988115016289875
1721024673.3621209,9,0.07111974098163833,-0.013921707480862888,0.24765825413865675,-0.016486409997545602,-0.13205243932102878,0.019368566247781407,0.9909163487380074,9,0.16127878202346876,-0.0002549154382542368,0.2247009521928699,-0.013819702002549084,-0.11043909748098393,-0.004074424155777019,0.993778456524363,9,0.1840042511170964,-0.011503744763184328,0.28463364863110213,-0.011413363675276457,-0.08195040972483951,-0.0013584656959707913,0.9965701280123239
1721024673.3803363,9,0.07109526929433306,-0.013927327342927752,0.24771624484092536,-0.01644900466339931,-0.13053416750777974,0.018868466707741352,0.9911277628654811,9,0.1612583573057092,-0.00025821317653763345,0.22474859624544083,-0.013643340136457438,-0.1104956516782006,-0.0027433548202447397,0.9937791727715273,9,0.1840241362638672,-0.011507680193196722,0.28475544467434794,-0.012377926426585275,-0.075129163591566,-0.00677468972675454,0.997073968818019
1721024673.3951252,9,0.07110676108466338,-0.013944247948693115,0.2478829656452506,-0.016321419142741437,-0.12789348341694906,0.018806306338896746,0.9914752599124868,9,0.16120614129876729,-0.00025898968819395435,0.22473363560186388,-0.013800840261884434,-0.11192317709900403,-0.0035914801473772803,0.9936145331598577,9,0.18393775972281895,-0.011502395395837002,0.28468083899933244,-0.012074494548485807,-0.07855054183949917,-0.00476864570869971,0.9968256010838729
1721024673.4123006,9,0.07107873553735418,-0.013939854345318758,0.24781684722118685,-0.016446716784369233,-0.12849498879671184,0.019921291485112368,0.9913736356726018,9,0.16117242330548034,-0.000256859184312731,0.22471181445196087,-0.013675295339739529,-0.11133324314183633,-0.0034776423223902954,0.9936829480638022,9,0.1838790066199938,-0.011500869857721877,0.28463013447381724,-0.011450369429419942,-0.08030128065463603,-0.0007284501648878512,0.9967046015372422
1721024673.4290204,9,0.07109581329446098,-0.01394123195268399,0.24783383364715478,-0.01626358754669164,-0.12809938893036465,0.02007856485910515,0.9914246786866752,9,0.16118717131774649,-0.00025575165682603174,0.22472991937867165,-0.013615716079161184,-0.1112859637008853,-0.0031317266095337343,0.9936902127158445,9,0.1837808115766846,-0.011468006254894848,0.28454253921113365,-0.01535110663095685,-0.0137154328070095,-0.04897019063585789,0.9985880786676803
1721024673.4466434,9,0.07107411678927765,-0.013920979437761521,0.24763054475255425,-0.016187146250354587,-0.13194800674982365,0.019686618037777395,0.9909289262511478,9,0.16123895597996799,-0.0002596818717859528,0.22476429348057905,-0.013478544493505494,-0.11104405597659701,-0.0024453437986791905,0.9937210709068766,9,0.18391537979449718,-0.011503424564999596,0.2846148304320348,-0.01175715037153885,-0.08094132683751867,-0.001310672897367389,0.9966486608436692
1721024673.4625664,9,0.07112852331000363,-0.013921983031444495,0.2476856602893489,-0.016361623913838195,-0.13156783136115774,0.020036144792243374,0.990969603931265,9,0.16128778960126777,-0.00025823554822365885,0.22478481859195515,-0.013560026228729679,-0.10978101516406798,-0.0016152990955589966,0.9938619849893922,9,0.18389437786533572,-0.011501292848073497,0.28447721989073077,-0.010921977443891657,-0.08607274908889513,0.0023439218003105493,0.9962262284760371
1721024673.4823847,9,0.07118076318139965,-0.013927465789763383,0.24773098719514863,-0.016301653332227665,-0.1291427294309393,0.019682694051824295,0.9912966271952232,9,0.16127646137753748,-0.000257182335318141,0.22468469335039584,-0.013660363726834705,-0.11135960337028387,-0.0022942828383770955,0.9936836365092871,9,0.18388669376960903,-0.0114948267140529,0.28441319118697533,-0.010824229759884936,-0.08507651747759835,0.004498736596250925,0.9963054670095044
1721024673.4986808,9,0.0712104894226824,-0.013924458163270096,0.24768786790178612,-0.016341705773474356,-0.1305638716131256,0.01933947366724215,0.9911165465474171,9,0.1613264118033959,-0.0002566700126913786,0.2246861211733646,-0.013384757202186806,-0.11116160845127541,-0.002149526239373107,0.9937098795011098,9,0.1839608768920021,-0.011497905850232604,0.2844598952965738,-0.011411790867471221,-0.08175990489446469,0.0015557436278233546,0.9965855049330237
1721024673.5121784,9,0.07121932930965279,-0.01392184279897446,0.2476607054711024,-0.01638558318525234,-0.13175177103581553,0.01916550254479028,0.9909619906963187,9,0.16135601458075205,-0.00025817106743141155,0.22469997541238682,-0.013506023623859283,-0.10997463098338646,-0.002150738622863767,0.9938403001434968,9,0.18408031162571323,-0.011505717026974638,0.28461080285688656,-0.012036109656055257,-0.07690222773960476,-0.0030375028683742797,0.9969613598376609
1721024673.5293934,9,0.07123032726834004,-0.013926179997899893,0.24771107781782523,-0.01639535095561702,-0.13126704406234244,0.018698970462041217,0.991035067045479,9,0.16137983761324864,-0.0002605906740468253,0.2247324187485249,-0.013595010458074987,-0.11048718078109444,-0.0019352778601179085,0.9937826790970422,9,0.1840816589925884,-0.011504292600203376,0.2846098938839923,-0.012119349351483111,-0.07660155046136335,-0.0030336134175378976,0.9969835109107095
1721024673.5474284,9,0.07122180534637083,-0.013932791199938475,0.24781120210792743,-0.01646554452262439,-0.12847355257194298,0.018010460820324162,0.9914126564827369,9,0.16135386311375144,-0.0002592994795364092,0.2247108379821716,-0.013606176314220241,-0.11018961589487439,-0.0034842694823875244,0.993811340437017,9,0.18406491724797555,-0.011504138100228777,0.28462443763456213,-0.01213342804959044,-0.07830804918027412,-0.004918002449925969,0.9968432387337779
1721024673.5630298,9,0.07116554501200006,-0.01392564317256599,0.2477551306359896,-0.016654284509082556,-0.13008994136859342,0.018590672675792837,0.9911879886538517,9,0.1612623396954985,-0.00025300581209427935,0.22463902759336757,-0.013769213933849498,-0.11156918893455915,-0.0038821837165168944,0.9936536889066128,9,0.18395753623353103,-0.0114990124012612,0.28452900530584274,-0.011272807069153932,-0.08336393416105235,-0.0003429716830486119,0.9964553480575024
1721024673.5783315,9,0.07110276704977744,-0.013925695852359811,0.2476760078196812,-0.01650162657759946,-0.13193923761574025,0.01850821413034901,0.9909476171359292,9,0.16126091603906895,-0.000255355093980115,0.22471650141734487,-0.013831795450115977,-0.11042807878474428,-0.004131155491466821,0.9937792785145209,9,0.18402052692252446,-0.011507262057950152,0.2847062406249867,-0.011937233085878976,-0.07887766849226246,-0.005759528655923447,0.9967961896542039
1721024673.595844,9,0.07110907627466674,-0.013937462389308502,0.24784800956233305,-0.016248382011833415,-0.1287651767681493,0.018790723344943017,0.9913639231130204,9,0.16122332701559022,-0.0002592202145592212,0.22473470202301346,-0.013597130330397911,-0.11142443967858544,-0.0032936286166161018,0.9936744257047312,9,0.18399163060902424,-0.011505059904382496,0.2847437083431059,-0.012302961960622503,-0.07482151745689788,-0.005040237186998088,0.9971083058833384
1721024673.6125612,9,0.07109495555165017,-0.013939739496952725,0.24785712380671873,-0.01612215395723979,-0.12827708610252145,0.019750364805384935,0.9914106053613102,9,0.16118489580037199,-0.00025742763828576123,0.2247191131245324,-0.013701645504838343,-0.11137825145398905,-0.003125021053500285,0.9936787127924835,9,0.18386658511581688,-0.011497423342301676,0.2845986383695348,-0.011615824206488252,-0.07891122062868523,-0.0009876651989129852,0.996813481251307
1721024673.629912,9,0.07110651906089405,-0.013946166016348061,0.2479062256554894,-0.016073303706413467,-0.1278213521233707,0.019888683785113357,0.9914674937216099,9,0.16116702060640192,-0.0002549580831643628,0.22471288763347108,-0.013610488597842727,-0.1113939213467231,-0.003165655613597975,0.9936780804222584,9,0.18384425874579244,-0.011499539592154261,0.28457546161306335,-0.011249115673369486,-0.08031908024896421,0.0018816158361399397,0.9967039491576085
1721024673.6458673,9,0.07107204394601999,-0.013929435173355466,0.24770194664475292,-0.016079077563517008,-0.129997895440016,0.02033477361383249,0.9911753161918165,9,0.1612298018180482,-0.00025813433628259826,0.22477727702958003,-0.013518013979565043,-0.11079227934606344,-0.002695988519509295,0.9937479890702948,9,0.18383703204836305,-0.01150118905614164,0.28452710280952465,-0.011472452119113139,-0.08029564383507104,0.0016239087473218234,0.9967037450234982
1721024673.663248,9,0.0710886074346407,-0.013919377435622878,0.24759696651266674,-0.01623344182608858,-0.1323997490259222,0.02039324796528655,0.9908536205019276,9,0.1612500679427045,-0.00026116719733833803,0.22476066083084706,-0.013449831653934362,-0.11050951290883121,-0.0019344927269578417,0.9937821729750554,9,0.1839210306926453,-0.011508874955362514,0.28455955144091155,-0.01109519254669366,-0.08313701855117006,0.002537730161976458,0.9964731269705166
1721024673.6807606,9,0.07116109919959221,-0.01392323264919393,0.24772729918486172,-0.016445884400593417,-0.13061417056688668,0.020133817154930976,0.991092377500795,9,0.16129748217075945,-0.0002543802605234754,0.22475657464459275,-0.013683406215859083,-0.10943672777730626,-0.0022138819138044453,0.9938971102355612,9,0.1838740985565782,-0.011495208715836166,0.28441638515506773,-0.010838362157567132,-0.08672832041180671,0.0035212800492898178,0.9961668178227494
1721024673.6954017,9,0.07121295601773193,-0.0139355036739865,0.24776372452103082,-0.016183660886990265,-0.12924375005747155,0.019889565772546216,0.9912812655168847,9,0.16129242798366025,-0.0002541394637409636,0.2246644950947129,-0.013527706050352282,-0.11140288736152884,-0.002540976075436937,0.9936799994450496,9,0.18392664533636352,-0.011501460578728497,0.2844407894376483,-0.011051539925609864,-0.08252909732913058,0.00452293590444016,0.9965171120508247
1721024673.712083,9,0.07120577410550612,-0.01392226804802041,0.24761755883676748,-0.016341009328458844,-0.13209625076264916,0.01961218300233594,0.9909081260270608,9,0.16137436352645276,-0.00026047815800284146,0.22473564643453176,-0.013474694443153298,-0.10963816377802907,-0.0020299505280574684,0.9938781539775886,9,0.18400143283056866,-0.011505751017559018,0.28449143391330467,-0.011862667485997689,-0.07989672621975148,-0.0010826694343154335,0.9967319690299787
