Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076102.7719243,3,0.001986076174835643,-0.00030267768133313173,0.0066992265623653235,6.867185229083185e-06,0.002522346716199332,0.999996789136715,-0.0002437952941201521,3,-0.001160772282840417,-0.0004488938054754445,0.010867927131418043,-0.0007095753332367021,-0.006273914912954657,0.9999799461645849,-0.0004916941991935359,3,-0.00048618317581197723,-0.00024419020634460344,0.013459486946613364,-0.0003600589592958798,0.0007400485521592289,0.9999987504668701,0.0013497223361087396
1721076102.7893147,3,0.0020608055851808367,-0.0003167533752588044,0.006035037664263498,-0.00318480382798593,0.0014243836797592686,0.9999621673659876,-0.007968186269567438,3,-0.0013525691897575574,-0.0005137417029788267,0.011179273036596271,0.0003577002681838351,-0.002557780988162652,0.9999862133819623,-0.004571963794642848,3,-0.0005626463771129533,-0.00027870079173809023,0.015749852881981052,0.0004706843299306828,0.007731899642341043,0.9999695536571171,-0.0009423072578756862
1721076102.803732,3,0.0016576303903720062,-0.0002605294143297244,0.003093075519041033,-0.0052397448121226054,0.016751207780531685,0.9997820896464819,-0.011301120931634483,3,-0.0012000163884428733,-0.0004599660018005634,0.008605505836307259,0.001613957722263025,-0.009976519717616192,0.9998851996046716,-0.011289455536958764,3,-0.0005113656773298786,-0.00025400558072905536,0.015203176482502467,0.0009264560869277625,0.015925423567660937,0.9998608419635415,-0.0048804990797346685
1721076102.8204327,3,0.000857635573938855,-0.00013686531940803204,0.0005195270596063395,-0.006022232765690998,0.031710654672188504,0.9994127317132776,-0.011504728687859633,3,-0.0007426430118799687,-0.000292365790530176,0.007544140156241497,0.0019963845755767325,-0.01634240442778465,0.9997545452349865,-0.01482530094569688,3,-0.0003336973140933598,-0.00017129726685433436,0.013711193886376538,0.0013108017587886444,0.0245234518156298,0.9995952852811983,-0.01435784640519605
1721076102.8384342,3,-0.0001402154385341959,2.3573603025624484e-05,-0.0017177361343496678,-0.0058587113501900176,0.035650988760402576,0.9992994929045725,-0.009757355296646682,3,-8.466302502387188e-05,-3.670780356341977e-05,0.00642683508607611,0.001974222883886272,-0.017867123706099892,0.9997057439864087,-0.01628784132587761,3,-8.28963559329069e-05,-4.380951515780217e-05,0.0069158150928809725,0.0009949488257563006,0.027914542412756174,0.9995123322370265,-0.013960161346507165
1721076102.8555825,3,-0.001082691284064641,0.00018483717365233706,-0.0036534506596053173,-0.0038145936326784147,0.0259006046303117,0.9996343387990688,-0.006767292586426799,3,0.0006287420180877855,0.00024767587839665136,0.0014594158115102118,0.0017844468103428823,-0.016679289483267957,0.9997861917658547,-0.012090814953675831,3,0.00018993586794492602,0.00010256196561693362,7.730035927355772e-06,0.001301982319348765,0.020358837720979545,0.9997003607771034,-0.013528164355156956
1721076102.8706954,3,-0.0017409740197654013,0.0003064769456092233,-0.005074005669055692,-0.0010036609642231052,0.009365362135320984,0.9999484375255935,-0.003795384943258385,3,0.0011962856534156136,0.0004850536319043893,-0.00347069447001358,0.0005143774927518184,-0.005363278095379922,0.9999793529610793,-0.0035020444611384093,3,0.00041670618536157004,0.00022501418136311474,-0.009854332674981592,0.0009345728512459294,0.0063918481612937755,0.9999629248056513,-0.005693844465382847
1721076102.8886738,3,-0.0019393798313249548,0.0003434998344247022,-0.005556772137534471,0.0013592393640419447,0.0005303899928762458,0.9999958996358554,0.0024641157202661087,3,0.0014922432427542306,0.0006015466666522311,-0.009469757082117614,-0.0005270985691183024,-0.0012673945115100737,0.9999936302031159,0.0032947581769212538,3,0.0005404458972639483,0.0002935949040754554,-0.01752493713261183,0.000132840161071016,-0.0043987109863453475,0.9999719382124568,0.006062712492989903
1721076102.9059508,3,-0.0016864611906573295,0.0002975652449718198,-0.001494781382852528,0.003911416789489602,0.0068952122881151936,0.9999327691676297,0.008462506186492143,3,0.001421033901375373,0.0005707053083348185,-0.009391843382341225,-0.0019277360691704658,-0.002386533027787718,0.9999328807225204,0.011172392031996903,3,0.000509710932873757,0.00028550848441354445,-0.017998917140846338,-0.0008516115166934737,-0.015973970846363428,0.999824653338041,0.009734967421114512
1721076102.9212937,3,-0.0009934613088062438,0.0001736089182541125,0.001491128951765841,0.005081830291344362,0.018947402820646164,0.9997301092293124,0.012445064386705755,3,0.0010197214875284884,0.000413461916760877,0.0014569028514053173,-0.0032474221683666893,-0.0028918940505963725,0.9999413724808462,0.00991679379547497,3,0.00036168693521426297,0.00019213474532343665,-0.010289827727809175,-0.0010458791663704471,-0.012992481186999319,0.9998851639258508,0.007730493538535027
1721076102.9388661,3,-3.229043211167362e-05,8.560212455842754e-06,0.00457336256169949,0.005651034483989316,0.02394428450597878,0.9995982119193729,0.014076639384099629,3,0.00038352111337558925,0.00015220954338770847,0.007620700523968793,-0.00300693881741691,-0.009920346106863442,0.9999176762823918,0.007562123385013392,3,0.0001222988298021923,5.5452072349609373e-05,-0.0008395130726093214,-0.0010013929922423291,-0.011317182715747477,0.9999214919886066,0.00528473714884231
1721076102.9572642,3,0.0009378170938175437,-0.00014693029918820717,0.006006119529542664,0.004414584788936659,0.019351869050303058,0.9997382257471784,0.011379656641782743,3,-0.00032389643330205933,-0.0001295800641251644,0.011980478085602098,-0.0024273413029367746,-0.011323281342336063,0.9999276490381289,0.003253921160971869,3,-0.0001499483389456064,-8.624235987812653e-05,0.00586170297046662,-0.0013682927419778083,-0.006661482109703914,0.9999728711804308,0.0028300767197954684
1721076102.9723048,3,0.0016982648613969487,-0.00026490611095316904,0.0056627945214935416,0.0016119001615552996,0.009599465232652373,0.999942646877922,0.004467101956724544,3,-0.0009198824659575485,-0.0003546499137023712,0.01117769940205271,-0.0013117420595698261,-0.009189458404399739,0.9999558234020198,0.0014779822026831377,3,-0.00038516992788333645,-0.00019589408425561738,0.010989689682401771,-0.00044159714094517356,-0.0015730253480713094,0.999995069521162,0.0026817003161714375
1721076102.9881563,3,0.002043608809608013,-0.00031471869525756405,0.006411467710052632,-0.0016372052634366417,-0.0005066471892049411,0.9999898276741618,-0.004172219523395953,3,-0.0012744808881031246,-0.00048615526586943416,0.010894623569322803,-0.00013809641430906594,-0.0033284329508704966,0.9999890794963437,-0.0032777052227112896,3,-0.0005252753086346686,-0.0002632310497554512,0.013982009714338606,-7.090750695790497e-05,0.002567199353542783,0.9999962363696606,0.0009652492519888814
1721076103.0052838,3,0.0019028609878774922,-0.00029434982721953913,0.004161768537153332,-0.004377626890341009,0.007586751840044072,0.9999195150406752,-0.009178290698566951,3,-0.001302820998511517,-0.0005000580423532117,0.010377183697664272,0.001048737227478134,-0.004314752809141187,0.9999593116557278,-0.007852266642615709,3,-0.0005490909569517153,-0.000271216971052215,0.01523397376852964,0.000735921444947132,0.013308516944683962,0.9999073549022154,-0.002761052121020543
1721076103.0225937,3,0.0013108892696613301,-0.00021146377186156105,0.0018037873893974599,-0.005596549712289599,0.02368529691233978,0.9996427833473932,-0.011044955543999223,3,-0.0010134576001389374,-0.0003917301688583059,0.008219249714436216,0.002055488773662822,-0.01221109915719015,0.9998365767545754,-0.013171325178835415,3,-0.00043686132159008375,-0.0002179945118210171,0.014670115571421505,0.0010788601673304879,0.01868349399751673,0.9997708471069242,-0.010393093278094116
1721076103.0373619,3,0.0004115177612801146,-6.945326677993899e-05,-0.0008040018760995249,-0.006023680454290452,0.03459667808931587,0.9993361547010875,-0.00969716691684086,3,-0.00045290878793984805,-0.00018372051447152382,0.006227717353684881,0.0018154947665949895,-0.018983414481184454,0.9997046576381025,-0.015064244092302519,3,-0.0002275382657821179,-0.00011448936106504224,0.00999400297577413,0.0007723006316828358,0.021488957279580452,0.9996941998478768,-0.012212086524595654
1721076103.0545318,3,-0.0005786448214178171,9.404806537131319e-05,-0.003015794197446686,-0.004724058859144418,0.03136404755688424,0.999460872016974,-0.008482045497097768,3,0.00024044447756503334,9.35100281073721e-05,0.001594435660717597,0.00224652984999049,-0.02125685168694559,0.9996765396223599,-0.01378098286250336,3,3.876136207271166e-05,2.062948031366301e-05,0.004780957996439739,0.0013503043230952783,0.023406802281637336,0.9995897364167617,-0.01645166056822993
1721076103.0727274,3,-0.0014004460232423235,0.00024489092988767445,-0.0034144813472498647,-0.0025042664812651274,0.01731822954710294,0.9998316334351095,-0.005523799165939351,3,0.0008899660062483142,0.0003626030801821109,-0.0016924468100292245,0.0009706772821383226,-0.01272658751031228,0.9998810767691675,-0.008655869389409173,3,0.0002950981774495073,0.00015840990877176003,-0.004406265397455922,0.0006951975724523766,0.017215434703392585,0.9998003914962545,-0.010115466981051905
1721076103.0881002,3,-0.0018527774881753768,0.00033020511269666155,-0.005045038157697412,8.529192733617062e-05,0.0025905949751587943,0.9999957686974144,-0.0013206552271838245,3,0.0013442521798784507,0.000548128651650345,-0.008472366508058826,0.0001269527085905598,-0.005906028027092943,0.9999813279031226,0.0015641486696664323,3,0.00046769353802644234,0.0002660652990460844,-0.014697020477521416,0.00034855110286968787,-0.0027714437032603117,0.9999940830659282,0.002007845875978554
1721076103.1047676,3,-0.0018524748607240083,0.0003223480711004429,-0.004450773074967218,0.0026169540664787785,0.001009991253485774,0.9999827929761603,0.005152205418989382,3,0.0014785523207889646,0.0006035589587600981,-0.011242829781778152,-0.0008617301643934969,-0.0011530284872669516,0.9999700921182296,0.0075988693560629,3,0.0005368273227163067,0.0002906255879970998,-0.017863915730789603,-0.00011434780899961304,-0.00857511182661215,0.9999412767180985,0.006625518630172339
1721076103.12161,3,-0.0014033782925358751,0.00024379406259016903,0.0002743233845226012,0.004026824805697498,0.010063813922755764,0.9998904469026727,0.010079609322085757,3,0.0012593798394655725,0.0005058884577177063,-0.004234807615759895,-0.002161434804319574,-0.0017137160012957113,0.9999352368639921,0.011041442605273732,3,0.0004505008892906142,0.0002472829299922787,-0.015163281890028024,-0.0006750638032644038,-0.010247654262325658,0.9998899975441072,0.0107015270978785
1721076103.1407168,3,-0.0005792549980821494,9.90019181822733e-05,0.0027416499810570816,0.0057656434813762245,0.021551132111198818,0.999654079186676,0.013929394294446317,3,0.0007462475322054865,0.0002968835919499083,0.00379329182709931,-0.002795073608818601,-0.006999452486602556,0.9999301071870138,0.009109114631847593,3,0.00026061724188783755,0.00013164241500553006,-0.005821603079345206,-0.0012026042728154518,-0.008217975036846412,0.9999495600859085,0.005647646700596661
1721076103.1545172,3,0.0004092355319139755,-6.174361386653959e-05,0.005177113170893088,0.005187833237104601,0.02297560885282089,0.9996362298519237,0.013138331384855637,3,7.136922147082643e-05,2.009573859270558e-05,0.008871077406058081,-0.0026486346960182313,-0.012881361090495431,0.999902864083605,0.004617106031600661,3,-3.90258207940016e-06,-6.715533960468579e-06,0.002815158513727045,-0.001139914848064302,-0.007944938213196511,0.9999592185917222,0.004140012603838966
1721076103.1716437,3,0.0012957285940616357,-0.00019913973061341577,0.006697235154942582,0.0032033688378781096,0.015274010553830044,0.9998482411332827,0.0077419462908823065,3,-0.0006074870673946739,-0.00024178595605188675,0.011626103944250676,-0.002094764540808886,-0.009022611960458404,0.9999541893170625,0.002413234797072457,3,-0.00026218075035680305,-0.00013597251313389084,0.00820205430576637,-0.0007394387786424149,-0.002795377512301759,0.9999870910657714,0.004178133156449469
1721076103.1891778,3,0.001878662299861035,-0.00028693199766954836,0.00625310832922632,4.2297563304156e-05,0.0034818288860967383,0.9999939371468891,-2.7349362597225772e-05,3,-0.0010922027206897913,-0.0004209985193232128,0.011068030204915313,-0.0007640981133847442,-0.005386856641191124,0.9999851943309952,-9.512308967510873e-05,3,-0.0004576487355642967,-0.00023063469019382369,0.014190049235812463,-9.223568052232042e-05,0.003646410882637574,0.9999921686145893,-0.0015355421665400946
1721076103.2042985,3,0.0020184371196722696,-0.00030827314146124676,0.005661365166066634,-0.002714794422858807,0.00031848221548852875,0.9999720400747781,-0.006960425921342429,3,-0.001300239437324274,-0.0005016247606058303,0.01080070038728076,0.0003329210198097874,-0.002658096273503312,0.9999858205172336,-0.004602439817131838,3,-0.0005458384385815728,-0.00026692658139404566,0.014620729637466745,0.0002645265534774805,0.007104729293090766,0.9999747114357087,0.00017127885315330128
1721076103.220531,3,0.0016601179157131937,-0.00026625396479541645,0.003504118784904975,-0.004995481960066964,0.014249515005601975,0.9998354305445295,-0.010055262797515209,3,-0.00118936950425405,-0.0004611500419136542,0.007996073818300697,0.0011472559401622944,-0.009006621485076374,0.9999111664173806,-0.009758270700569836,3,-0.0005073360396684852,-0.0002502809828562382,0.014618149288798232,0.0009523664868098134,0.014200797183397333,0.9998874305499221,-0.004749377401880167
1721076103.2410758,3,0.0009320739027279027,-0.0001476502734997177,0.0008899026977475799,-0.004991348584445618,0.029305676774544674,0.9995112885128348,-0.009666844547582465,3,-0.0007713726810453783,-0.0003065380692017967,0.007049873380992722,0.0020136158117666637,-0.014892511788976336,0.9997837657407285,-0.014372898290392122,3,-0.0003450157674923485,-0.000178785218961051,0.011235633665449996,0.0011102901252955679,0.02329565504484149,0.9996925282945897,-0.008421910937578372
1721076103.254206,3,-3.235901502249717e-05,1.9363774261225986e-06,-0.00102789841240436,-0.0049608589273033256,0.033635973402510067,0.9993887417275299,-0.008133515859312403,3,-0.00014655151737239273,-6.190148329995025e-05,0.005409504742682536,0.0018129133353099705,-0.018510515481751935,0.9997119915622691,-0.01516601755373283,3,-0.00011030865106912736,-5.915286338786053e-05,0.007099976705756905,0.0008141660474466824,0.024115623068213,0.9996172196827233,-0.013534695100406707
1721076103.2708046,3,-0.0009571609769706583,0.0001616651185407541,-0.003029710831150112,-0.0033807799737189657,0.02537029374008561,0.9996536520767274,-0.00612326807941203,3,0.0005349083613084109,0.00021761838303903142,0.0012040954078038624,0.0014769931838615965,-0.015453988228410516,0.9998233588002351,-0.010594523886763543,3,0.00015859325888226464,8.601518316293365e-05,0.0007377785058908515,0.0011024981187412917,0.016506030124595426,0.9997854516304004,-0.012465399136024487
1721076103.289821,3,-0.001631902910111659,0.00028574589803594076,-0.003944136745873905,-0.001037694080346322,0.009201514653863393,0.9999499103081608,-0.0037989727258185397,3,0.0011171655572652045,0.0004557724660609556,-0.003567294066129989,0.0005694771318426858,-0.008469827142096813,0.9999551484038168,-0.004199869602723409,3,0.0003835645576999295,0.00020865221361822292,-0.007114491694405256,0.0010158266008620544,0.005134549999883088,0.9999570568893819,-0.007647801628006249
1721076103.3044052,3,-0.0018787407524540464,0.00033324526129850434,-0.005202617454783898,0.0009297890187379966,-0.0008534981173073255,0.9999987515118378,0.0009507934108635295,3,0.0014235312702671986,0.0005771314813878214,-0.01147532900306203,-0.000701570264502766,-0.002972963320421032,0.9999715069792656,0.006903225179293387,3,0.0005056614842834715,0.00028541854378114924,-0.016208114326160317,0.00010455067279642002,-0.007895071169217336,0.9999528445088056,0.005653819871389703
1721076103.3211203,3,-0.0016774368361835825,0.0002965372134410998,-0.0017976477807284397,0.0033942181646783457,0.004101641997618598,0.9999630676222976,0.0067467923769959914,3,0.001406642505589273,0.0005643901663292302,-0.010629676677425426,-0.0016615868932079616,-0.002447899370199837,0.9999383338417828,0.010703991376542269,3,0.0005044300180256961,0.00027986705996290855,-0.018359931548251218,-0.000688402577021793,-0.01511883805041738,0.9998377918204767,0.009764060909802957
