Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025090.2514396,9,0.07159199444713453,-0.013956409723046778,0.24764101539094976,-0.017036095182879248,-0.1310437098734136,0.017559230549858276,0.9910746646877971,9,-0.06933270576088411,-0.0028249502978127824,0.267714340509271,-0.014410187446089896,-0.11113307310525593,-0.006777881274032484,0.9936779392164171,9,0.02403579238509819,-0.01447557362016842,0.33831003011733013,-0.013520627266340223,-0.07827478341101854,-0.014387403077121665,0.9967363009106166
1721025090.2679093,9,0.07144031484587526,-0.013955517520294242,0.2476980040695714,-0.017285532003784767,-0.1328124483750225,0.014473191271716061,0.9908847514592151,9,-0.06967131544198188,-0.0028415974152607177,0.26750171464651235,-0.01408828920038137,0.15022874736860067,0.01648063494545322,0.9884134925441185,9,0.023808966341428338,-0.01447731390750064,0.3384356244938898,-0.013939638925616832,-0.0816845866774002,-0.02306161424734363,0.9962938706597931
1721025090.285963,9,0.07119546573585084,-0.013959817875407479,0.24773589160689916,-0.0170977020986111,-0.1349268070220113,0.014262103249952343,0.9906053794224418,9,-0.06991006320879349,-0.002844837281545813,0.2674055470141986,-0.013705536815073385,0.15120636214546088,0.016537171275130436,0.9882688481752137,9,0.023537266252419156,-0.014481932676739102,0.3384588219458278,-0.013518477120045863,-0.07931831757649475,-0.020506935218622804,0.996546697792496
1721025090.3025792,9,0.07074191359933704,-0.013982074355335201,0.24787850601124034,-0.016355391213573343,-0.13210758320198654,0.015013697874341564,0.9909867186369952,9,-0.07015777794427015,-0.0028472141532522783,0.26737602399286414,-0.013428293560240499,0.1501280953497814,0.015965189091840293,0.988446431859597,9,0.023287025546644434,-0.014487564152369575,0.33842016462634894,-0.012960256706139846,-0.07587720709172703,-0.015483109625041869,0.9969127115783051
1721025090.3184862,9,0.07060714939357024,-0.013978309030433553,0.24783800008071732,-0.01605829961859213,-0.1329160801752183,0.01712135051196987,0.9908492852098449,9,-0.0703827941969698,-0.0028532319266899855,0.26751372748936597,-0.012979570721151018,0.14599293457198678,0.014950908771328302,0.9890874906325859,9,0.023125356321813305,-0.014487310788819766,0.3382728632882798,-0.012083277394115707,-0.07375027255364035,-0.007666602899832373,0.9971740644970951
1721025090.334806,9,0.07093407385011191,-0.013972407786402102,0.2477630238704341,-0.016817772406397383,-0.13421010490513627,0.01352583524545568,0.9907178518900079,9,-0.07042805197733468,-0.002849473835951283,0.2674537196966241,-0.012300015501662945,0.14615096193332622,0.010734596755344354,0.9891275824569459,9,0.02309238753492715,-0.014474895939814802,0.3379087170459094,-0.010741131937618992,-0.08426038634579963,0.002475892602607069,0.9963828006009414
1721025090.3527339,9,0.07059532644652666,-0.013977369845140277,0.24775967373554772,-0.01577470642207997,-0.13319030544924876,0.01961315871973342,0.9907708237411251,9,-0.07035458019279085,-0.0028414728646226225,0.26740584346701124,-0.01173924441386952,0.14809483192174552,0.0070054623821865815,0.988878675265815,9,0.023191199336120065,-0.014462786939026997,0.33754853307113436,-0.009583295641160845,-0.09536508889054389,0.009911855570568244,0.9953468819385034
1721025090.3690324,9,0.07071270168258041,-0.01397349030129219,0.24766312889978626,-0.015556341347362758,-0.13366853362487102,0.02125554383191552,0.9906759940661077,9,-0.07017516426051573,-0.0028393018833952274,0.2674160851237667,-0.011616390814013038,0.14926870621118069,0.004617936078508348,0.9887176480051679,9,0.023406676390593822,-0.014463171408283099,0.3374755048530474,-0.009293390453061472,-0.09717774040480417,0.013016882645233065,0.9951385232367923
1721025090.3851697,9,0.07089197682032165,-0.013956932880012148,0.2474620926526978,-0.015564561545415296,-0.13597883665009766,0.022487986628244826,0.9903341814077675,9,-0.06992569844649249,-0.002835506411024721,0.26744426038974556,-0.011722183964874044,0.15107249361989994,0.003735191334873981,0.988446124186974,9,0.02367369374928114,-0.014458510393847521,0.33741571949050725,-0.00944665564901227,-0.10033976163114562,0.012745454083018753,0.9948267418666789
1721025090.4022255,9,0.07116447485313489,-0.013950170873253589,0.247465038783055,-0.01578628784181969,-0.1351401980750199,0.022721018096632024,0.9904401422181313,9,-0.06968757181308842,-0.0028325557027412763,0.2675306118281003,-0.011945447502911566,0.1507556016313267,0.0039837597593373525,0.9884908621322263,9,0.023919298112592552,-0.014449261004287336,0.3373263828632669,-0.01002554922979698,-0.09705473607299221,0.012664683092015138,0.9951479650637997
1721025090.4192505,9,0.0714138766296527,-0.013955152744094205,0.2474920511008939,-0.016258968795696997,-0.13330625521395578,0.022087929849619586,0.9906953172441517,9,-0.06935979861596406,-0.0028348897684844438,0.2678009939793325,-0.013475507363666877,-0.10988828323376955,0.0011201648831282726,0.9938519613804973,9,0.024099115768502842,-0.014454999059328752,0.3375513446497463,-0.011083611086429645,-0.09003483474993158,0.007629218832028308,0.9958477178348356
1721025090.4349647,9,0.07157935027984212,-0.013958153960851564,0.24756612673264955,-0.016709099689630722,-0.13087385579718275,0.02104965555341847,0.9910346875147321,9,-0.06925331538122255,-0.0028330353151987003,0.2677766294885158,-0.013853471930378112,-0.10990300521923765,-0.0013651273848325647,0.9938448305376839,9,0.024173303347535133,-0.014466753289878419,0.33801839004062373,-0.012514455172695785,-0.07960816078140323,-0.0026083109161501067,0.9967442630198066
1721025090.45579,9,0.07162083863068865,-0.013952778233809936,0.2476423472911695,-0.016944586414959776,-0.12934848953879677,0.018581784652007095,0.9912802663850442,9,-0.06927711514071395,-0.0028294277979843876,0.2677304778959289,-0.014320432137782948,-0.11042277681835246,-0.005467891612503722,0.9937664905521948,9,0.02410877164239527,-0.014470331797733958,0.3381985010359509,-0.012966072872446083,-0.08223834735019442,-0.012095921427114582,0.9964549281649442
1721025090.4723973,9,0.07132383411379263,-0.013962650910301185,0.24772881013192138,-0.017275229195653625,-0.133410518345341,0.014023514180975664,0.990811052169424,9,-0.06960050956031859,-0.0028406569727224516,0.267651238809707,-0.01408481536848945,0.14922125786114038,0.015001479654913259,0.9885896973904481,9,0.023928111134605294,-0.014475034410623252,0.3384182466766265,-0.013788948456247929,-0.0770739234345583,-0.017346190109160324,0.9967791053766986
1721025090.4873142,9,0.07105057110302825,-0.013964534674915527,0.2477154994388921,-0.017024152068535348,-0.13495631882155978,0.013198606058749937,0.9906173666227475,9,-0.06979410984279338,-0.002845967233015471,0.26746228247948095,-0.01398143513465219,0.15122743572899136,0.01669508710461553,0.9882591037885655,9,0.02367401736841613,-0.014480835331333814,0.33848379835286646,-0.01377875375642173,-0.08092577911585315,-0.0229206356592388,0.9963612842139082
1721025090.5014582,9,0.07151605870574529,-0.013952939887977044,0.2476438097729271,-0.01724985332139578,-0.13152632367100925,0.015190396915309183,0.9910461747989014,9,-0.07004073089682684,-0.0028484896067723082,0.26738302530045804,-0.013579878622494766,0.1509415162264397,0.016202552950842494,0.9883166106333218,9,0.02340590188618715,-0.01448238125795724,0.33843565119166275,-0.013157709216261566,-0.0781813312007878,-0.018605009111115723,0.9966786883323172
1721025090.5225515,9,0.07080744221334836,-0.013966253746591962,0.24776486438750198,-0.0166816984053122,-0.13406335897945604,0.014382961469800769,0.9907279480951457,9,-0.07027562323897658,-0.0028469352154687983,0.26740656504776167,-0.013202962543188342,0.14830232784918276,0.014625960458521488,0.9887457623753755,9,0.023202856105117346,-0.014487191606771747,0.33835986285860487,-0.012399327474938831,-0.07455339666424728,-0.010647324999475098,0.9970830869061755
1721025090.5360382,9,0.07059116172810934,-0.01398157678081974,0.2477916060147795,-0.015802387124773918,-0.13241564319934282,0.018805920979474436,0.9908898623628041,9,-0.0702572076393945,-0.0028411928744530475,0.26758184479795777,-0.0130363913328743,-0.11137376605186007,-0.005706207204922337,0.9936766958803935,9,0.023098748010857317,-0.01448544777362528,0.3381113440173556,-0.011491124581467773,-0.07939575438084949,-0.0023243656358669807,0.9967742299871821
1721025090.551989,9,0.07065991130271287,-0.01397894171978772,0.2478708867830048,-0.01625471563311177,-0.13122695450698652,0.01602812299055969,0.9910894863249774,9,-0.07042233851545807,-0.002848166378700897,0.26751782946135894,-0.012043112072281767,0.1448453048882459,0.009584695675941498,0.9893345918910574,9,0.023131606561614643,-0.014470306905479336,0.3376735029787341,-0.010175795646159712,-0.0884855471551803,0.007217160248544797,0.9959993341993572
1721025090.5726614,9,0.07079364290279638,-0.013963247135942134,0.24756692987625056,-0.015577414024845505,-0.13479280812188538,0.021844799600981374,0.9905104985719778,9,-0.07027523529242989,-0.0028407051260797072,0.26742763489412946,-0.011745108840024719,0.14755780295239862,0.006424138757131136,0.9889628292546826,9,0.02329128114766825,-0.014461098821455968,0.33749544441074564,-0.009443931097165991,-0.0959068845926616,0.011268381392028265,0.9952817215411753
1721025090.5850427,9,0.07064735992047597,-0.013976004066459073,0.2477109618105506,-0.015430301172804514,-0.13228525836731864,0.02153695030232802,0.9908575457633065,9,-0.07004925667185721,-0.0028351918903009726,0.2674054698413512,-0.011748574478061356,0.1502004477205748,0.004580877192535731,0.9885751423470142,9,0.02353836332535192,-0.014455939315122904,0.33739952276286683,-0.009409409206147492,-0.09908103560440847,0.01330114276424217,0.9949459739117067
1721025090.6015515,9,0.07101703521730124,-0.01395795385160356,0.24741338215190603,-0.015628247066727306,-0.13608927075408753,0.022787470070903294,0.9903111629619297,9,-0.06980851784577885,-0.002830711244523104,0.26751754357367635,-0.011839068384354659,0.15047135158033975,0.0033701434241529596,0.9885377336989605,9,0.023809060815306253,-0.014452967921526932,0.3374775476327752,-0.01000800332077361,-0.09737819880596472,0.010975561486092892,0.9951366053547133
1721025090.6181154,9,0.0712895359717716,-0.013950836311003285,0.24743755117879865,-0.015987298799382512,-0.134503472194661,0.022514764562963866,0.9905282972340335,9,-0.06959925456190497,-0.0028349870163268324,0.2676411843133804,-0.012266995291610343,0.1493230597192569,0.005146458658333172,0.9886989727039636,9,0.024032882920828197,-0.01445391386641104,0.337580592528996,-0.010549290464968398,-0.09522943243031888,0.0075048097220232375,0.9953711596689555
1721025090.6344893,9,0.0715139845455223,-0.013953417792389872,0.24753499801084838,-0.016408359195742975,-0.13227195551848475,0.021308338221997368,0.9908485506140867,9,-0.06928531845747603,-0.002830781691397098,0.2677469497645123,-0.013729298431275846,-0.1097542793518443,-0.00038404468802157504,0.993863852365212,9,0.024151252144233776,-0.014459325959682124,0.33781631563416853,-0.011835880446307616,-0.08485929953713461,0.0020892256397809453,0.9963204536454894
1721025090.657206,9,0.07161658915739591,-0.013952202632386492,0.2476237565788183,-0.016842985361053598,-0.12920632365094123,0.019770103797931177,0.9912775508244674,9,-0.06924899443655677,-0.0028300423745105108,0.2677411543861335,-0.014141035225836334,-0.11091260711855368,-0.003654183387338425,0.993722834420483,9,0.024159226914138666,-0.01446771773237345,0.33815092817697157,-0.012883403539192395,-0.07677122368372308,-0.007367360911810317,0.9969382724725464
1721025090.672192,9,0.07157863174417402,-0.01395562427987169,0.24762884132714416,-0.01702624571276035,-0.13172212605204806,0.017212165324335633,0.9909909837279575,9,-0.06935389090767473,-0.0028278616127150307,0.26774663969046836,-0.014400926222145621,-0.1113005487858335,-0.0062939146065828745,0.9936625120245011,9,0.024027298343210733,-0.014476040244997396,0.3383147325148141,-0.013616047059708323,-0.07914049693411059,-0.01557043552346048,0.9966488581968574
1721025090.6850991,9,0.0714212793843628,-0.013953135501253613,0.247667956477503,-0.017151697361934448,-0.13306090674160378,0.014583305569525883,0.9908521290149064,9,-0.06967541238916727,-0.002842029785827092,0.2674879616386161,-0.013970745311918156,0.15075053114574932,0.015883923539129544,0.9883454844373536,9,0.0238026127168027,-0.01448356477745023,0.3384933092385905,-0.013865052391835601,-0.0767588012107096,-0.021898503553213468,0.9967127481380963
1721025090.7016,9,0.07118529424840789,-0.013958790637699295,0.24772612617581813,-0.01711437610802037,-0.13440295996036525,0.013645768540828029,0.9906849829715073,9,-0.06991633646818575,-0.0028439022791666123,0.2674088755389813,-0.013794734465058122,0.1511608882829992,0.01649942549397899,0.9882751945247344,9,0.02353270580581398,-0.014488065523104603,0.3384983435404801,-0.013521680039110926,-0.07300223324907794,-0.018170032897744087,0.9970745649218328
1721025090.720532,9,0.07074306257072771,-0.013981955827707775,0.24786732460073857,-0.016356060101851397,-0.1324383309329133,0.01533605530622927,0.9909376232666177,9,-0.07014949815312428,-0.0028432286706681752,0.2673329556064716,-0.013354905019864994,0.15041348539151386,0.015758803877936583,0.9884073502481777,9,0.02329097118373668,-0.014485207520925997,0.33839923945612244,-0.012787077583390002,-0.07639166854548292,-0.014442387865140448,0.996891278453406
1721025090.7359648,9,0.0709308175003667,-0.013969923766107274,0.24776570579074114,-0.016783952288448527,-0.1347161287991829,0.013502104174683203,0.9906500677685319,9,-0.07035324717947714,-0.0028480636899642572,0.2674285750933108,-0.012893457432157092,0.14632889177458863,0.014321572173494883,0.9890482833299623,9,0.023135707279896944,-0.014483341769737248,0.3382012803649206,-0.011896410056412836,-0.07757005677748098,-0.00768917332686648,0.9968862715138861
1721025090.7520714,9,0.07060312030558781,-0.013976957858778716,0.24779887161255473,-0.01591251289592215,-0.13272863077660912,0.017661896009290422,0.9908672766495323,9,-0.07025840010113732,-0.0028433813187654306,0.267553053075373,-0.012736429014713361,-0.1109007710669458,-0.0031230438841533324,0.9937449617228797,9,0.02310699937168851,-0.014479003948931379,0.33795439226880647,-0.010881865779637609,-0.08409193728095343,0.0013691814444654448,0.996397639712009
1721025090.771311,9,0.07060313592751975,-0.013976995905400455,0.2477599858872619,-0.015724057003545608,-0.13234223272890477,0.019786563322227866,0.9908818190781246,9,-0.07033942085282496,-0.0028426816645514947,0.26737500533828756,-0.011819952610233877,0.14810355859680147,0.007520423387346394,0.9888726247011447,9,0.023198038054927088,-0.014463799964278289,0.33753142334246233,-0.009570415128522322,-0.0953374757316734,0.009814739639724984,0.9953506134831005
1721025090.785693,9,0.07071144880320226,-0.013969409320027174,0.24763140094611544,-0.015468505948115366,-0.1341766465767128,0.02131606398194062,0.9906073784570145,9,-0.07017239535254356,-0.0028391043188794904,0.2674335250656653,-0.011751944735988116,0.14889673635335757,0.005567116060084287,0.988767243044092,9,0.02341163629025121,-0.014455194589040737,0.33741128594704617,-0.009226136588531792,-0.09854142610116928,0.0129211282931027,0.9950062865073922
1721025090.8025973,9,0.07090671355893308,-0.013958851093401944,0.24749476487399247,-0.015653457730772515,-0.13575612886056473,0.022264263811942266,0.9903683886790697,9,-0.0699249870146283,-0.0028347021211986294,0.267453113304314,-0.011774667450659682,0.15021838866926548,0.004117741507885675,0.9885741434596144,9,0.023674239859146115,-0.014452183355272577,0.3373780543606798,-0.009439614269773943,-0.10003773599290318,0.014239902211040413,0.9948369566139328
1721025090.81913,9,0.07116054974326765,-0.013950732015632914,0.24744706845452416,-0.015783037136185084,-0.13495448784439304,0.023003777815176325,0.9904589886288303,9,-0.06969158695342262,-0.0028371137191763253,0.2675441326229937,-0.01197718294690084,0.1509251029567759,0.004315424694467405,0.9884632201027256,9,0.023922714380760213,-0.014454777385495622,0.33748157684243674,-0.010202692573015718,-0.09554037959533813,0.011263248103896586,0.995309539878519
