Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720814605.477247,9,0.14202183757893275,-0.06071698579522714,0.6644391516338907,-0.00887246470363889,-0.09159202889937866,0.044041091757595574,0.9947826706617767,9,-0.036714534894847765,-0.003113787060184482,0.23125228616667706,-0.007935751478695754,0.059625103210369367,0.0021008114063071786,0.998187085423898,9,-0.010856558855060393,-0.009624633815311066,0.5410040744358089,-0.017658390163315427,0.015302464651130679,-0.01723195834659446,0.9995784488693134
1720814605.505884,9,0.14204027865593274,-0.06074734977730479,0.6647977245903146,-0.00889529197526405,-0.09149777196026311,0.04247058863549995,0.9948594275614705,9,-0.03676052154234731,-0.0031181352664396695,0.2311672092417824,-0.007999582468337237,0.05890781472464889,0.003273878311138093,0.9982260053542497,9,-0.010918666710450501,-0.009624350219725086,0.54093649495212,-0.017796401948378768,0.018101745618694254,-0.010828226713531714,0.9996191096560171
1720814605.5343509,9,0.1418674470919779,-0.06074601897509003,0.6647577284342097,-0.008806691970874992,-0.09217720346976702,0.04138798793013421,0.9948431232069298,9,-0.03684387082159396,-0.00311924746151815,0.23117756484425,-0.008006260199085718,0.060298284255025404,0.004764857747368261,0.9981369208902013,9,-0.011089530244438046,-0.009622551077188412,0.5409766444799149,-0.01752132709352899,0.01270940140317911,-0.01147146694605512,0.9996998947979139
1720814605.5641222,9,0.14169762467425073,-0.060726354983995756,0.664529520089988,-0.008461735541103231,-0.09328536931965194,0.042831974620178286,0.9946816882061643,9,-0.037003396116906895,-0.0031194686871513387,0.2311579284952209,-0.00783308857112551,0.06032948988246408,0.0031610170773863655,0.9981427770339247,9,-0.01119145774606651,-0.009622606116703594,0.5409766436964081,-0.01755209935500693,0.014313540789104377,-0.012998777537411615,0.9996589809234165
1720814605.5901475,9,0.14166808509985784,-0.06071273350965496,0.6643880376577889,-0.008288745841806442,-0.09349868581837999,0.04499666335116717,0.9945675405571346,9,-0.03704663203503538,-0.003118760150930886,0.2312323326075882,-0.007480497182103892,0.05754442877361679,0.0007081191270069964,0.998314669553808,9,-0.011176150616748376,-0.009623120209169975,0.5412362625822214,-0.016838516720088653,-0.001466064108690251,-0.021839965544032742,0.9996185927221103
1720814605.6185513,9,0.1416898242566214,-0.06067301030715848,0.6639252003756536,-0.008196650871605343,-0.09478928991474286,0.046920660658753464,0.9943572079666814,9,-0.03700289718491456,-0.0031195637541228107,0.2311538686124266,-0.0074875376506824826,0.060724354390509244,-0.0003857404069431497,0.9981264152241056,9,-0.011029029803340615,-0.009624757001956911,0.5410665681162989,-0.016258096521411948,-0.01913668280741119,-0.017096696862066673,0.9995384758102289
1720814605.645499,9,0.14192775393723867,-0.060701037324617534,0.6642570085272844,-0.00853545310213425,-0.09203554543611268,0.046589026278725555,0.9946286075953269,9,-0.036837030664681816,-0.003112223876496365,0.2312041221675702,-0.007534136626837473,0.0589013446529525,-0.001615785100732585,0.9982340695557683,9,-0.010872540780142732,-0.009623521087473108,0.5411431663154502,-0.016515291313557768,-0.01825732883512378,-0.02049283378512795,0.9994868477674379
1720814605.6739755,9,0.14197683442724818,-0.06069765936998252,0.664233583926863,-0.008597665718258606,-0.09288293096327897,0.04596825379706707,0.9945781824083596,9,-0.03671562080233298,-0.0031148592192332633,0.23120547705879474,-0.007866979980260907,0.059754819858015715,0.0009439620662308556,0.9981816373112379,9,-0.01084066807414942,-0.009622766626799992,0.5410284270421409,-0.017694394264569265,0.012497047959339872,-0.01781063586166725,0.999606679376501
1720814605.7022038,9,0.14206257725297064,-0.060745456739003244,0.6647777216004871,-0.00895939699806612,-0.0903913345057684,0.04290703999627377,0.9949412654877953,9,-0.03670330898312464,-0.0031168030383850348,0.2311759494844045,-0.007924025630170384,0.061163605601905854,0.0021212630607836567,0.9980940453737884,9,-0.010872383112579091,-0.009611619279009435,0.5409999609862072,-0.016728638897073385,-0.02900029484008897,-0.03688356681049801,0.9987585984807213
1720814605.7294593,9,0.1418879567243403,-0.06073888789005669,0.6646666044094436,-0.008846442502490306,-0.09183681557901147,0.04155944292817077,0.9948671029151868,9,-0.03680460884348365,-0.003115872400338432,0.231175140546623,-0.008046515127492965,0.06007539486462493,0.003709588244696596,0.9981545168365553,9,-0.011028394904156295,-0.00960913528470693,0.5408100825270494,-0.016807264056864345,-0.03184183886878524,-0.04466002859728516,0.9983531915199484
1720814605.7576492,9,0.14178939321654502,-0.06073519154066607,0.6646024742114126,-0.008712246084944475,-0.09179217242875246,0.04292586402599027,0.994814386730805,9,-0.03697578134718438,-0.0031200869035463985,0.23117110595643206,-0.007919293470444785,0.060064980689799055,0.004585076618641359,0.9981525233941275,9,-0.011127054438901517,-0.009624669846969417,0.5409818361946866,-0.017396449028163615,0.00828254144787687,-0.01156972567208199,0.9997474203598865
1720814605.7846668,9,0.1416683742509309,-0.06071663479335416,0.6644020572712552,-0.008482380758690717,-0.09374381882813207,0.04376352571360084,0.9945978581644432,9,-0.03702051289940404,-0.003119015367969769,0.23113765975632886,-0.007606965317382699,0.05935522108963963,0.0020121156627743784,0.9982059122238356,9,-0.011174385706400152,-0.009620623279060537,0.541074300410655,-0.016366015611228836,-0.022158671653126998,-0.0305346222021841,0.9991540339960359
1720814605.8130832,9,0.1416769703995255,-0.06068419693323556,0.6640550250098585,-0.008141071575169464,-0.0947828994959067,0.04692054149612992,0.9943582793452603,9,-0.03702437620055738,-0.003119757350934055,0.23117780123725126,-0.00743430430166539,0.05901526476709964,0.0003799416418646842,0.9982293249992048,9,-0.01108416518230879,-0.009625369094118003,0.5411904865061159,-0.01666017545360017,-0.006953601983125877,-0.01985361307430945,0.9996398951728623
1720814605.842473,9,0.14181687188300057,-0.06070873741775384,0.6643337486701265,-0.00829030312155301,-0.09273134344189488,0.04549804313812911,0.9946165577187096,9,-0.036880170237503174,-0.003118749210575729,0.23116570272404136,-0.007603179903757239,0.06077105674565706,-0.000579248462957694,0.9981226050884658,9,-0.010988861033071427,-0.00962490723044656,0.5411352587828546,-0.016232249949728234,-0.02122847477747573,-0.018609178639767063,0.9994696415552324
1720814605.8687258,9,0.14194369774664997,-0.060694546982726943,0.6641887692362082,-0.00857271172430342,-0.0925583853011668,0.04625506692987976,0.9945953562667811,9,-0.036796742021497506,-0.0031154394601318586,0.23117288389893723,-0.00765285356663545,0.06095843214993306,-0.0003867164150763858,0.9981108925527884,9,-0.010859864990954456,-0.00961726381379414,0.5411318403713709,-0.01745947111416872,0.008282186997818138,-0.026066267060592094,0.9994734223422215
1720814605.897676,9,0.14202027450456386,-0.06071901149987044,0.664454745913617,-0.008860118251202307,-0.09182747177276857,0.04391008515809703,0.9947668662323874,9,-0.03670646570264571,-0.0031173549346558247,0.2312169578733885,-0.0078596122244481,0.05856275400736569,0.0025922692942638753,0.9982494229793776,9,-0.010862506094162037,-0.009621774466637693,0.5410273491423037,-0.0178708462714578,0.013581236811108368,-0.01651725942269156,0.9996116060757729
1720814605.924399,9,0.141998386964028,-0.06073138252103873,0.6646072141015882,-0.008841806102047135,-0.09168486662753254,0.04269580943400079,0.9948330390337471,9,-0.03676462783105476,-0.0031193315527831807,0.23114056790742019,-0.008042155449414005,0.06031124436651103,0.004442512152600814,0.998137336053744,9,-0.010923031434014659,-0.009621158521333231,0.5409779986788186,-0.017984721342755108,0.01713386153868802,-0.01355876873509101,0.9995994899845562
1720814605.952171,9,0.1418098710776544,-0.060723824167956277,0.6644963512657336,-0.008769498914074421,-0.09285534670876998,0.04217444808752097,0.9947473530524739,9,-0.03685036265935897,-0.0031210447814504615,0.23121170806097557,-0.007965508920175309,0.058619143333122355,0.004340846521001198,0.9982392016716307,9,-0.011091190147177684,-0.009625826350440205,0.5408662292059986,-0.017743230102099373,0.017548295615977153,-0.009666477086217701,0.9996418330218377
1720814605.9839633,9,0.14169286591634894,-0.06072531572380647,0.6644990438477805,-0.008417709161301067,-0.0931718260349652,0.04390181253303687,0.9946460595921044,9,-0.03700107668486626,-0.003124148231831118,0.2311342433354755,-0.0078032235686565175,0.061442835951204394,0.0030562341108414013,0.9980754215214753,9,-0.011190927186636869,-0.009626479275499322,0.5409716439642608,-0.017419630350033924,0.014957575131103828,-0.016882745755701943,0.9995938176681637
1720814606.0074258,9,0.14165331437831025,-0.06070892100685531,0.6643143440333822,-0.008368648035403515,-0.09338972519280278,0.045451075631329364,0.9945564462022392,9,-0.03703137861684934,-0.003121488102100718,0.23114152357242662,-0.007584869047074146,0.0600891295934964,0.00020185778754635176,0.9981641776379617,9,-0.011171874695398874,-0.009625065473883303,0.5411343680744948,-0.016997024453993252,0.004563998320729897,-0.022555450448820433,0.999590677594629
1720814606.0363932,9,0.141722523206012,-0.06068526643976288,0.6640510518507494,-0.008249588915162004,-0.09373208034617558,0.04695780591645679,0.9944552306967979,9,-0.03698386892800306,-0.003120271161467717,0.23107927232960404,-0.007698290412492264,0.062003714562378756,0.0002390831668638171,0.9980462006061799,9,-0.011031888322610654,-0.009624866856865782,0.5411872685845629,-0.01628143537651813,-0.01606135299169011,-0.019476872270105593,0.9995486977875219
1720814606.0651777,9,0.14191778548328374,-0.060696905938282954,0.6642068078022454,-0.008575008659819304,-0.0930003128490938,0.04641232423500363,0.9945467848198795,9,-0.036830113158085036,-0.0031141971142866626,0.231144002510268,-0.007642885440099501,0.060625535010854895,-0.0016591706837917489,0.9981299404183,9,-0.010882222379263232,-0.00962510238545088,0.5412259615818495,-0.01701145990541956,0.00010895958455891534,-0.02201058328916668,0.9996129914036562
1720814606.0910625,9,0.14197225936849034,-0.06069469562878768,0.6642215895088336,-0.00848338087957033,-0.09349653483622739,0.04548043482571163,0.9945440966948296,9,-0.03671699795269054,-0.003116427137325295,0.23118383135229484,-0.007856423344839337,0.06082125489293831,0.0010704219063578573,0.998117180376341,9,-0.01084464698202524,-0.00962384707886358,0.5411283924982206,-0.01734517242267668,0.006213634022900131,-0.020208074702754972,0.999626014798867
1720814606.1196935,9,0.14204453031531433,-0.06074222932610527,0.6647039092321574,-0.008907468197885463,-0.08974280109939776,0.04371827418155326,0.9949651245966987,9,-0.03670443270427887,-0.003118581720134918,0.2311967866172127,-0.008099908536913336,0.05895304717726654,0.0026649539650932725,0.9982243373764098,9,-0.010873036905316713,-0.009615704979482703,0.5410937161690438,-0.016815876154264883,-0.025630347243164178,-0.03455279823642818,0.9989326382411339
1720814606.1470451,9,0.1419068978841724,-0.06074688632671465,0.6647661870650198,-0.00880883830768742,-0.09095818267183597,0.04252553622731001,0.9949073284187254,9,-0.03680926380364462,-0.0031193091940434395,0.2312026076348276,-0.008084970222824658,0.060444946253419875,0.003666435576499743,0.9981320548800547,9,-0.011051926579416064,-0.009619859339272716,0.540772300375997,-0.017797783578450136,0.016460473750217343,-0.00580873161829095,0.9996892268803339
1720814606.1758814,9,0.14178879515935897,-0.06073287895364933,0.6646070085511603,-0.008792451508412288,-0.09063734433205517,0.042846554294246664,0.994922980634187,9,-0.036968938711720016,-0.0031199223588089745,0.23112407631629908,-0.007910854666955087,0.06108817487784002,0.004101836079633203,0.998092595007752,9,-0.011127479632294789,-0.009620962606797817,0.5408129609281931,-0.017817747524611363,0.017494586122149252,-0.012441583957333573,0.9996107614057567
1720814606.2050996,9,0.14166365582661886,-0.060712252393304925,0.6643537921790245,-0.008429655054739657,-0.09392486921099151,0.043739761179478705,0.9945822706801677,9,-0.03703155420590955,-0.0031177962553074617,0.23121404414322802,-0.007601769850796357,0.05892516107343138,0.002287936567257484,0.9982308369479826,9,-0.011185310787607369,-0.00962442494908317,0.5411009281316096,-0.017194600786871028,0.0075806844851135655,-0.018010499837776323,0.9996611930159691
1720814606.2320123,9,0.1416998558500244,-0.06069178084255621,0.6641359861436741,-0.008277593529183088,-0.09373039046061747,0.04657561091033307,0.994473130767139,9,-0.03702011984867024,-0.003118262752906439,0.23117041081834666,-0.0076005547245373145,0.06011957893517755,0.0005033407367665024,0.9981621183177806,9,-0.01108153993655982,-0.009624808497417748,0.5411939196994241,-0.01679157590351167,-0.003209246018497051,-0.021838098798634107,0.9996153466006464
1720814606.2605276,9,0.14180106725795102,-0.06070304779487513,0.6642278204838268,-0.0083397834322464,-0.09227329490743628,0.04697398214598988,0.9945901326981765,9,-0.0368811420997658,-0.003115233033739104,0.23121136587669167,-0.007721407367976972,0.060103382106787,-0.0012245328286863424,0.9981615419594839,9,-0.010986718004169626,-0.009625749507655313,0.5411098885263089,-0.016420505680579282,-0.017878531435780422,-0.01893275861898918,0.9995260255530962
1720814606.2867026,9,0.14196752130700835,-0.060705183336061085,0.6643150261611359,-0.008592622729100304,-0.09205109083620455,0.045980283056693834,0.9946550040494073,9,-0.036810516359512685,-0.0031154986545511194,0.23127703335564687,-0.007769566981847681,0.05850860707322122,0.00014995715331682003,0.9982566574985203,9,-0.010858214142811032,-0.009624220161184693,0.5412695840400751,-0.016957648609735983,-0.008260060740923773,-0.022797694621155582,0.9995621414750289
1720814606.3148565,9,0.1419959931810743,-0.060712121117417105,0.6643750925365562,-0.008843606325454403,-0.09211759156793763,0.043583350547233696,0.994754558424318,9,-0.03671254766133314,-0.0031144286588708644,0.2312145173605982,-0.007969088254486476,0.06030641376518594,0.001267727797376436,0.9981472952212044,9,-0.010866884063628715,-0.009624805183495986,0.5410543390836521,-0.01768324954783417,0.01250230017025265,-0.013556530196047054,0.9996735545491466
1720814606.3432682,9,0.14199225653260253,-0.060731957822726786,0.6645968660249966,-0.008937991905333722,-0.09176815232486671,0.043277815738153876,0.9947993512183825,9,-0.03677287629778241,-0.003118536819314605,0.23118061402209406,-0.008032017100694372,0.05952279228627474,0.0037001474798363317,0.9981877743232315,9,-0.0109235940039295,-0.009619776398250696,0.5407501985314866,-0.01789879797705319,0.018579382886212685,-0.009028845713861703,0.9996263899615793
1720814606.3709588,9,0.14181303039054333,-0.06072692011569807,0.6645187978682,-0.008737480589388414,-0.09364966647467225,0.042248558180085764,0.994670023542399,9,-0.03693740959541604,-0.00311949123745355,0.231210588374132,-0.007750787316143548,0.058132597083644676,0.0035436575485635366,0.9982724923303602,9,-0.011088663425156076,-0.009620757059681555,0.5407367808990624,-0.017848697621697423,0.01667265528304357,-0.007246231745331166,0.9996754166650869
1720814606.4008672,9,0.14167693715837315,-0.060716716646058926,0.6644022241825817,-0.008517033007343548,-0.0935448367177745,0.043758784266276544,0.9946165052278864,9,-0.037004297483858396,-0.0031166438405616313,0.23116533657121638,-0.007822227714319507,0.05985401352019563,0.0022278116730936556,0.9981740062104697,9,-0.011180124941822772,-0.009626747041759608,0.5410551816943902,-0.017213536001490008,0.007220465156945862,-0.015003899282445818,0.9997131799008978
1720814606.4253752,9,0.14165199573166573,-0.06070481156404162,0.6642802621190799,-0.008343132905341572,-0.09337546158647529,0.04479407578597371,0.9945878071247993,9,-0.03703256544805056,-0.003122115927075692,0.23116343580191512,-0.007584262713565028,0.059052935363471795,0.0009564734927566892,0.9982255831937523,9,-0.01116033331272058,-0.009626668210917348,0.5411283356281436,-0.016441177349758973,-0.015956950130047172,-0.025374517198654033,0.9994154277910844
1720814606.454692,9,0.14174883109134795,-0.06069745599248766,0.6641744224081195,-0.008295548013774981,-0.09427367729866505,0.04591828833793309,0.9944521951546254,9,-0.03692135105971921,-0.0031193009679756517,0.23119186232997443,-0.007598771085988154,0.05930327679613249,-0.00068870473215085,0.9982108523378295,9,-0.011028999906677134,-0.009627037530929285,0.5411735546893078,-0.016441556357136143,-0.01804553778564672,-0.01958557075421325,0.9995100996032075
