Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087086.5541685,9,0.054744149116456337,-0.042446051380749535,0.9225359786738283,-0.0033468993007238035,-0.2713941109525661,0.03458299473551743,0.9618409698492054,9,-0.000607961790404957,0.0015277366838567098,1.4466515692577524,-0.01685821796531587,0.14353207999230083,-0.015048846639206113,0.9893876261177654,9,-0.024964126224331407,-0.012812222478661423,1.4907686614103752,-0.017235652437052145,-0.18220689924181713,-0.0018267622021746186,0.9831074412766939
1721087086.571932,9,0.05474243746241638,-0.04245200508643284,0.9226547031889176,-0.0036475853094261215,-0.27209362132848447,0.033393980963689306,0.9616842508792366,9,-0.0006100439576843049,0.0015304447492432314,1.4460251114047828,-0.016838940487244825,0.14383642707600974,-0.015136336530246411,0.9893424198151608,9,-0.024960815192565735,-0.012813251827151569,1.490635923296846,-0.017338532947290878,-0.1822712184860299,-0.001032038392053521,0.9830948647427729
1721087086.5889182,9,0.05475478512938523,-0.04246434364195947,0.9228928588247751,-0.0035297342280258496,-0.27145267638557036,0.03391862876354768,0.9618474474063914,9,-0.0006088862727678951,0.0015331891045039698,1.446237883581827,-0.016909418387240888,0.14341937475393635,-0.015046033859642722,0.9894031389580739,9,-0.024973781440822983,-0.01281275322654004,1.4915315606204889,-0.01725212078330747,-0.18212888786169373,-0.0016849895822448305,0.9831218608823874
1721087086.6065018,9,0.054754776412529835,-0.04246094322453522,0.9228697309332825,-0.0035162357333024196,-0.2716354691171198,0.03370241829011468,0.9618034908468509,9,-0.0006118611229814166,0.0015300261788600673,1.4462716930456903,-0.016944330361487632,0.14409211886904671,-0.01432739969626476,0.9893154585704061,9,-0.024969625752580448,-0.012811934241100253,1.4909225224018303,-0.017288906732223937,-0.18265022068508555,-0.0009651222921928665,0.9830254620947797
1721087086.6207669,9,0.05474608150844441,-0.042461485445291394,0.9228908954572026,-0.003729170693755246,-0.27234428984020803,0.03285797324803254,0.9616314443025463,9,-0.0006476495345157531,0.0015225921330515994,1.4459909991927873,-0.017076929991697434,-0.1428973585995137,0.01679957161071456,0.9894475720123007,9,-0.024962130345915132,-0.012812526335124391,1.4902451854166159,-0.01730954464322291,-0.1834617983043764,-0.0009305137442269492,0.982873991095166
1721087086.6380339,9,0.05473568366494883,-0.04244733500630307,0.9225564410546369,-0.0036737669826100716,-0.27191176908414205,0.03371256502860258,0.9617244700166894,9,-0.0006076038599094809,0.0015291656303685283,1.4463740030210026,-0.016960951152139525,0.14364159527786546,-0.014644571670487837,0.9893760431517596,9,-0.02494990356756859,-0.012811057573176445,1.4896428798435541,-0.017377120236352184,-0.1838235994611227,-0.0008727417168142965,0.9828052494239863
1721087086.6562555,9,0.054760504346577435,-0.042467629285182266,0.9229905345933899,-0.0036280300181948423,-0.27157242882428223,0.033149080805647296,0.9618401071604407,9,-0.00061003442947883,0.0015299225690799324,1.4465614101755402,-0.01694366329037973,0.14304471081681247,-0.01423826684230925,0.9894687436897459,9,-0.024977671527317315,-0.012814051626631972,1.4914218402824815,-0.0173237059192246,-0.18202516065477567,-0.0014496182099352551,0.9831401877193674
1721087086.673249,9,0.05474323234823326,-0.04245536103212338,0.9227114424324152,-0.0036039963565109106,-0.27220002155408135,0.03361200866474999,0.9616467086980232,9,-0.0006075468990385639,0.001531359378727359,1.4461963100333095,-0.016871290114723058,0.143630146223289,-0.014369430488107553,0.989383272616426,9,-0.024971117647232307,-0.012811075639282816,1.4910253244842682,-0.017307679351183162,-0.18270147665211803,-0.001511851004100003,0.9830149179799631
1721087086.687618,9,0.054756009413297675,-0.04246162910110655,0.9229251118171461,-0.003626012371043855,-0.27215372942609745,0.03311277357345531,0.961677047568478,9,-0.0006502005866524984,0.0015266662125248073,1.446412051889646,-0.017128092911478803,-0.14308092099590788,0.015911985956812723,0.9894348322062897,9,-0.02497843345910947,-0.01281355614120684,1.4916962656205348,-0.01725734742145301,-0.1820576240904497,-0.0012680248567704423,0.9831355947088267
1721087086.7059302,9,0.05475672309987199,-0.04246614520504069,0.9229718488111319,-0.003630056587435805,-0.2722630129623616,0.03306845809023954,0.9616476233742604,9,-0.0006086125914396968,0.0015274511270786106,1.4464900505655718,-0.016957328766497245,0.14328126902160374,-0.014593424820996985,0.9894291075669129,9,-0.024964506237763542,-0.012809893326693803,1.4907590408037634,-0.017171509514604926,-0.18261189123848254,-0.0015457649746596757,0.9830338992374259
1721087086.7239237,9,0.05474881309736919,-0.042453880330287706,0.9226543667464677,-0.0033882164247305297,-0.27173917611934834,0.03424502074665415,0.9617554880038368,9,-0.0006077982390177812,0.0015297561036043655,1.4463636247250673,-0.01687110134649438,0.14294360687159116,-0.015222439177801686,0.9894699432218113,9,-0.0249728085436944,-0.012814867274397216,1.4912703620340004,-0.01729657250517135,-0.18191309189154922,-0.0014466336036668744,0.9831614123984154
1721087086.7415292,9,0.05474158983729549,-0.042452203387659634,0.9226250406966796,-0.0035049832172334952,-0.27225972476289517,0.03359171934987934,0.9616308822806173,9,-0.0006077170002564869,0.001530623022102409,1.4462890093900684,-0.01696232078093226,0.14334377088710407,-0.015014221601905273,0.9894136729251719,9,-0.02496373219250735,-0.0128153695595616,1.4907633835837564,-0.017226399078112787,-0.1826951912913786,-0.0011898744145582227,0.9830179563226126
1721087086.7554603,9,0.05476117005966159,-0.04246935481186372,0.9230203762362773,-0.003684295040991246,-0.2723815380497276,0.03292204591348999,0.9616188759548067,9,-0.0006062074235545783,0.0015339644523244408,1.4466581076098497,-0.01692824011874389,0.14229751226171203,-0.014525573810206372,0.9895725644924147,9,-0.02496632384287315,-0.012811202726801895,1.491062450747387,-0.017372408049276835,-0.18218599912921357,-0.0017744279366751431,0.9831090033996012
1721087086.7725186,9,0.05476196832749632,-0.042467248011828294,0.9230257507288608,-0.0036424025436347027,-0.2719614215787183,0.03320249490816334,0.9617282944826289,9,-0.0006075744375997526,0.0015296417117310246,1.4465580823094748,-0.01690888292287529,0.14305879987335246,-0.014537745114193352,0.9894629469687539,9,-0.024966658663110753,-0.012808740542569088,1.4907441511145647,-0.017364420466933404,-0.182353549168974,-0.0010662413926447892,0.983079103193949
1721087086.7905235,9,0.054747667045990094,-0.04246002014281025,0.9228216062066089,-0.003695437797336846,-0.27207570633725103,0.033427010591460006,0.9616879892790022,9,-0.000647659248793062,0.0015242731354098101,1.4460874174282607,-0.017160733384042805,-0.1431453102138869,0.016076779804676127,0.9894222892903737,9,-0.024966874839045212,-0.01281073809749561,1.4907735820605201,-0.017367950382187948,-0.18297719878231453,-0.0014725675038539015,0.9829626292846771
1721087086.807982,9,0.0547703400159692,-0.04247798159604606,0.9232479357220658,-0.0036213828048872916,-0.27185039612688333,0.03289350425868914,0.9617703806469716,9,-0.0006082105983322664,0.0015255165831903122,1.4464247313578615,-0.017054849359731,0.14312782388392775,-0.014328215635606018,0.9894535160280485,9,-0.024949268717730205,-0.012810868911156294,1.489687941917265,-0.017492356789948472,-0.18393319583600964,-0.0001709111420174857,0.9827830725612172
1721087086.8221707,9,0.05475165955109376,-0.042457249501447136,0.9227655991240616,-0.003552613085321022,-0.2715456246881869,0.03393960172945592,0.9618203866041799,9,-0.0006080090071423185,0.0015279545208601788,1.446018316686252,-0.01686109528684694,0.14429235021427522,-0.01545437282212337,0.9892707331646093,9,-0.024966245916801397,-0.01281187764641,1.49076896284723,-0.017253361619643835,-0.1827299077099551,-0.0014822741486540524,0.9830106333120112
1721087086.839492,9,0.05474350544040372,-0.04245578484027233,0.9227931024320134,-0.003930434131341771,-0.272560037044052,0.03246474601223521,0.9615828711871095,9,-0.000610015081077164,0.0015329331563958039,1.446017643881852,-0.016888223507201254,0.14390619602925836,-0.014733382658949709,0.9893375167689662,9,-0.02495930670612372,-0.012809422283844362,1.490624620404284,-0.01733678276512514,-0.1830407325671759,-0.0006980551696007137,0.9829522058084039
1721087086.8572621,9,0.054748101701349416,-0.04245927988480416,0.9228352998022903,-0.0036955183724113375,-0.27206919627694726,0.03342112178991865,0.9616900354061482,9,-0.0006106238043945117,0.0015330186211803334,1.4460120441383078,-0.0169495981087088,0.14402289325413564,-0.014405842942953495,0.989324309330244,9,-0.024967484976647317,-0.012810075749242028,1.4909170262769649,-0.01732454146594162,-0.1829254252890924,-0.0010883973587374183,0.9829735319106965
1721087086.8735979,9,0.05475947514985502,-0.04246996111953224,0.9229397914811105,-0.0036052503364824963,-0.27148018371686694,0.03362406529332119,0.9618497461933532,9,-0.0006065071478143472,0.0015285584042973143,1.4462484324360771,-0.016852613302750976,0.14356068570763078,-0.015276801408403536,0.9893800777672608,9,-0.024961436870416444,-0.01280949306461282,1.4904391168059572,-0.017440601071628484,-0.1832010575715181,-0.0009828010361275512,0.9829202572137076
1721087086.8878493,9,0.05470089406983182,-0.04239759457899338,0.9213697080163679,-0.0026341489248362395,-0.26952926926812315,0.03829237119844027,0.9622269631304425,9,-0.0006065875971249839,0.0015253238311056102,1.446309422251584,-0.016964978512174687,0.14359283434842995,-0.014791387704999128,0.9893808681582772,9,-0.024938982853678713,-0.012811603243636413,1.4890196461789724,-0.017615070595111363,-0.18427239687864866,-0.0008015658553431646,0.9827170246458065
1721087086.9068947,9,0.05474744348006711,-0.042451853132939185,0.9227338402024297,-0.0035648098497236035,-0.2719561685240799,0.03364430611163653,0.9617147161184049,9,-0.0006062901906465477,0.0015294115155373917,1.4465964395851074,-0.01691977236843445,0.14308550361862635,-0.01460395210484908,0.9894579245931197,9,-0.024959824618256344,-0.01281082192926998,1.4904942426640029,-0.017323849378278054,-0.1829521088860417,-0.0007469169403130104,0.9829688968690479
1721087086.9219263,9,0.054756962821964114,-0.042461029729671786,0.9229482409117361,-0.0035773304400491465,-0.2717843565976804,0.03327808372239108,0.961775979820391,9,-0.0006092102559359883,0.0015313702386964567,1.4463039955783557,-0.01682093406673905,0.14344279109356242,-0.015249869363269674,0.989398131868468,9,-0.024968234382901314,-0.012811303140359165,1.4911021821807329,-0.01730837882072947,-0.1820941677980413,-0.0015871963534352753,0.9831274662444706
1721087086.9389422,9,0.0547530113562556,-0.042463736319145545,0.9228877339948268,-0.003695617129314267,-0.2719404368156156,0.03331010760455512,0.9617303041757281,9,-0.0006082300575898399,0.001530651643511166,1.4463870422932914,-0.01693939311615498,0.14363640419372095,-0.014310866050536577,0.9893820492934153,9,-0.024966900698332323,-0.01281135862260591,1.4907428304393788,-0.017319989511983738,-0.18279531987260433,-0.0011176093076967204,0.982997782268817
1721087086.954301,9,0.054743027461550374,-0.04245515230329162,0.9227220591356504,-0.003601049620750425,-0.2721936652664184,0.03354695850914474,0.9616507903627219,9,-0.000605066932178065,0.0015263626297383308,1.4461921436777119,-0.016943106390769992,0.1437822881319692,-0.015142421275072789,0.9893484178201807,9,-0.02497155255852049,-0.012812646414528906,1.49108614808529,-0.01715915751611363,-0.18219097024509423,-0.0017998880136166323,0.9831117810694912
1721087086.9720514,9,0.05473259956739703,-0.04244442031681221,0.9225346156559735,-0.0036975242196147762,-0.27278997688114287,0.03311093611057319,0.9614965536795816,9,-0.0006025670438467755,0.0015231015859241569,1.4463795729700852,-0.017066065375165675,0.1439500529406504,-0.014525857728766097,0.9893311534204501,9,-0.02495945071230294,-0.012812616971892437,1.4907212741512041,-0.01719806482012462,-0.18267318542937852,-0.00131271678565351,0.9830223856383776
1721087086.98823,9,0.0547307812297583,-0.04243768415689526,0.9223677747864738,-0.0034400005243301426,-0.2717718811629896,0.03417976272972232,0.9617483843632191,9,-0.0006049233941279863,0.0015272796000921818,1.4458174133699337,-0.01693037362423434,0.14403579364458127,-0.014780213042892166,0.9893172382509698,9,-0.02495317738212251,-0.012811029016057622,1.4901336207538531,-0.01739247704505366,-0.1834487619036341,-0.00046826903424835486,0.9828752892520864
1721087087.0048826,9,0.05472800633028545,-0.042440050863051186,0.9223262913477306,-0.0034159957390688046,-0.2709994335325558,0.034721189397041996,0.9619470240117173,9,-0.0006039543637751006,0.001530527859786221,1.446160836391009,-0.016840893935203213,0.1444019362377687,-0.014362383283342939,0.9892715436363612,9,-0.024967563016898307,-0.012814240170654636,1.4909752878760176,-0.01741936996913394,-0.18224280390627645,-0.0012162663812304445,0.9830984928634295
1721087087.021114,9,0.054739632159710325,-0.04245010236828191,0.9225793179669721,-0.0035018838467947453,-0.27187208702868865,0.03375344170679721,0.9617348960483522,9,-0.0006097555323222493,0.001530607478317278,1.4463715374169215,-0.01696148987744213,0.14305662026687468,-0.014967718528532091,0.9894559508442038,9,-0.02497442261630791,-0.012811920426008603,1.4911772597891195,-0.01735557383674716,-0.18217492550364714,-0.001597605061622895,0.9831116560353687
1721087087.0396245,9,0.05475081917245113,-0.042459054799224336,0.9227919267633408,-0.0035953942265640414,-0.27130025688717263,0.03371504329136554,0.9618973643841484,9,-0.0006120190938451551,0.001525816160192581,1.446225917849785,-0.017059879971592237,0.14336894417676055,-0.015312233218997391,0.9894037809988613,9,-0.024977026203524686,-0.012812982695974279,1.4914149079185206,-0.01727373307997992,-0.18232267871786556,-0.0014649642877592251,0.9830859132600055
1721087087.0549037,9,0.05475224105755656,-0.04245955048226589,0.9228424644432427,-0.003625463992718615,-0.27190590888812294,0.03333997539751424,0.9617392987515143,9,-0.0006465485511645848,0.001516499263927087,1.4455782413563243,-0.01715328792564153,-0.14410173706935958,0.016686826856106868,0.9892734727548331,9,-0.024965073275811548,-0.01281582359789858,1.4906936630828391,-0.017409784175657316,-0.18283134647400692,-0.0012885075714169495,0.9829892867725959
1721087087.0713613,9,0.05475031992336459,-0.042467980051088594,0.9229281213981526,-0.0037346257597532253,-0.272013793778362,0.03315762507529028,0.9617146772635341,9,-0.0006076231208301613,0.0015279269023321788,1.445904704636103,-0.016880026920478304,0.1438841985839325,-0.014810087688265132,0.98933971081307,9,-0.024966459596419154,-0.012813757920094801,1.49072289169731,-0.017103288552886408,-0.1826378386290167,-0.0010353025801996063,0.9830309382568615
1721087087.089007,9,0.05475622664794957,-0.042465454791999306,0.9228655031306481,-0.0036406200621409354,-0.27125692576325083,0.0338251321171683,0.9619055497024068,9,-0.0006089971954384925,0.0015319090027047665,1.4459853485340215,-0.017017529833846443,0.14404827099693143,-0.014277947205122916,0.9893213024719302,9,-0.024968309161857157,-0.012812447271699817,1.4910131943812561,-0.01731274365103456,-0.18220002394547277,-0.0015415536972240768,0.9831078495230019
1721087087.1054258,9,0.05475314464727871,-0.042464895301254954,0.9229987111519978,-0.0038012654358082565,-0.2721973107661106,0.03259810738719878,0.9616816197617363,9,-0.0006073469846874471,0.0015312902291911145,1.4464095785354385,-0.01678257215051485,0.14383347372740876,-0.014825793322889316,0.9893485093534363,9,-0.024961368366282436,-0.012812446413800646,1.4903699495946137,-0.017423362577520956,-0.18302214496889477,-0.0010449785817468584,0.982953828471735
1721087087.122866,9,0.05474614204563782,-0.042451474148726326,0.9227635008958351,-0.0037360139198051217,-0.2723475980297488,0.033252029992890966,0.9616169354523502,9,-0.000605899764184305,0.0015277780349251474,1.4462659296763258,-0.016976937155999326,0.14372549326783543,-0.014397984340179538,0.9893672039423272,9,-0.024961474672923714,-0.012810616028055447,1.490685064258867,-0.0174999372473613,-0.18257968138535038,-0.0011301253897752336,0.9830346560310913
