Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076060.0831375,3,0.00026322648025911555,-4.818250092342201e-05,0.00045043316573267767,-5.700827089244399e-07,9.635667590966888e-05,0.999999843064602,-0.0005518929582734605,3,-3.370941197362908e-05,-6.989849122487164e-06,-0.0007624014200113827,-0.0005265171086564252,-0.0011358536331923165,0.999996970075889,0.002119541294691217,3,-4.2098936870495424e-05,-2.7406536540550868e-05,-0.0022187001989553146,-0.0002702081515980466,-0.0012034907146962397,0.9999866173170406,0.005024319304833125
1721076060.1022308,3,0.00031228173692993393,-5.7822774373118054e-05,1.0182691525306709e-05,-0.0013711705138731867,0.00034234376183874725,0.9999955097579111,-0.002642566212275215,3,-8.019779374990538e-05,-2.7224241288099915e-05,-0.0007295001947871249,-0.00022764749901751558,-0.0032863254910911474,0.999994045600306,0.0010281076381866254,3,-5.8330159121674054e-05,-3.630970953771547e-05,-0.0013074726935875525,-0.00012336584229758144,0.001575881503153085,0.999993401403191,0.0032708605034976602
1721076060.1226048,3,0.000297908683290435,-5.093649716011398e-05,4.645848155071519e-06,-0.001474765676080646,0.0005171239775206217,0.9999921654229299,-0.003636858775392557,3,-8.40462061325294e-05,-2.9936540328713568e-05,-0.0005215404959928449,4.929663505300815e-05,-0.0031914323236376103,0.9999948676629531,0.00027744786600971663,3,-6.507654596101778e-05,-3.726759625691386e-05,-0.0011499913854757793,4.944244924188588e-05,0.0034751776728290224,0.9999909758848853,0.0024431218514912286
1721076060.1359897,3,0.00021685313972189327,-3.704153634904181e-05,7.538364523607122e-05,-0.0010202961764748434,-0.00020581216250998546,0.9999926888710762,-0.00367951647109179,3,-3.730798023242332e-05,-1.2630158734674513e-05,-0.0010166378699825174,0.00020933521654200424,-0.0018480249601809517,0.9999975423576761,-0.0012067564465675328,3,-4.872928446927123e-05,-2.9342964188282836e-05,-0.0018484167862338197,0.00028727546864886275,0.006599780848197572,0.999975511621127,0.0023100916921554135
1721076060.151518,3,0.00010393278085747432,-2.601869500213792e-05,-0.00020056675087243292,-0.0007627336102070349,0.00016620559016731213,0.9999921537428219,-0.003883692306832457,3,1.9473108300966605e-05,9.566432133523758e-06,-0.000866838121708291,0.00011710198404785804,-0.0024806186702548997,0.99999644623264,-0.0009697114153272133,3,-2.334519706861807e-05,-1.5093905350859534e-05,0.000487925285914681,0.000355438821281577,0.004696213038865456,0.9999861090579476,-0.002366629984706322
1721076060.1684582,3,-1.8125069207759227e-05,-2.2148364582927696e-06,-0.00031139254819811946,-0.0011755282630159377,-0.00021233130777935046,0.9999939732297953,-0.003259839383437652,3,0.00011632113556505003,3.864120165057499e-05,-0.001086007220519658,0.0005930926349477704,-0.0015551559869492768,0.999996654023549,-0.001980321360089793,3,9.626470472713514e-06,2.297381716148553e-06,0.00032812323280229094,0.00033358502563161034,0.006309153663851417,0.9999682645946927,-0.004853154083192896
1721076060.1876545,3,-0.00012060530855291431,1.5532659991117272e-05,-0.00016839264228707407,-0.0011989260978007743,-0.00030381966433275774,0.9999961325340383,-0.002491021234312628,3,0.00018911987812269496,8.342289303546122e-05,-0.004776288555275787,0.0004606711364519788,-0.005842474110333992,0.9999811163747473,0.0018493707817050517,3,4.121472464884541e-05,2.1994259473389992e-05,-0.0026103930460199543,0.00023278041885166855,0.002840596967893724,0.999994711905646,-0.0015662001425899854
1721076060.2002282,3,-0.00017042640852887002,2.4073411529709505e-05,6.696685288232196e-05,-0.0005993315305516445,-0.0026940183241316975,0.9999944191072133,-0.0018827696122170117,3,0.0002496253914773968,9.947884447215568e-05,-0.004695129788359953,0.0001657849924191366,-0.002943304807736304,0.9999932310927645,0.0022016450209000633,3,6.465999589631778e-05,3.1892734751214676e-05,-0.005259344408923283,0.0001419908853324422,0.0019291074296510513,0.9999923304802054,0.003405490255589871
1721076060.219107,3,-0.00016768535969804294,2.0650188262535864e-05,-3.3377999641537315e-05,-0.00045735205904680174,-0.0027372180015048436,0.9999957228124242,-0.000923484468571268,3,0.0002639437630290115,0.00010668009287579001,-0.004538822915967966,-0.00014125354982361376,-0.002245347370420863,0.9999935953908196,0.002783458273932932,3,7.16722190029404e-05,3.48908415684364e-05,-0.005147183030680846,4.295073647803661e-05,-0.0016336350106410243,0.9999923597044463,0.0035510455670717906
1721076060.2399688,3,-0.000119303872803447,1.3086302071859974e-05,-0.0006011352586219321,3.273886750744486e-05,0.00021083465509236823,0.9999995474638118,0.0009271187013944641,3,0.0002336490611256144,9.734273185573535e-05,-0.005048623249170436,-0.000505956198642519,-0.003818556504058932,0.9999791821741777,0.005176664255400693,3,6.106246304928638e-05,2.7346090657310576e-05,-0.004292955895940587,-2.5473685553248384e-05,0.0001409359356139199,0.9999946687034876,0.0032622159271461907
1721076060.2536845,3,-9.013335328621197e-06,2.15732133267664e-07,0.00031146232123502315,4.5666155430140404e-05,-0.0005242985839510964,0.9999996756556976,0.0006096836038630613,3,0.00017162639184935442,7.273623901470115e-05,-0.002911256068924839,-0.0001818879641037524,-0.002952618747281603,0.999980333196383,0.005530115708771715,3,4.097760388800187e-05,1.2404192383076197e-05,-0.003219406719017659,-2.6434107763527597e-06,-0.0010630981908714239,0.9999973908274644,0.002021918275351653
1721076060.2667472,3,0.00011463669849831257,-2.404754892912581e-05,0.000647633413110249,0.0006144953862201252,-0.0005351189045159054,0.9999995077008921,-0.0005662518450243495,3,8.22634007164513e-05,3.0249752117151533e-05,-0.0007173484438443012,-0.0008722101701713592,-0.0006438323511969506,0.9999906974200905,0.004174901508269869,3,3.795411895862917e-06,-2.3443324182357227e-06,-0.0010882940715299938,-0.00011070469564459374,-0.0014300417109551211,0.9999979635443071,0.0014197296974515054
1721076060.2875361,3,0.0002268305226572672,-4.178603418165819e-05,0.0006467025590732867,9.734686486061335e-05,-0.0016364545358333812,0.9999978181034118,-0.0012947310746746412,3,4.013387777165173e-06,3.242871166853371e-06,0.00042254697193788715,-0.0004783398558204443,-0.0014004186430391277,0.9999970873928554,0.0019066264480825598,3,-2.744656082540541e-05,-1.8107874844606705e-05,-0.00013636506520420255,-0.0003150102297067327,-0.0031521876093108113,0.9999934558645931,0.0017472005663370714
1721076060.299964,3,0.0002946876537869214,-4.872622755612219e-05,0.0001886307276453003,-0.0008532067395111539,0.0004554039565245125,0.9999971765679746,-0.0021705993584629785,3,-5.734999756282786e-05,-1.9534519902856097e-05,0.00022290215452613893,-0.0006766691059979207,-0.0019539341934418732,0.9999963814450161,0.0017208593674492463,3,-5.349016126268919e-05,-2.973669367628052e-05,-0.0016949735360545226,-0.00019824336356318565,-0.0008248750009668645,0.9999910876475401,0.0041358078160405355
1721076060.3166835,3,0.00031021858971482137,-5.0312993291768554e-05,0.00015029555958290253,-0.0014288341002427355,2.6629128715626948e-05,0.99999361708981,-0.0032746761124906234,3,-8.560750660274686e-05,-3.085451920234548e-05,-0.0003013018048330096,-0.00010927807559135915,-0.0031979074846789474,0.9999947853080032,0.00043680982385557,3,-6.205358512553685e-05,-3.377367163629342e-05,-0.0016716034894539433,-7.824589716407958e-05,0.0019460519936007493,0.9999934925630392,0.003036707228671116
1721076060.3333113,3,0.0002635219480104341,-4.966950109238765e-05,-9.075889809273541e-05,-0.0010627638559482986,0.0006028243090471217,0.9999941313457584,-0.003200688969735201,3,-7.153956301296808e-05,-2.5770781374083755e-05,-0.00038226238404481805,3.599359495788162e-05,-0.0030845478495364616,0.9999949118146984,-0.0008127814827887353,3,-6.097437887714438e-05,-3.3073636590266395e-05,-0.00042814325592832603,9.115219229254227e-05,0.005986443563438331,0.9999817289315399,0.0008342588494066818
1721076060.3578453,3,0.00017006390422637675,-3.3359507354823684e-05,9.694292457229636e-06,-0.0013617140542404832,0.0006464091906513778,0.9999889498718444,-0.004452866963939873,3,-1.0916518276850393e-05,-4.261071366694217e-06,-0.0010629149310954489,0.0003413750181212476,-0.0012702706198037582,0.9999984619559831,-0.0011601557299084544,3,-3.694879513947572e-05,-2.2155133094712437e-05,-0.0008327519924096194,0.00026399732332313506,0.004182181499632847,0.9999911308812363,0.0004216896769244167
1721076060.3710449,3,5.034672015356498e-05,-1.1363795729105348e-05,-0.0008087272239798438,-0.001579228197564802,0.0014110549553291462,0.999989165420459,-0.004145359321818267,3,5.740959584199989e-05,1.875300327746363e-05,-0.0009929578738621103,-2.297579882825923e-06,-0.002978193654056207,0.999994805899355,-0.0012322871383798515,3,-7.491546254076355e-06,-7.490786805615097e-06,0.0004996903525587015,0.0002188604156069139,0.0028693391788923764,0.9999921077159114,-0.0027392514824500563
1721076060.3824224,3,-6.877171403081236e-05,8.512937250979968e-06,-0.00017052442064291462,-0.0016602848593901718,0.0002261669716749772,0.9999934485163108,-0.0032086176374178186,3,0.00015362705229693624,6.639339454652944e-05,-0.0030550617604245822,0.0008522077913496673,-0.00305952842382307,0.9999944136356707,0.0010419813604345134,3,2.2192556300054938e-05,1.0018302261379593e-05,-0.0015614196829885074,0.00030749731469406963,0.006335620627564068,0.9999776483225064,-0.0021138145743636568
1721076060.4025247,3,-0.00015359324316790643,1.3622433452739873e-05,-0.0005249084384377767,-0.0008092649321109007,-0.0012128919291652352,0.9999971017886008,-0.0019158282377287783,3,0.00021719699867150206,9.187734641440907e-05,-0.004961943506545552,0.0002677677544616257,-0.005515089941122648,0.99998273781766,0.002009017189604828,3,5.3757107471058075e-05,2.562711484029788e-05,-0.0039005631477389002,0.00010858023744386483,0.001706557962030414,0.9999984882735516,0.00031515213096793297
1721076060.4170198,3,-0.0001724417470315735,2.1153110965115452e-05,-0.00031986569378728014,-0.00045464900980865904,-0.0026910961644722496,0.9999953094386296,-0.0013901066329136745,3,0.00026111208398642543,0.00010531984617720056,-0.004316287383683726,-0.00011744713573119545,-0.0029649565664723104,0.99999308939429,0.0022397326609918063,3,6.798854592647368e-05,3.483341678014941e-05,-0.005355733000520502,1.2834925546829498e-05,0.0011936218909635139,0.9999931434047217,0.0035054593978249555
1721076060.433373,3,-0.00015105620484236713,2.0087010142087487e-05,-0.000314632789391478,-0.00028514881577934017,-0.00119796488747555,0.9999991962423679,-0.00030180274935585655,3,0.0002520962538085456,0.00010414991104714332,-0.004469592443454129,-0.00045050896061957663,-0.0024402578485103964,0.9999883456452153,0.004141347251150523,3,6.794265184528487e-05,3.380099042154687e-05,-0.005214470190344933,-0.00010207448846571243,-0.0018415221949272295,0.9999880055928011,0.004537295156416356
1721076060.4511673,3,-5.9569140673769276e-05,9.157805747681772e-06,0.0005638284857376608,-8.746933524531125e-05,-0.0023571675632401857,0.9999972175110676,-3.28681717385595e-05,3,0.00019929933761510992,8.638789500113185e-05,-0.00444193403321691,-0.0003110243140845785,-0.0036083724302739288,0.9999819204048399,0.004800184968194839,3,5.2335812604126274e-05,2.5274460520019297e-05,-0.004500013717279483,-0.00017045605499962615,-0.0018090870351160076,0.9999902814134242,0.004016867876015022
1721076060.466129,3,4.848861760598389e-05,-1.314757341953042e-05,0.00014945671357136092,0.0006069394216022812,-0.0007482501207545036,0.9999995352084955,-3.645666246233486e-05,3,0.00013332873345829393,5.253765148716463e-05,-0.0003948574349159628,-0.00021015644371337634,-0.0015908405474124151,0.9999891904393632,0.0043639506240363765,3,1.6359459525545298e-05,9.75866198600064e-06,-0.001413883851607789,-0.00012724255354563412,-0.0025402553567936853,0.9999962314273441,-0.0010334617383117779
1721076060.484432,3,0.0001659657429144588,-3.039146993833071e-05,0.000242997564672498,0.000344927776880633,0.0006571046235774182,0.9999995291343733,-0.0006252754385519713,3,3.96016059881054e-05,1.2596837144304533e-05,-0.0007534788199250464,-0.000734637018112817,-0.0015872814952997577,0.9999948788512912,0.002680133783532838,3,-1.4978828527659584e-05,-8.293342970879707e-06,-0.0005373274443698506,2.0620210208554586e-05,-0.001424781345376839,0.9999986527981184,0.0008148465334882356
1721076060.4993231,3,0.00025650679709516514,-4.365670056008693e-05,0.0006609527623335776,0.0002204872775824764,-0.00011297969340464633,0.9999997212914221,-0.0007042996716253077,3,-2.9204451475068824e-05,-9.36521065746836e-06,-8.924905902807367e-05,-0.0004366547363220808,-0.0008771970025046813,0.9999984171413232,0.0014851171361263936,3,-4.6018577899802765e-05,-2.241345135332184e-05,-0.00224690327004895,-9.248233735623367e-05,0.0004572891332604403,0.9999906923752133,0.0042892303047591005
1721076060.5182948,3,0.00031106609472519604,-5.719196101911482e-05,-0.0002823122880601936,-0.0012878288703499297,0.0005125950134499687,0.9999948876432768,-0.0028815673622338317,3,-7.467175554228943e-05,-2.828118941813982e-05,0.00019480773502689175,-0.0004343563865762482,-0.002050585217560802,0.9999974602834512,0.0008281675207684067,3,-6.018672382203708e-05,-3.442776687086007e-05,-0.0015474203886771676,-0.00013249868649917225,0.002056417674161387,0.9999938416223472,0.002840828721939343
1721076060.5343027,3,0.00029996576863827815,-5.119966161920434e-05,-0.00012881269338560486,-0.001430774451223934,0.0007168840401883479,0.9999920358871527,-0.003656107767857389,3,-7.980850997400552e-05,-2.721303629714942e-05,-0.00036767071314303124,3.5195837999559126e-05,-0.003852815165180648,0.99999255043778,-0.00023161498199134614,3,-6.384973494718985e-05,-3.545659813105798e-05,-0.0015284728522493296,0.00011466270231661546,0.004343882322177861,0.9999865382857034,0.0028356280100281443
1721076060.5506616,3,0.00021868002891753998,-3.910092318917336e-05,-3.172224177339089e-05,-0.0010720024683605407,1.1757833541776303e-05,0.9999926552896635,-0.0036796792236978744,3,-3.92217621577374e-05,-1.1448122370573367e-05,-0.0006835437433450053,0.00014132489265879675,-0.0014539342648693357,0.9999986462028209,-0.0007574265334582177,3,-4.895843439394333e-05,-3.0175646272617956e-05,-0.00029468844536406635,0.00023112240028550862,0.005227530385794265,0.9999861364147865,0.0005886312340776016
1721076060.5716314,3,0.00010899360617499295,-2.5842393478198254e-05,-0.0005329797104995926,-0.0008549888947102724,5.2486507464367984e-05,0.9999919562104763,-0.003918386594156933,3,1.8969851288225866e-05,1.0326636962515023e-05,-0.0005348629649808423,0.0002448011965397567,-0.0017915701596938041,0.999997914904216,-0.0009489657304257285,3,-2.133908518860421e-05,-1.590392269117943e-05,0.00024058281891381483,0.0001369228196686493,0.0053848860583815324,0.9999829732534211,-0.0022444281069597424
1721076060.5857785,3,-1.3146535752101007e-05,-5.665805178804457e-06,-0.00044434083497146837,-0.0010443830144147052,-0.00019690313503579467,0.999994298087269,-0.00320535274575013,3,0.00011325762907791028,3.616487236889499e-05,-0.001599157382523586,0.0005814471533297242,-0.0018822179619226611,0.9999960406378718,-0.002009448514239497,3,6.318991552616872e-06,3.394332501278506e-06,0.0004619703381449902,0.0003658019354550375,0.0029102020419451754,0.9999830364155786,-0.005032275240744724
1721076060.600297,3,-0.00010840277589199525,1.6750377640904496e-05,-0.0002895184911546611,-0.001442402008483813,0.0002804544925665278,0.9999944431457383,-0.00299240695236248,3,0.00018345121960469538,8.42402255343674e-05,-0.004637805435602882,0.00048770268863416425,-0.005138772639294542,0.9999839773128048,0.0023238501485918577,3,3.872054387996874e-05,2.0804462796792235e-05,-0.002687925599955232,0.00040245199664508164,0.005920810636818348,0.9999820920751779,-0.0007730218263501662
1721076060.6171165,3,-0.00016822227806909205,2.291769146416057e-05,-0.00014458491481184055,-0.000642808088131356,-0.0022138865668412775,0.9999956708889773,-0.001828580688683707,3,0.00024401055325476645,9.98751067070678e-05,-0.005309340967688314,-6.537572841572256e-05,-0.0033011257357354437,0.9999904706276354,0.0028560372566646995,3,6.304223305917387e-05,3.431982933345634e-05,-0.005112168691803642,0.00011936156043435661,0.0019360435147201202,0.9999940680389053,0.0028462915044443413
1721076060.6352613,3,-0.00016608559374224965,2.2142662188901537e-05,6.29083748955317e-05,-0.00030422383066797175,-0.0026955146176517444,0.9999956437555632,-0.0011636660619513072,3,0.00026072339936584294,0.00010315921526363897,-0.004051720828658123,-0.0002603564680400314,-0.0015623520232231028,0.9999949605599163,0.002751386093662807,3,7.000091387380819e-05,4.063965477832854e-05,-0.0048512001565494955,8.418642990637457e-05,-0.00027008352641774746,0.9999892417306877,0.004629944969219279
1721076060.6529472,3,-0.0001182103132124383,1.2843692663421207e-05,-0.00042657230980780447,1.052556425416391e-05,0.0003049738180203277,0.9999997766318679,0.000594656537148547,3,0.00022861418865935054,9.221277038929223e-05,-0.005314509855121496,-0.0006155285498657503,-0.0027992101065896394,0.999981142469083,0.005431413592338484,3,6.136206955069086e-05,3.125837874815967e-05,-0.0049892789243708435,-7.661377239776533e-05,-0.0011545458896167606,0.9999908375294687,0.004121408889010234
