Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087648.8244057,9,0.04776708293446237,-0.042049704450268746,0.8943889446198582,-0.020050573858715996,0.04740346877504386,-0.09368450077577717,0.9942706371760271,9,-0.0012308334413020337,0.0014472893194998175,1.446875265344087,-0.017208873542376834,-0.14209973400073747,0.016799100135065623,0.9895601601231601,9,-0.014589552904608612,-0.014128645975665675,0.9145861822824822,0.002460646866499296,-0.24727337877770564,0.004176570953728511,0.9689336291098191
1721087648.8420727,9,0.04777386546220946,-0.0420565808267467,0.8945179082526966,-0.020089033543581145,0.04732026110932035,-0.09268795347067772,0.9943672193416515,9,-0.0012298168225492684,0.0014478778192228484,1.4467618289333501,-0.01713898887604178,-0.1415081838713781,0.018087836639237916,0.9896234228854143,9,-0.014589629843049687,-0.014127336898660319,0.9144741275538196,0.002418676165247422,-0.24708555590608275,0.004103040967059544,0.9689819622278902
1721087648.861155,9,0.04776092584852094,-0.04204153324297126,0.8942813226040593,-0.020181394855048596,0.047654535230903565,-0.09306258872175248,0.9943143925107577,9,-0.0012291089840575726,0.0014516924997039443,1.4466946913055323,-0.01722725567218976,-0.14193096150524312,0.01713006250877133,0.9895783873886129,9,-0.014588121394983803,-0.014124543246735111,0.9145282618174575,0.002473461403768381,-0.24746845196588646,0.004419570612534909,0.9688827146078582
1721087648.874395,9,0.04777846309643259,-0.04204849242359348,0.894525347975143,-0.020164571431876725,0.047377018119048285,-0.09266763251480882,0.9943648817698745,9,-0.0012317776661779,0.0014487075183860128,1.4473451046154984,-0.017142444646526853,-0.14150695314192258,0.016954257856477407,0.9896436085503542,9,-0.014586769660003815,-0.014125280292922215,0.9145603649454596,0.002451174099047404,-0.24743087828274857,0.004505525870301476,0.9688919715088963
1721087648.8902857,9,0.04778640546696759,-0.04205843339520605,0.8946744224346509,-0.020100397578871863,0.04640902760380246,-0.09324813954798841,0.994357561767838,9,-0.0012306343859868818,0.0014498915107573028,1.4472588019899946,-0.017136870912967814,-0.14177663831308895,0.016971568596955016,0.9896048091755166,9,-0.014587614688925736,-0.014128352178826494,0.9146342233456155,0.002453507106275567,-0.24722021224591983,0.004258416511211859,0.9689468575978658
1721087648.910547,9,0.047805281912307485,-0.0420757321705769,0.8949940939596698,-0.020073980212782398,0.045252791632840704,-0.09222328665384529,0.9945069560172087,9,-0.0012251752115382914,0.001446679454763467,1.4469745129541696,-0.01720432465247347,-0.14241279553368516,0.016868617582115688,0.9895140507453147,9,-0.014582608162186015,-0.0141239486075767,0.9144555320485857,0.0024815456327881473,-0.24732525553445903,0.0046305441245257884,0.9689182720782995
1721087648.9289238,9,0.0481700731644811,-0.04245216217144425,0.9024142024938487,-0.013930286099063844,-0.11312463000795142,0.014812260081128577,0.9933727206673492,9,-0.0012210268656164813,0.0014475718348765532,1.4471554448751751,-0.01712639752826261,-0.1413605899917822,0.01653686464835212,0.989671865929552,9,-0.014585439812171388,-0.014126414565668143,0.914546480086235,0.002502058606906338,-0.24740948195788662,0.004465274055093735,0.9688974916200735
1721087648.9407434,9,0.04778715304882039,-0.042055785556260376,0.8946205177633245,-0.020150965157773044,0.047108624957050545,-0.09263150282934925,0.9943812753373036,9,-0.0012280326150437434,0.0014484710446219173,1.4471546550398784,-0.01724098954410738,-0.14088406185585803,0.01683360247822392,0.9897328221404703,9,-0.014584645175914181,-0.014128438701136215,0.9145759683003165,0.002545525874201988,-0.24737235875473126,0.004483544207419051,0.9689067727358935
1721087648.9582667,9,0.04777882670688074,-0.04205203374655438,0.8945371199857207,-0.02014726739853821,0.046533284142671896,-0.09319751021875004,0.9943555526934496,9,-0.0012295368588293738,0.0014501588645454114,1.4467654979116253,-0.017177490071123576,-0.14161867529065691,0.016874798176527765,0.9896283776399489,9,-0.014585286269191491,-0.014131146446093373,0.9146485199259508,0.002485329215501207,-0.24737303235895125,0.00435007081583399,0.9689073654814092
1721087648.9801042,9,0.04777871535108106,-0.04205516972784554,0.8945210017447642,-0.02024952766837139,0.04765727670727584,-0.09251261712821333,0.9943641970013515,9,-0.0012313669386996074,0.0014468623977904093,1.4467870662108795,-0.017238633653764292,-0.14153620749809748,0.017635720168399618,0.989625844878229,9,-0.014585691950678789,-0.014131299324206816,0.914596313245641,0.002538951833287473,-0.2475071613128175,0.004339466458378013,0.9688730194681426
1721087648.9921339,9,0.047779929794350424,-0.042057948690784525,0.8946222172769356,-0.02010988417657941,0.04624579669098145,-0.09340267072390962,0.994350471387459,9,-0.0012300629929841427,0.001447535161843888,1.4468958614742626,-0.017186774393922587,-0.14180118482138324,0.01727093155536488,0.9895952474079462,9,-0.014586951446468287,-0.01412819857330883,0.9144824265996089,0.002519231045104125,-0.24760781609883487,0.004468340373029552,0.9688467664269814
1721087649.0078034,9,0.0477690379887724,-0.04205134287852997,0.8944090815565475,-0.02006366071428939,0.04729062049921242,-0.09328563835949338,0.9943132486331474,9,-0.00123525947570182,0.0014478181542879878,1.446708404220492,-0.017242156925576627,-0.1418599273572293,0.01676662645759635,0.9895945378143449,9,-0.01458746682062768,-0.014127683854004558,0.9145617545798996,0.002462529668776712,-0.24745708846309453,0.004463249903437296,0.9688854445791298
1721087649.02451,9,0.04775821710029658,-0.0420405931958619,0.8942447303023677,-0.02010935840563995,0.04742145330086428,-0.0936527403494737,0.9942715844759829,9,-0.0012342723674639562,0.0014490483795772567,1.4466034464273667,-0.017122693714338964,-0.14183734534079837,0.017241092781958057,0.9895916963810498,9,-0.014593125498268151,-0.01412831448751954,0.914619139172233,0.0024297967477514195,-0.2471194143821502,0.004076239981943498,0.9689734131496062
1721087649.0404315,9,0.0477726314069224,-0.04204951452682016,0.8944775227338144,-0.02011416915578625,0.04691611594541773,-0.09353291874545143,0.9943067390773963,9,-0.0012392858951433402,0.00144973646286339,1.4471662676037556,-0.017180088880872215,-0.14112548376710868,0.0167418906397162,0.9897010414642154,9,-0.014591888304970732,-0.014128354299751242,0.9146012495997298,0.002385860246847534,-0.24718731809847658,0.0042680537040341755,0.968955376247918
1721087649.0580955,9,0.04777572780297534,-0.04205338167185224,0.8945576346582458,-0.0201401848129318,0.04655256971068041,-0.09353793910058951,0.994322827434756,9,-0.0012311181271578578,0.001448030549048324,1.4464894325118647,-0.017141503427219366,-0.14213326685688205,0.017745260040257237,0.9895399987160441,9,-0.014592143158100116,-0.01412773013104247,0.9146526586826019,0.0024386529629691098,-0.24731911967164857,0.004061337712577625,0.9689225002819117
1721087649.0751019,9,0.04774327974165731,-0.0420862033353188,0.8945672028984877,-0.012920481709119115,-0.10204373688871012,0.046568544609476646,0.9936053077390173,9,-0.0012291532907491216,0.0014459277606989802,1.446756415685867,-0.01714204214341744,-0.1419432320208691,0.017115191362959425,0.9895783645064358,9,-0.014588826445368836,-0.014123712812591133,0.9144622418607482,0.0024400527047700486,-0.24740485936764425,0.004070806623712703,0.9689005677764393
1721087649.0912166,9,0.04778485274794691,-0.04205659147990552,0.8946371805652008,-0.020093012902577957,0.04685344709851062,-0.09299038729925861,0.9943610074803907,9,-0.001228673291048357,0.0014494667121479309,1.446873924987923,-0.01703604025338464,-0.14105951248128046,0.01722365878559548,0.9897046695095795,9,-0.014588192326128346,-0.01412853622246558,0.9145869798352547,0.0025225153452905625,-0.24724542457954357,0.004350606450693321,0.9689398377424293
1721087649.107509,9,0.04777722461062095,-0.042053354608805917,0.8944745070871227,-0.02016806059726547,0.04741886726209441,-0.09278967383479514,0.994351435252626,9,-0.0012306721749482845,0.0014471913250285187,1.4465557549407926,-0.01708191254592037,-0.14160968830014986,0.017308327258425703,0.9896238306805385,9,-0.01458548736562832,-0.014131745618153377,0.9146431596298963,0.0024606981851046927,-0.24743904775638442,0.004310592367036576,0.968890747919135
1721087649.125498,9,0.04779054159853304,-0.042059108300573904,0.8946741732561115,-0.020165567949833672,0.046772103017845464,-0.09261396267001878,0.9943984986750056,9,-0.001226503262207319,0.0014469882302720067,1.4462210659973211,-0.017157794634358955,-0.14240949643291262,0.017243484811456038,0.9895088719362584,9,-0.014585838678334915,-0.014129757969510532,0.9145984410646009,0.0023906379449804204,-0.2472132041376141,0.0038425544787656276,0.968950541217305
1721087649.1416888,9,0.04779004702158451,-0.04206217386477036,0.8947518183419291,-0.02015442473903919,0.04589056685355319,-0.09324060912687158,0.9943812366728105,9,-0.0012259339110873436,0.0014513395122028579,1.4467986605355778,-0.01726475700512772,-0.14170430623189015,0.017026471019808094,0.9896120032848753,9,-0.014586470450692942,-0.014125511104879501,0.9145713656797283,0.0024368040897758034,-0.24738785721408324,0.004397175115025293,0.9689034910350258
1721087649.1572447,9,0.047790021030064495,-0.042064498410946026,0.8947365901951173,-0.020100228457725324,0.045480802089974764,-0.09351154277872085,0.9943757181389453,9,-0.0012237858527745773,0.0014505347603682487,1.446932276443201,-0.017204982279248854,-0.14124563548871066,0.016884392100201918,0.9896810477843695,9,-0.014586761799925914,-0.014128138883605694,0.9145633916984125,0.002406236660174697,-0.24720177309014993,0.004315006433890733,0.9689514302201616
1721087649.1745398,9,0.04777938503963043,-0.04205412432047838,0.8945685073584638,-0.020147708470609416,0.04725567720385912,-0.09340676518913422,0.9943018389967354,9,-0.0012290540360590035,0.0014480015093713417,1.4468345081651008,-0.017096517586072786,-0.14167365411472105,0.017625023633604867,0.9896088335085366,9,-0.014585668760564325,-0.014128131267225796,0.9145191625059085,0.0025195095244483867,-0.2473589769509967,0.0042995131733428275,0.9689110912668845
1721087649.1922965,9,0.047771440488675515,-0.04204915405295076,0.8944660927346595,-0.020048883826828443,0.04695783717558586,-0.09337899977983942,0.9943205550451054,9,-0.0012287613738622414,0.0014513030015434931,1.447043567058223,-0.01703832040203774,-0.14184292584093314,0.017196417778253467,0.989593130151153,9,-0.01458335747534099,-0.014124117473608965,0.9144804857670488,0.002484106502348537,-0.2476841081455661,0.0045021572300523215,0.9688271994361515
1721087649.2122662,9,0.04777427975600791,-0.042053833333473706,0.8945641543637972,-0.020123228328199978,0.04664196677020774,-0.09418190159856675,0.9942581918338597,9,-0.0012332870610887283,0.001451131869900459,1.4474434142049653,-0.017055937484519553,-0.14025498367396264,0.017167835969429623,0.9898196300130986,9,-0.014588420504806491,-0.014122137933194648,0.914471832257227,0.00250400319213252,-0.24758585001988057,0.004299301013061296,0.968853184362185
1721087649.2244444,9,0.04776599048737148,-0.042051275509980925,0.8944486287091535,-0.020109519259859984,0.046364140683664505,-0.09444700677519931,0.9942463158619237,9,-0.0012325162067406967,0.0014493440747891935,1.446954508895196,-0.017041487121336244,-0.1413689633224522,0.017822452026679935,0.9896498189408136,9,-0.014589850103347065,-0.014127274229320929,0.9145426801267862,0.0024750962961204736,-0.2473925800451854,0.004406479701105125,0.9689021458194605
1721087649.2408857,9,0.04775707500255641,-0.0420439073462791,0.8942822577421702,-0.020093618966479636,0.04658971815753506,-0.09426536105573684,0.9942533310700361,9,-0.0012303144437422037,0.0014494550051811497,1.44701495986138,-0.017180800737649108,-0.1417549443644816,0.01744751106227272,0.9895988784310377,9,-0.014588279443864014,-0.014129422408924924,0.9144628013501346,0.0025162373930393473,-0.24758693779069718,0.004393941808685316,0.9688524500976344
1721087649.2628527,9,0.04776092820386323,-0.04204349256244226,0.8942825717542467,-0.02010165068830612,0.04718028684735533,-0.09355947504564102,0.994291993733124,9,-0.0012327460368260616,0.0014480426781083697,1.4470313355328015,-0.017191486622557556,-0.1412393434643104,0.017203536121890513,0.9896766840692872,9,-0.014590796787965866,-0.014130904622889231,0.9145445007706763,0.0024615799536103758,-0.24730105445296446,0.003912318350922301,0.9689276664724281
1721087649.274637,9,0.04776811826448466,-0.04204942078759194,0.8944605561891874,-0.019995404169660624,0.04637562827673072,-0.09437542248196965,0.9942548790654135,9,-0.001232958516718349,0.0014510720666645494,1.4470435443443603,-0.017214093671832797,-0.14114156518082047,0.017356227052658685,0.9896875744091477,9,-0.014590576459147242,-0.014125341099122748,0.9144818023101792,0.0024916608017827176,-0.24737532658577396,0.004291453691343267,0.9689070248729986
1721087649.2908328,9,0.04777523636563181,-0.04205089423075324,0.8945286456953228,-0.020091692761087757,0.046535585978934764,-0.09417572991662485,0.9942643989474139,9,-0.0012291402187253125,0.0014510470423825736,1.447206897768861,-0.017097248239402413,-0.1415023517006474,0.016920535033832083,0.9896456254942955,9,-0.014582728538414472,-0.014126780032702048,0.9144651754726183,0.0025152552321502804,-0.24759360273560813,0.004457978227923611,0.9688504568846724
1721087649.3079953,9,0.047779415719086324,-0.04205544802139407,0.8945041080343762,-0.02028586175280471,0.047683211116854265,-0.09291979871069475,0.9943242460073554,9,-0.0012243035089655578,0.0014492758544242253,1.4472164221321668,-0.017077536531643553,-0.1413194552844132,0.016621937904634735,0.9896771597265552,9,-0.014583338181351985,-0.014129652635131813,0.9145120730651406,0.0025331403205546264,-0.24754706605457436,0.004292035563690661,0.968863051064808
1721087649.3242788,9,0.0477673262395386,-0.04204787258220431,0.8943648060212341,-0.02012704281097541,0.047382127193275655,-0.09388300004367824,0.9942513859548419,9,-0.0012260537539883123,0.00144939221261407,1.4475897048331345,-0.017148546225355117,-0.1407886295276454,0.016795608298657526,0.9897486532953517,9,-0.014581132822301968,-0.014124311154866209,0.9143529125357847,0.002406608542820955,-0.24761719658345535,0.004190267387777034,0.9688458978860834
1721087649.34207,9,0.04778750241539324,-0.04205932581064737,0.8947516407743413,-0.02013445978453995,0.045941875150679025,-0.09359904547085533,0.9943455970253848,9,-0.0012288500997313329,0.001449202821672636,1.4467807506811763,-0.017122675011356253,-0.14154175751731737,0.017551771296488793,0.9896285566836277,9,-0.01458568917090971,-0.014122423332040945,0.9145157656712138,0.0024633708761611695,-0.24743231400662488,0.004304997662363144,0.9688924856682399
1721087649.358401,9,0.047739557613333226,-0.04207732103554511,0.8944348934535423,-0.012911977753058856,-0.10187594144819832,0.046587923275715024,0.9936217282192473,9,-0.0012287219800719274,0.0014494762761048448,1.4468247395308325,-0.01728113281087888,-0.14166872398738847,0.017171604651165972,0.9896143042045532,9,-0.014586761470321074,-0.014126538955225254,0.9146800911823127,0.002484008518933716,-0.24730861585595856,0.004390797284783153,0.9689236291495278
1721087649.374389,9,0.04778055216284133,-0.04205311318111113,0.8946030107433666,-0.0201807533903382,0.04709163317924245,-0.09293267863003855,0.9943533740676682,9,-0.0012270972373179057,0.0014522396851943612,1.4468363507396886,-0.01719602803353373,-0.1419345159582563,0.017380202891151195,0.9895740590511799,9,-0.014582861016471783,-0.014127280606447263,0.9144691443161577,0.0024744264267324055,-0.24767021697756092,0.004159009429680659,0.9688323092654942
1721087649.3911338,9,0.0477712922034961,-0.042053090120825844,0.894498841544431,-0.020028797299028706,0.04707273155878589,-0.09313583262303615,0.9943383337194451,9,-0.001228621281105475,0.0014483464557426915,1.4469442673138262,-0.017119827918714206,-0.14018000711414433,0.017418468480336305,0.989824769367443,9,-0.014587913952649391,-0.014127240721392697,0.914528170842306,0.0024711116057734702,-0.24752797772622012,0.004419447580631203,0.9688675153669266
