Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721086928.2194967,9,0.05155929977792792,-0.04350131322400682,0.9561931871354549,0.007186188558077927,-0.2592236613251231,0.03247769181677253,0.965244348151006,9,-0.005841770187201163,0.0018140968699835768,1.4444227241774668,-0.016743758173653495,-0.19664671144753829,0.029646362946310702,0.9798830596571952,9,-0.030115304156291513,-0.012522630497964368,1.4896079178286328,-0.015425650145476151,-0.20751975911721712,0.025010994416811098,0.9777893684489537
1721086928.2364624,9,0.05063832726932365,-0.04358764991121258,0.9587553572584836,0.0008049026786525666,-0.226012184525231,0.022493807217136938,0.9738644018623379,9,-0.007180859530099412,0.001889472041641653,1.4452087123726192,-0.02074291841785689,-0.14374847901220847,0.02152393896081205,0.9891626894342498,9,-0.03130780927287822,-0.012487989533464488,1.4933473403486386,-0.021058307612700517,-0.18439255042119412,0.007802091548949073,0.9825960830357091
1721086928.2523866,9,0.0512120215449399,-0.04373447106055266,0.9619987965908842,-0.003093515662386135,-0.2395359235849202,0.0013827711626001728,0.970881588772327,9,-0.006960687406533999,0.001884642076174173,1.447044029958271,-0.023612231924183682,-0.15773913692064792,-0.0006056382035459724,0.9871982882832882,9,-0.031020072707248228,-0.012507765197399242,1.4945807188085047,-0.02400245772493614,-0.19143259998609682,-0.010535246468789958,0.9811556707615605
1721086928.2692351,9,0.05305364557253381,-0.043755156486313236,0.9611579305921973,-0.005033282520207813,-0.27204212992126126,-0.0199431794598275,0.9620654942403913,9,-0.005218276302027389,0.001789672303360087,1.4485272490190089,-0.024786950668663717,-0.20434932166214348,-0.013125349536262269,0.9784961354100086,9,-0.029212639005284088,-0.012596699669213623,1.4934084939777192,-0.025922629075053424,-0.2129012259102903,-0.027890654618026464,0.9763314993856905
1721086928.308131,9,0.05912792793098193,-0.04389492456956056,0.9610137551117186,-0.0022208866834709925,-0.28547011448197,-0.0271167051798632,0.9580013390910153,9,0.003720445920886589,0.0013629281334463193,1.4492964014101013,-0.0173320798536227,-0.21502864531327812,-0.011481034456353435,0.9763864330020651,9,-0.02318729687754606,-0.01285289247439605,1.491922054047763,-0.02215543544615981,-0.22464219740285,-0.038558135608034554,0.973426057800305
1721086928.3250906,9,0.06164924279318421,-0.04381280704976737,0.9580739246840865,0.002950249797628796,-0.2648177933270297,-0.014623612742646244,0.9641830647309084,9,0.005514708401109283,0.0012977972569084323,1.4491608003151184,-0.013634474836799741,-0.17142996086077672,0.001981964566308986,0.9850999651972663,9,-0.020452234720663414,-0.012945673288626922,1.4914759644937483,-0.01778277757766438,-0.21042140657011882,-0.025214565589354258,0.9771237537593773
1721086928.3426087,9,0.06301111265198105,-0.04370327679517684,0.9552755015437417,0.008350622870115256,-0.23100805813546224,0.00627771009289056,0.9728957469997254,9,0.005767189428025268,0.0012816840142254428,1.4470385970403585,-0.01063294720144229,-0.1604450752792352,0.020975357999360403,0.9867645882424291,9,-0.018878277038482237,-0.013036759576397917,1.4937022947506504,-0.013038124179024786,-0.18403885880616908,-0.010340930226958324,0.9827780883440862
1721086928.3571992,9,0.06283886088488388,-0.043569495149470616,0.9521523249578571,0.013297173636326485,-0.23364053198208176,0.026278415810230524,0.9718769118828371,9,0.004479060552365806,0.0013244352287505338,1.44574302088259,-0.008117660704436513,-0.20482067616193375,0.03197758130108299,0.9782433380787158,9,-0.01874463450195682,-0.013036677950177098,1.4921315386617393,-0.009271413669007364,-0.18122376775737453,0.010924791607963802,0.9833374984290602
1721086928.374411,9,0.06130221335364626,-0.043510482865322365,0.9511643252446151,0.017187406447565865,-0.2668074735164712,0.03558370931102602,0.9629393359745109,9,0.001980758807999315,0.0014289290575985293,1.4436919811861415,-0.007951650335577673,0.23577889451884024,-0.03340992660177806,0.9711997018949698,9,-0.020042538663979082,-0.012936190866922414,1.4871543729495653,-0.0057327138209050344,-0.20870801546025444,0.02812337159061077,0.9775567381207427
1721086928.3968117,9,0.0555800523317239,-0.04341899569216695,0.952004940045665,0.01607224813623086,-0.29460624791593315,0.03985198674247167,0.9546521150039008,9,-0.001184810386190579,0.0015788028335158835,1.4413375445889494,-0.009320345961378047,0.24439176065998042,-0.03386523141151312,0.9690402182438661,9,-0.022621007454797067,-0.012842134405359338,1.4875096730285087,-0.0047069542755108764,-0.2242189091157671,0.038355526263631666,0.9737723445351194
1721086928.4074376,9,0.05869926223650438,-0.04349329849538708,0.9516826313568495,0.01877594984077112,-0.289809043469798,0.0404546679315795,0.956044769805914,9,-0.004207739720047098,0.0017299719370364155,1.4426370103913968,-0.01345136664701301,0.22487211432640397,-0.03173393656441292,0.9737784913438098,9,-0.025811851583019896,-0.012733295410547846,1.492383753438238,-0.00684226764678956,-0.22317097384440537,0.03917448410891758,0.9739677918707524
1721086928.426219,9,0.05278078183021843,-0.04340027187906476,0.9528499504012772,0.01173723605896273,-0.2799166336774579,0.03591239206262092,0.9592805718749425,9,-0.00642885701405619,0.0018560097174478362,1.444040384295943,-0.018033471127538146,-0.1765052106634996,0.028870300590117033,0.983710938371411,9,-0.028695991867713058,-0.012584037216462233,1.4892927619337712,-0.011578512235975655,-0.2173680651614109,0.03412360159778157,0.9754243395140301
1721086928.443176,9,0.05112228822100664,-0.04353451685925067,0.9572443197478665,0.004418971506557727,-0.24508183264573394,0.02934678815773192,0.9690480555796281,9,-0.007130499636363443,0.0018899517981026764,1.4465524164249617,-0.022575177467421523,-0.13699135709781243,0.010661522532460646,0.9902575732505678,9,-0.03066731710402282,-0.012506385261244514,1.4913515505197894,-0.017486251021554804,-0.19635514744106208,0.019327944863019666,0.9801863688329796
1721086928.4617906,9,0.05081000392003743,-0.043644650325215584,0.9599994393743471,-0.0007321953752045165,-0.2253858131214255,0.015076524164626189,0.9741526561851792,9,-0.0063200356685387,0.0018508118221170447,1.4477568040993036,-0.02430263809736229,-0.17601566704996777,-0.007383303706749888,0.9840596290676888,9,-0.031248412226662976,-0.012498306417009436,1.4934807197118025,-0.022028037162121598,-0.1801217784667081,0.0021576931198648316,0.983395268882851
1721086928.477064,9,0.05194439318935306,-0.043776537594714865,0.9625186862508752,-0.004263668444061992,-0.2520685350714077,-0.008012910675745428,0.9676668166372432,9,-0.004123311641115073,0.0017270886534127379,1.447221746651385,-0.024833705407692246,-0.21912819480117865,-0.01810172824405052,0.9752120019531544,9,-0.030342513714529996,-0.012546160185538406,1.493717328716045,-0.024843586892512422,-0.20046612942242142,-0.02029084691731173,0.9791753717675324
1721086928.491273,9,0.054140871134434054,-0.04375033403513066,0.9603797616538976,-0.005464539123241211,-0.28134252896913176,-0.024348372373411302,0.959282897256169,9,-0.001084613935841129,0.0015750461805910426,1.445526269903514,-0.023292579547627323,-0.2397377124874395,-0.021517901219290887,0.9703196714879195,9,-0.02811266993490692,-0.012639513957145299,1.4932719085982384,-0.02668496836336382,-0.21861487734079266,-0.03259760136236573,0.9749014536116646
1721086928.5089607,9,0.05727205218317224,-0.043889939921265324,0.9617314685137355,-0.003906614765226473,-0.28889960672597864,-0.028433872030405857,0.956929083326455,9,0.002090559322190857,0.0014265649711836944,1.4483409215547225,-0.020251976327117678,0.22797926378387695,0.0199254936509971,0.9732513999179099,9,-0.02512570889080679,-0.012779573980439374,1.4957119789531474,-0.02470982983068928,-0.22121661440830767,-0.040763131407279725,0.97405903359978
1721086928.5252402,9,0.060172717625157156,-0.043862025831316966,0.9597450940089431,-0.000524631587423029,-0.2768871952461592,-0.023814617629495313,0.960607136064257,9,0.00448777985485831,0.0013345319003541913,1.4492910272202384,-0.016552015377518693,-0.19852285920526924,-0.009339293399882794,0.9799119770462539,9,-0.022069348422459726,-0.012885581627369865,1.492000835747432,-0.021357212061432387,-0.21856682131533153,-0.03677574106215991,0.9748948450896661
1721086928.5413394,9,0.06225903375856901,-0.043771301845007035,0.9570626205057535,0.005189831014587223,-0.2506830058764595,-0.006982336848131845,0.9680301354766401,9,0.005656116306659575,0.0012823896665920885,1.4479967786977817,-0.012454327771221052,-0.1561398005011444,0.010206517799344485,0.987603705650015,9,-0.01974600961620162,-0.012982314953350648,1.4915425530685524,-0.016246779032876777,-0.20035721629909226,-0.020995067399327678,0.9793631783934054
1721086928.557578,9,0.0630197787120338,-0.043654693575444874,0.9542345146154304,0.010384935342914414,-0.22508511771729253,0.015363044389567163,0.9741626249077718,9,0.00530233284757615,0.0012922564746443484,1.446720458212962,-0.009411251406742246,-0.17563595649225194,0.02745495078201682,0.984027268327239,9,-0.01879385938858607,-0.013039608518771001,1.4931191858367014,-0.01135983709728963,-0.1771475287945101,0.0007986455882350827,0.9841184224006507
1721086928.5779395,9,0.062259478541763204,-0.04353636830987059,0.9515473540731979,0.01473433738192695,-0.24546383505577096,0.030622431080622195,0.9688099254736924,9,0.0035374325260196177,0.0013696881822326489,1.4440004353811537,-0.007491596482457218,0.21675390879798603,-0.03417092052414622,0.9755992861792545,9,-0.01922050907003869,-0.012991489763480121,1.4901059857714036,-0.007792115926068164,-0.19166352769949438,0.018840972618076313,0.9812488944350383
1721086928.5908854,9,0.06026664044926349,-0.04349943967908371,0.9511673983801878,0.017829046392897376,-0.27780266334531,0.03741158274306229,0.9597438089509259,9,0.0007305522370756535,0.0014915123749617864,1.4431569743412107,-0.007963507035921347,0.2385894814452576,-0.03693490383278025,0.9703852094803564,9,-0.021048797303003398,-0.012895182410136206,1.4872354181180152,-0.004756119701567118,-0.21538731331630975,0.03395009931932665,0.97592677765495
1721086928.6243737,9,0.05440153712003224,-0.04338975064508779,0.9519070790142937,0.01409996536264762,-0.2883434014564666,0.03872670724921703,0.9566397001791849,9,-0.005189586033312774,0.0017751734306551607,1.4433440503026937,-0.014823086487651946,-0.2034109217392412,0.03477925030274208,0.9783632642186395,9,-0.026969343184215944,-0.012655846816880397,1.4895678733818298,-0.007990127287697752,-0.22253031088653627,0.039512953127827814,0.9740919592819693
1721086928.6460967,9,0.05208142443004312,-0.0434709786993164,0.9549806418154513,0.008581224062709314,-0.26426087335771464,0.0318323964832768,0.9638875722510042,9,-0.006765961991552025,0.0018654468666734429,1.4446675079279154,-0.01996131859329833,-0.1551366501698166,0.024508016515722115,0.9873872202234389,9,-0.029543589215740965,-0.01255821265637243,1.4900513311243933,-0.014039868671128965,-0.20847135611140796,0.028788828543942546,0.9775038512046055
1721086928.661138,9,0.051231634177951936,-0.043717142529197256,0.9614729612109346,-0.0021168094240195208,-0.2325641991610654,0.0067364504335037595,0.9725554136510637,9,-0.0068573415787531785,0.0018767037056449099,1.4472229790701607,-0.0232462828012244,-0.14630424065581388,0.003865313287783326,0.9889589166670364,9,-0.03094452071008234,-0.012502616919505799,1.4925067171011241,-0.019819198798240203,-0.18681860545360846,0.01142460948674736,0.9821280396737688
1721086928.6762514,9,0.05096095505478609,-0.043583410838393066,0.958472610390481,0.0017875355053849301,-0.22994527422057265,0.02478493077976401,0.972886264054892,9,-0.00548762847368938,0.001806483317941591,1.4483401640448672,-0.025341117706522247,-0.19381658877308885,-0.01531667850348306,0.9805908203880803,9,-0.030930467840624202,-0.012512065210467624,1.4938053304703915,-0.023299152375334017,-0.18692840951695308,-0.007079713839492366,0.982071686215423
1721086928.709291,9,0.0554064582648625,-0.04380343681279306,0.9609948247633938,-0.0046474213538639075,-0.28381220712856803,-0.02482879921212202,0.9585471106258965,9,0.00016252235828836833,0.0015155295036327627,1.447478341898834,-0.023266530486575464,-0.23734385166039035,-0.023266295661006013,0.9708682939123836,9,-0.02690309233227247,-0.01270610843702129,1.4942511343797646,-0.025781616658848556,-0.2207832059060502,-0.03776053274441105,0.9742505973306667
1721086928.7254636,9,0.058488462096033374,-0.043901460787080425,0.9613770487808785,-0.0022502297636187224,-0.28319917575929066,-0.02576150885852603,0.9587124219371528,9,0.0030543593173264555,0.0013850684183323312,1.4482006944687704,-0.019284699790838338,-0.21970778708094843,-0.017272513457692873,0.9752221536290199,9,-0.023839136865232056,-0.012820274667088457,1.492879513877986,-0.023160866135464347,-0.2226420980260542,-0.04079334580994851,0.9737710066561038
1721086928.7413757,9,0.061077735330517295,-0.04383906803401986,0.9588744761385672,0.0023693382547730762,-0.26651250282351924,-0.015734393399638245,0.9637001094424156,9,0.005013919886409435,0.001311677292725989,1.4492582708296426,-0.015395645557598193,-0.17885197242230846,-0.005351226278473889,0.9837409773084738,9,-0.021106365452733904,-0.012920495539630908,1.491693142891013,-0.01949127783181686,-0.2110248118786605,-0.029851666880855596,0.9768303316566769
1721086928.7588062,9,0.0626039560902414,-0.04372037697461991,0.9558180880829807,0.007524628439767319,-0.23759969844821446,0.0033226033716924706,0.9713283294391221,9,0.005582331700687702,0.0012874653599755557,1.4478552121012556,-0.011169490169753164,-0.15249423837122877,0.01915493759422387,0.9880555845288705,9,-0.019311836739524847,-0.013008903419184238,1.4923846337487376,-0.01428391492337634,-0.18927046477748116,-0.01363501667361967,0.9817264116125675
1721086928.7746458,9,0.06269883794908179,-0.04357123234114777,0.9522323327989026,0.012130796569979133,-0.2245256999185631,0.025299681479856877,0.9740641559813579,9,0.004616825685479682,0.0013198570097642146,1.4456013613502925,-0.008359613632083943,-0.19417490446975366,0.03235840387166528,0.9803974485039026,9,-0.018915303317703306,-0.013025989553165933,1.4919635610007476,-0.010437705383410408,-0.178678957752409,0.005376559091945884,0.9838373732356241
1721086928.7912147,9,0.06153857895924027,-0.04354629647884517,0.9518531663944297,0.015906550539428535,-0.2580856007283938,0.033371819521515494,0.9654144840473567,9,0.002445818297254916,0.0014099125179838341,1.4424633660036366,-0.0067277425887505024,0.22848336673002784,-0.038101071877544725,0.972778698846327,9,-0.019896802045704137,-0.01294088447720531,1.4876360910662914,-0.006552425387962383,-0.20227030156142914,0.024731572337874534,0.9789954750444356
1721086928.8087778,9,0.05914026407759236,-0.04350359157149347,0.9516521855911031,0.017696675098256478,-0.2839928112791897,0.03715865276589209,0.957942662875411,9,-0.0005419302851180743,0.0015545931333006628,1.4403190184297492,-0.007489919746058932,0.242853127511661,-0.03963397599251835,0.9692241265605325,9,-0.022191830785093816,-0.012859338882408268,1.4879091031693705,-0.005019222729690537,-0.21967771708122047,0.0367074596730368,0.9748687452295951
1721086928.829821,9,0.05343599991205666,-0.04343621962401286,0.9533775526930678,0.01170204516052413,-0.28003155261617374,0.034863369855678006,0.9592861601840935,9,-0.0035347757191902785,0.0016974605446085731,1.4413050741869589,-0.01185715220989313,0.2274745851882612,-0.03585093279398847,0.9730516079081832,9,-0.025165843171333607,-0.012753491702120087,1.491363871488334,-0.00603948280129554,-0.22249573617031854,0.04015744363714878,0.9740875483004852
1721086928.8449638,9,0.05623215074023805,-0.0434621782172949,0.9525648535708923,0.015719573243731588,-0.29001297141403,0.038625794992105514,0.9561137063079201,9,-0.005880222430951524,0.0018157189908204576,1.444277795921215,-0.016667986034865287,-0.18321892333323656,0.03340809321055533,0.9823629185195184,9,-0.02803488672844188,-0.012608251553318982,1.489240549089735,-0.01034406494117572,-0.21822195111458773,0.03556291345690789,0.975196113383709
