Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087122.9718142,9,0.054710385197688054,-0.042412492435492805,0.9215257047928725,-0.0026592986478796163,-0.2694775247799395,0.037951856502040776,0.9622548770243916,9,-0.000597919557356022,0.001522412266603655,1.445246685169155,-0.01703369588679325,0.14399375192906083,-0.014531709385681222,0.9893252660435589,9,-0.02494834140800739,-0.012814284953418421,1.4893967556766636,-0.01727003836353494,-0.18398833560514077,-0.0015406101114625924,0.9827754904639494
1721087122.9925606,9,0.05475344534787198,-0.04246649971516314,0.9228731181039309,-0.0036494892339882685,-0.2722479952319374,0.03339907071245873,0.961640375814195,9,-0.0005999452141174441,0.0015255593556505146,1.4453673074144016,-0.016917292984641938,0.1439734575407673,-0.014565696391125834,0.9893297171370474,9,-0.024949527095276525,-0.012814600570582053,1.4897688206944582,-0.017338843263127422,-0.18361531410720064,-0.0010843342596839705,0.9828446495549661
1721087123.0087929,9,0.05474570879779007,-0.04245555991774743,0.9225599553473814,-0.0032039592379030264,-0.2709609016041262,0.03491303464590666,0.9619516643048623,9,-0.0006017204373752545,0.0015261233526604394,1.4452094216407687,-0.016953985539237344,0.1445443591176806,-0.014935549511708822,0.989240324684744,9,-0.02496151323382152,-0.012812859248379944,1.490482372404127,-0.0172302179871111,-0.18318083468070576,-0.0016570018252320927,0.9829268313250726
1721087123.02185,9,0.05475538763685871,-0.042467300181863885,0.9228433430156483,-0.0034997661377088813,-0.2715559964893869,0.03399948381841832,0.9618155371523786,9,-0.0006021509926434064,0.0015220868466190888,1.4455397216065298,-0.016950253682323196,0.14372586619405203,-0.015010576874505625,0.9893585027020129,9,-0.024956700810537465,-0.012812836126331549,1.4901278639277946,-0.01732438718811942,-0.18330458091440463,-0.001429060361442865,0.9829024641391607
1721087123.039085,9,0.054771009324773086,-0.042482540226721544,0.9231792706797721,-0.003573787274423873,-0.27134975778756343,0.03339680665864922,0.9618945837762851,9,-0.0005993573356081078,0.0015203850456341648,1.4453527061394071,-0.016959565418047197,0.14397065282430063,-0.015062335560340374,0.9893219649404553,9,-0.024951310284937325,-0.012816040457924192,1.4897427656905298,-0.017187079522378027,-0.1836311212759529,-0.0015593619609692872,0.9828437230743768
1721087123.0587583,9,0.054760053136816575,-0.04246694921065682,0.9229110460382257,-0.003405783775479184,-0.2713538525788356,0.034071311669461285,0.9618703826652636,9,-0.000601482317508151,0.0015258616797443026,1.4455126084452212,-0.01691532873309447,0.144387151818541,-0.014941377231592716,0.9892638562537319,9,-0.024949839442535614,-0.012813406247956533,1.48962438827021,-0.01739991815158363,-0.18390025683984854,-0.0006643165829883515,0.9827906679787072
1721087123.0713902,9,0.054753654718144404,-0.04246776676805589,0.922923724234284,-0.003792829532911072,-0.2719532105902986,0.0332216271495271,0.9617293741917737,9,-0.0006395077666644025,0.0015218275062284488,1.4452206511181462,-0.01714474229873475,-0.14401514793968997,0.016204062356552255,0.9892942551832413,9,-0.024951050878319402,-0.012812286707353371,1.4897107971323797,-0.017346916810886348,-0.18383662400023612,-0.0012950558462548106,0.9828028810416192
1721087123.0882905,9,0.054757227059149614,-0.04246889254486665,0.9230054072850148,-0.003639766344084506,-0.27168729879213066,0.033177309207469516,0.9618066489319711,9,-0.0006407367017528814,0.0015194779106119437,1.4453244509574528,-0.01714115811023629,-0.14382453260979783,0.016437601746989102,0.9893181943980514,9,-0.024964640917106384,-0.012813510735063044,1.4901830696074971,-0.017215523712295296,-0.1833522663577162,-0.001888910438825789,0.98289470655923
1721087123.1046734,9,0.054747258282921596,-0.04246161230674438,0.9227430358074207,-0.003601896994725085,-0.2719913059013757,0.03361497570346966,0.9617056666467962,9,-0.0006410158802747174,0.0015187325745375068,1.4452992096748416,-0.017093748047205756,-0.14356033703337204,0.01687725304663944,0.9893499844535113,9,-0.024951577994759035,-0.012810684832245105,1.48945123762727,-0.01741265537822767,-0.18445651360483944,-0.0008256482240556823,0.9826860700785561
1721087123.1254911,9,0.05474560607614199,-0.0424611886162854,0.9227749110317119,-0.003583937515830857,-0.2721197500549542,0.03354164880312651,0.9616719580072405,9,-0.0006453201936819771,0.001518506242665552,1.4454082116348959,-0.01709697124215924,-0.1432055600287149,0.016089349594934816,0.9894144702705833,9,-0.024951746847543525,-0.012813267440757945,1.4894610276359204,-0.017428495632511504,-0.1844500091094211,-0.0005841897818158325,0.9826871833914498
1721087123.1430233,9,0.054742627328079295,-0.042457211371183336,0.92273373861977,-0.0036755175993448933,-0.2719262708048138,0.03336454506523993,0.9617324996843736,9,-0.0006418023269051618,0.0015157838946658338,1.4451648590684256,-0.017240173837139272,-0.14404396982174816,0.017049168456709726,0.9892741970854144,9,-0.024958482340004938,-0.012815832154238562,1.4899086892882563,-0.0173861803457833,-0.18396573886594192,-0.0010750614693290897,0.9827782923423417
1721087123.1545649,9,0.05475882376340279,-0.04246783838658313,0.9229363964066069,-0.003672646323931812,-0.27174757226623314,0.03327994329106821,0.9617859502045822,9,-0.0006009465121543636,0.0015246829804900347,1.4455660588846686,-0.016928958579275562,0.14406058513309986,-0.014661429871714924,0.9893154202005783,9,-0.024951062660992694,-0.012811354355448836,1.4894379155456328,-0.0174838944270767,-0.1842336959177991,-0.0004797343033950272,0.9827268331429283
1721087123.171689,9,0.05476921435619791,-0.04248128396818029,0.9232349046084954,-0.003733369437308215,-0.2716825628749431,0.03269401668401183,0.9618241774125937,9,-0.0006424821698658968,0.001518063648107846,1.4453970266659744,-0.017155838521376147,-0.14365562123345954,0.01589898200740403,0.9893512834498096,9,-0.024962516404434556,-0.012815775336940949,1.4901499784135173,-0.0172427216213481,-0.18346271563034422,-0.001697234754466406,0.9828739694990484
1721087123.1922605,9,0.05476455902759997,-0.04247566413324944,0.9231104751003543,-0.003636173608385666,-0.2714724773669647,0.03321487568499999,0.961866022015001,9,-0.000633159425310991,0.0015182506177511192,1.4455182243480207,-0.017137156172288354,-0.14369489808649566,0.015559779004006211,0.9893512962641656,9,-0.024953633276306408,-0.012813298693959899,1.4898798281634908,-0.01721619590679594,-0.18379173937277443,-0.0014416410552485549,0.9828133702834413
1721087123.2043548,9,0.0547609871741518,-0.042468364361612554,0.9229874151367071,-0.0036556239626753385,-0.271793307456085,0.03372254195960325,0.9617576745726069,9,-0.0006378620598537857,0.001517457523738081,1.4451351521683495,-0.01720563093541753,-0.14349465800163838,0.016368669123089537,0.9893661183102269,9,-0.024965890509988355,-0.012816794574197769,1.490796316602007,-0.017255464959483238,-0.1825176492907826,-0.0017978434387157197,0.9830495025101069
1721087123.2221227,9,0.054747227980030455,-0.042454519662898045,0.9226390034057058,-0.0033900674315748207,-0.27136346800489325,0.034555339890944614,0.9618504583146945,9,-0.0005987490155194067,0.001522748800609251,1.445281394758887,-0.016941782946603357,0.14421084405379733,-0.0146301157308398,0.9892937724263626,9,-0.02494780790703243,-0.01281494234162839,1.489792203726998,-0.017338932436375954,-0.1833728238863618,-0.001044290765973992,0.9828899624773387
1721087123.2390535,9,0.054760361480954624,-0.04247037598645246,0.9228984256534465,-0.00345027802957548,-0.27133509018096924,0.03386532316530237,0.9618827913550141,9,-0.0005979983680345002,0.001520805459235798,1.4451942095675283,-0.01700847113413364,0.14440542704380838,-0.014947708862321857,0.9892594960624548,9,-0.024917929832708154,-0.012810327868167203,1.4878064707190668,-0.017749880463152633,-0.18539481791764986,0.0005205669533275438,0.9825036550786324
1721087123.2595303,9,0.0547590263254867,-0.04246937679669398,0.9229174785780564,-0.0034675687952604103,-0.27179620610869987,0.03369233161224459,0.9617586106202003,9,-0.0006410515662599158,0.0015203028829209242,1.445516453566066,-0.017126377258489835,-0.14344553791326534,0.016197086877259577,0.9893774402276738,9,-0.024960371736874837,-0.012814335561958694,1.4905287858859626,-0.01730970184455038,-0.18312814697089766,-0.0009791503095064012,0.9829361613419915
1721087123.2710574,9,0.054756947055502804,-0.042468765263207,0.9229642158571937,-0.00350955516347633,-0.272078708396039,0.03336656926115167,0.9616899352264421,9,-0.0006408993455499261,0.0015180860392553183,1.4452845008194997,-0.01716243390691011,-0.14333905267114072,0.016722270019137866,0.989383511347919,9,-0.024959168380674805,-0.01281466911839101,1.4900711649694356,-0.017313835508837278,-0.18385711502818358,-0.0008938967438649608,0.982800077992517
1721087123.289594,9,0.054743108135046264,-0.042458375060476644,0.9226858676547228,-0.003494817595890891,-0.27213346438019653,0.03376958007895979,0.9616604282571342,9,-0.000641366765733478,0.0015169746153632245,1.4450038469193576,-0.017208165819694178,-0.14439167490459193,0.01626043156010619,0.9892373434180736,9,-0.02494584699293813,-0.012811199766674743,1.489084806866742,-0.017337384710532002,-0.18433129420217817,-0.0010473331037372034,0.9827106858900634
1721087123.306027,9,0.05476354989638452,-0.042469497122794846,0.922922172904311,-0.0032576413424719223,-0.2707440956036963,0.03416849048135173,0.9620392594519448,9,-0.0006041200125153374,0.001524184343595718,1.4452235187109188,-0.016949015237928803,0.14449984219518308,-0.015149085961911862,0.9892436664859423,9,-0.0249722654910296,-0.012813991706370681,1.490899178957485,-0.0172553898600217,-0.1824675955436812,-0.0016958566090256651,0.9830589769528824
1721087123.3254178,9,0.05473340375755494,-0.04244994607898676,0.9224708978619932,-0.0036073170811572377,-0.2716556264690702,0.03360952926638189,0.9618007108614889,9,-0.0006033673644305991,0.0015241522937352774,1.4452585820761608,-0.016907345033228393,0.14453726235186065,-0.015347942272238579,0.989235847583257,9,-0.024972707135688416,-0.012817502099168591,1.4907459322811243,-0.017160064253361043,-0.18310994358739868,-0.0016711616879152363,0.9829412433980238
1721087123.3372107,9,0.05474814498412858,-0.04246417433486122,0.9228333205316228,-0.0037607373889489686,-0.27162816408906615,0.03306089334562998,0.9618268943313467,9,-0.000640054232487057,0.0015186136631737885,1.4451355686526062,-0.017149230000082373,-0.1438157714858605,0.016210223470884366,0.989323079907345,9,-0.024963998344954226,-0.012812307735065517,1.4901050078872728,-0.017253744386789158,-0.1839107490853852,-0.0011247605100074833,0.9827908625894336
1721087123.355428,9,0.05474458805877577,-0.042454773098692215,0.9226224279823994,-0.0033535433802509094,-0.27117605119235066,0.034336313063325706,0.9619112852086399,9,-0.0006030858657921469,0.0015253478387733362,1.4459762828995208,-0.01700954123163359,0.14294371258620175,-0.014274275540682863,0.989481690379843,9,-0.024965236060447978,-0.012813138866927785,1.4902813036234992,-0.01732938126040064,-0.1836691612271813,-0.0009366415989593573,0.9828349070224105
1721087123.3727753,9,0.05475152102431457,-0.0424628626212681,0.9227818247113728,-0.003489449230970637,-0.27117737839548306,0.03387884562267542,0.9619266484560517,9,-0.0006426067930461198,0.001517287135070074,1.4451499962907717,-0.017065411506930712,-0.14350292719080052,0.0164404074272683,0.9893661580129959,9,-0.024957256728011284,-0.012814094259397293,1.4898671789725144,-0.017287739888232498,-0.1838519282038813,-0.001490894907146367,0.9828007833623492
1721087123.3927205,9,0.054748706721836835,-0.04246288794982924,0.9227418455215232,-0.00351638804773508,-0.27125681737778107,0.034086768851641684,0.9618968064353004,9,-0.0006006955358103564,0.0015250002421081997,1.4454148111527942,-0.017004207039844427,0.14398677320754852,-0.014680165394419548,0.9893245973027339,9,-0.024951718120757187,-0.012813352280820011,1.4895375857303585,-0.017417077431377628,-0.18436057780817786,-0.0009297919899715073,0.9827039016157612
1721087123.4042485,9,0.054749766244702514,-0.04246271972864557,0.9228490563303126,-0.0035553313783404355,-0.27165479251271635,0.03349927273692564,0.9618049864966184,9,-0.0006033999238279561,0.0015261128156234306,1.4452688701495342,-0.01702084681130993,0.1437311990766271,-0.014828456811821648,0.989359262378637,9,-0.024956374458012985,-0.012813274085103233,1.4900867388706525,-0.01731752789450918,-0.1833689910242595,-0.0018337708948228746,0.982889899043974
1721087123.4211602,9,0.05475823496650582,-0.042472498197805096,0.9230635405927564,-0.0038461745799272906,-0.2720580977620463,0.03270786441346503,0.9617171070479655,9,-0.0006390574100998444,0.0015206411714545568,1.4453845163493737,-0.017178735881223147,-0.14359052321132898,0.01574714421401939,0.9893627646755879,9,-0.024965568395876693,-0.012815224031335542,1.4905785490604107,-0.01719671631774537,-0.18296231280115566,-0.0018128140321959502,0.9829678421737019
1721087123.4387717,9,0.05476098673869904,-0.042473415243466754,0.9231209866863216,-0.0037819429587492978,-0.27174508434895484,0.032686164112013534,0.961806592156281,9,-0.0006034814053180307,0.001523066323700061,1.4453807762638422,-0.01694449436094785,0.14360883379200923,-0.014840110384013146,0.9893781673816849,9,-0.024975995525559194,-0.012817388465845595,1.4913434583297505,-0.017210447509163233,-0.18224634253259386,-0.001238567561838785,0.9831014886981005
1721087123.4584022,9,0.05476971786598637,-0.04248205551438528,0.9232483906755855,-0.0036618845300624165,-0.27153631853774757,0.03300533736599715,0.961855116959936,9,-0.0006014390215341627,0.0015202515470144982,1.4454994752512933,-0.016858241780051606,0.14393584752584027,-0.015249145652902429,0.9893258993061689,9,-0.024957480841478426,-0.012817025129865307,1.490006758071897,-0.01739496207278629,-0.18341238722241562,-0.0006802175071517453,0.9828819099016951
1721087123.4712899,9,0.054744552748499715,-0.0424528080859238,0.9226039289685489,-0.0034826922522761677,-0.27090386326822474,0.03412695102473823,0.9619949682481619,9,-0.0006004515597621766,0.001521134264959508,1.445585760735145,-0.01710121191214543,0.14394968650881082,-0.01490685538131947,0.9893249324503003,9,-0.024949262609658476,-0.012811303998164719,1.4895139018389252,-0.0174345615857619,-0.1842908485615404,-0.000841234563799387,0.9827167504032829
1721087123.4884906,9,0.05474099564434477,-0.04245333376273071,0.922588055117511,-0.0035208908643331624,-0.271671550748597,0.03412845098303888,0.9617782596185424,9,-0.0006405274305008991,0.001520332639373461,1.4453925617169208,-0.017157117974473397,-0.14353370877534546,0.016280055795096133,0.9893627583102736,9,-0.024914603344213356,-0.012807576472644862,1.4871378284015897,-0.017729205846451827,-0.18604082612430964,0.00025973353356595374,0.9823820126679488
1721087123.5070236,9,0.05687036800332884,-0.04367087130100279,0.9562054486358821,0.006218493459649021,-0.21892956401217914,0.02374346552778832,0.9754319167349714,9,-0.0006051384178657118,0.0015248288233332098,1.4456967382139863,-0.01693847809614232,0.14415799967673298,-0.01467913395523774,0.989300804667273,9,-0.024954834640030177,-0.01280925307134749,1.4895656997748832,-0.017408031679055358,-0.18432088111828376,-0.0009335446530229496,0.9827115048228657
1721087123.5267396,9,0.054756273055191235,-0.042472274599595114,0.9229326781932712,-0.0035636710971899683,-0.27101718525053303,0.03326902581064175,0.9619928053103101,9,-0.00060462048295325,0.0015252406082452235,1.4455348521178253,-0.016771319177294172,0.1432723402007354,-0.015469528018507473,0.989420261107151,9,-0.02496875138281616,-0.012812640705843585,1.4904679327050436,-0.0173669814522955,-0.18331148579355358,-0.0010533774275344747,0.9829008991385605
1721087123.5380871,9,0.05477542027268582,-0.04248765871774754,0.9233507586583731,-0.0036767795616111827,-0.27129536722474346,0.03266053276918404,0.961934818277039,9,-0.0006040843398728851,0.00152327583422741,1.44591575339898,-0.016912492766278372,0.1436515830251441,-0.014589858673229246,0.9893762309186004,9,-0.024965272670750906,-0.012814924610119353,1.490385474176543,-0.017207956766096703,-0.18339714331792958,-0.0017550800163427976,0.9828867146018889
