Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024947.8407927,9,0.07132293972349307,-0.013957491412060557,0.2475349710400706,-0.01628545442640717,-0.13237493067236208,0.022309614568887148,0.9908147873348482,9,-0.06975484508751362,-0.0028332157644697766,0.2675370033827998,-0.012508336505665005,0.14963680915033709,0.006927909136724,0.9886376337871019,9,0.023829768230517516,-0.0144450629583779,0.3374599496730752,-0.010357158570210388,-0.09545468700486053,0.008263795218714785,0.995345589071323
1721024947.8571272,9,0.07147173669421089,-0.01395810725753602,0.2475776028460918,-0.016680177923967397,-0.13082526393526686,0.02101714578518367,0.9910422804117577,9,-0.06944223808408205,-0.002830418118132216,0.26773660669715077,-0.013559681104929831,-0.11052924443270043,-0.00025423966764986775,0.9937803361586807,9,0.02399235606775632,-0.014450701605842999,0.3376414771298334,-0.011452514978607662,-0.08789802212980384,0.004829172355231743,0.9960519347407025
1721024947.8785427,9,0.07152488855838968,-0.01395240662938409,0.24765236262818002,-0.016918906831006535,-0.12936011063028846,0.017693526469648495,0.9912954410721514,9,-0.06935879146233397,-0.0028286988898779267,0.2677923749486845,-0.013777909230570914,-0.10986664231706504,-0.0019029281623414098,0.9938490171991001,9,0.024076067043103402,-0.014461857444105952,0.33789687831154896,-0.011409920528481107,-0.08761681585159842,3.039285931630856e-05,0.9960889048522903
1721024947.890576,9,0.07147560394261301,-0.013955191789673034,0.2477115406333916,-0.01704011582386773,-0.13126549897055936,0.016695187807738047,0.9910601767485079,9,-0.06935302173330153,-0.002827831237485572,0.2677231177577459,-0.014154614933813122,-0.11062938288606665,-0.00383118085815028,0.993753545186912,9,0.024036015911535008,-0.014457985010736692,0.33806036299933423,-0.012913757881259163,-0.07859087477302018,-0.007051309201708452,0.9967983689284097
1721024947.9078352,9,0.07131442387917995,-0.013962408395600742,0.2477003071855384,-0.017265264888958076,-0.1324735502893702,0.015225242024081138,0.9909192000901748,9,-0.06943431867775716,-0.0028263549667616183,0.2676032639065917,-0.014078853341194271,-0.1122491119288673,-0.005328450604972804,0.9935660674428893,9,0.023902146654728118,-0.014458259402938331,0.3381516202016314,-0.013132809461014904,-0.08090791923280975,-0.012217667423568628,0.996560167036494
1721024947.9247782,9,0.07108109706786427,-0.013959935457697012,0.24763795207552272,-0.01698561546180694,-0.1338224209793643,0.014229351306608372,0.990757575833765,9,-0.06977384131295875,-0.002841379082362224,0.26745895924183827,-0.013670021594096566,0.14927812457325904,0.014791775185401111,0.9885900947411783,9,0.023711248936554755,-0.014465078804062035,0.33829350022059335,-0.01338360640088183,-0.08273004133325974,-0.01948046706569067,0.9962916895887499
1721024947.9419124,9,0.07089960355501435,-0.01396366638227992,0.24775048228349705,-0.016792799087998262,-0.133182101462321,0.014306327390796198,0.9908460318058792,9,-0.0699656188600173,-0.0028400763756429373,0.2673749262112821,-0.013286719852361243,0.1497255344739275,0.013800044667865392,0.9885420002049617,9,0.02349558908740851,-0.01447604925176015,0.338358770309017,-0.013056888896750201,-0.0776535751109598,-0.01562970369445867,0.9967723673373213
1721024947.9571846,9,0.07076440497919875,-0.013976907318189302,0.2478233200426622,-0.016402369966972034,-0.13097570647023132,0.01674495215990969,0.9911084366260094,9,-0.07014913668787878,-0.002838974328156057,0.26733661463300695,-0.012995033178288663,0.14821770078128826,0.013125054890239077,0.988782268865058,9,0.02331128325420266,-0.014474618610697562,0.3381641817108395,-0.011940714945884787,-0.08231800587045372,-0.008249329746099411,0.9965004334142726
1721024947.9741173,9,0.07069801889378823,-0.013982435088177867,0.24778501356560584,-0.015796509987864905,-0.1318091907957936,0.01858177044155086,0.9909750376781541,9,-0.07012402642179658,-0.0028377863634247136,0.2675169974558288,-0.013139513669832037,-0.11156155372348982,-0.004567528542202085,0.9936601585020592,9,0.023208016001467976,-0.014473201355638926,0.3380378495496107,-0.011636657263752986,-0.08009043132271285,-0.003669075544546979,0.9967129220106038
1721024947.9912274,9,0.07069327423281173,-0.013969239158052399,0.2476400863717796,-0.015783408510514123,-0.13358154692142477,0.02024630281302835,0.9907052748220697,9,-0.07013715294366603,-0.002838398709270517,0.2675201362577904,-0.012754570833095853,-0.111229325603504,-0.0023864190185175368,0.9937100497896363,9,0.023219136772152246,-0.014469088056664017,0.33784248273228223,-0.010862137963156642,-0.0859611722127944,0.002793025961957853,0.9962353586560996
1721024948.0075417,9,0.07080440814966249,-0.01395974559089371,0.24753331034961987,-0.01575549099975515,-0.13398598783005516,0.02118376970054526,0.9906314993325395,9,-0.07019631733802754,-0.002833371086406726,0.2673677747053147,-0.012139851191052401,0.14803488848523874,0.007266190199484905,0.9888809323089444,9,0.023329483606517237,-0.014458191229068357,0.33760991129599427,-0.010030829475157007,-0.09561263475749687,0.005663277450211779,0.9953519647960172
1721024948.0241218,9,0.07099490656423132,-0.013962583686689133,0.24746240308880385,-0.01575793154052499,-0.1351637836580653,0.02243754273805387,0.9904438378104424,9,-0.07004335181177801,-0.002834245949544768,0.2674268039150033,-0.012084690117085479,0.1485561459079551,0.00697287212782415,0.9888055475330008,9,0.023517802530733378,-0.014450383743863955,0.3374683196571734,-0.009768272941020765,-0.09688493588543881,0.009330696159139241,0.9952039128497284
1721024948.0439844,9,0.07121814018918286,-0.013955520919301743,0.24749105426356371,-0.01602638762121588,-0.13390075364930537,0.022785071645535993,0.990603141314457,9,-0.06985315218999895,-0.0028347654071837133,0.26751264193684254,-0.01244410703662636,0.1491692993754753,0.007415387074173442,0.9887055559459706,9,0.023741144500941273,-0.01444741204869847,0.33750956882324423,-0.010182424939433585,-0.09832157415444807,0.007293881018194913,0.9950758692571318
1721024948.0600731,9,0.07139476868747731,-0.013948715959609316,0.24750833219201723,-0.01630833243850024,-0.13282589546385226,0.021231475017642717,0.9907777471541619,9,-0.06951847051894434,-0.002828922162605361,0.2677027971069033,-0.013404807850172111,-0.11197939300400399,0.0011992586883786754,0.9936193881197938,9,0.023922143699544422,-0.014445108944511498,0.33751995536946067,-0.010529732505538167,-0.09366101101289481,0.008214028547431937,0.9955145752245047
1721024948.0746655,9,0.07152179916696905,-0.013959375085688874,0.24768015782630584,-0.01680962572139776,-0.12881836109340875,0.01918791004220525,0.9913400478324917,9,-0.06938272143933848,-0.002827444503383067,0.2677282398436549,-0.013819423184993313,-0.11053626719559767,-0.0011444959900479617,0.9937753505225547,9,0.02404555239270506,-0.014454046969579979,0.33777282618268895,-0.011439688654791006,-0.08761030049210422,0.003055421408848955,0.9960844508229103
1721024948.0916638,9,0.07149943160873204,-0.013959485470520096,0.24764515104345558,-0.017075581431537937,-0.13009291999428374,0.017516709760328437,0.9911999907008213,9,-0.06935069904905808,-0.0028290892913013857,0.26776986101076655,-0.013833451702657791,-0.10999158735017936,-0.0024664353500513294,0.993833186718396,9,0.02405809619465344,-0.014457915567757712,0.33797505494864827,-0.012432736846545563,-0.08126490553965324,-0.003735010319709705,0.9966079930845666
1721024948.1086664,9,0.07139442545363567,-0.013958339194346326,0.24769261796995443,-0.01726625515559503,-0.1315542203436765,0.015259192963359333,0.9910411296070291,9,-0.06940142846093639,-0.0028277421923600843,0.2677103367264671,-0.014197333689654213,-0.11042025918019621,-0.005085134021453382,0.9937705688390388,9,0.023981694580139497,-0.01446564604995458,0.3381222276672301,-0.01271321023072571,-0.08346179631924257,-0.009623720478300107,0.9963834035374888
1721024948.1251066,9,0.07121841073846785,-0.013959264529205252,0.24775986601070732,-0.01707772813765774,-0.1332039170360875,0.01515006366090077,0.9908256876257144,9,-0.06968876888222911,-0.0028377954295285093,0.26748593883226723,-0.013715007127191203,0.1498406447066435,0.013780326832181857,0.9885189843224039,9,0.023800553042118734,-0.01446741626617529,0.33821413766565034,-0.013267210379757052,-0.0808600299565597,-0.014929806755173256,0.9965253321187659
1721024948.1407273,9,0.07099527061498832,-0.013971651245246155,0.24773012214006862,-0.016899519990213222,-0.1331113213664878,0.014613227609877658,0.9908492498493351,9,-0.06988974102972426,-0.002834411552623661,0.2674669440392848,-0.013528403819026593,0.14956816393378394,0.014660542673922498,0.9885501581184902,9,0.023596394593080217,-0.01447459960905389,0.3382691737598234,-0.012919667448316867,-0.08094566323141728,-0.013692972539813993,0.996540708802242
1721024948.1585152,9,0.07084744274629605,-0.013986336941168425,0.247852597162108,-0.01637781553784795,-0.13247388987744632,0.014972842541155183,0.9909380654940975,9,-0.07008376377715245,-0.002839114864794611,0.2674189741728327,-0.01313699941754422,0.14906435345444385,0.013809098727740575,0.9886437915487253,9,0.023389546787267748,-0.0144808098694683,0.33831166379938554,-0.012717248612357814,-0.07563216456507706,-0.012692877266095899,0.996973890399162
1721024948.1750283,9,0.07070792988477213,-0.013974940408565124,0.2477633022815442,-0.016013780864324322,-0.13259727042816663,0.017751368778755192,0.9908816334981235,9,-0.07023807019976151,-0.002840066348399403,0.2674062417990769,-0.012777412787001995,0.14655180805050702,0.012256830482981517,0.9890445264931753,9,0.02324486919450293,-0.014477075812027116,0.3381394920768735,-0.012305530276333949,-0.07307836724773253,-0.006408704939795402,0.9972296900243286
1721024948.1910443,9,0.07069256783547707,-0.013972378881559453,0.24773124827037207,-0.015792241778895835,-0.13220396594942907,0.01959936971129298,0.9909029120926829,9,-0.07028613657423219,-0.0028362617090734988,0.2673536892777935,-0.012539995730396181,0.14739780506698236,0.010541213623302289,0.9889416152553524,9,0.023198978423641554,-0.014468802184970344,0.33793616236732654,-0.011326059716741334,-0.08132955760457053,-0.00029850530077612814,0.9966228646412458
1721024948.2119353,9,0.07078121173551673,-0.01397878072524793,0.24769048091241885,-0.015565887532162606,-0.1323437181738929,0.021539397528758664,0.9908475653496572,9,-0.07026077709484559,-0.0028352186343567525,0.26738792756148316,-0.012211019378457593,0.14671809572562042,0.008809898259608396,0.9890637376251553,9,0.023269102923396387,-0.014460546697263044,0.33768523059981376,-0.010290247892756038,-0.08905046545022632,0.0058995642451594305,0.9959564852658579
1721024948.2279031,9,0.07089140102682984,-0.013958865238171891,0.2474745162458574,-0.015770825909257696,-0.13496539858089324,0.021761332091763955,0.9904857730738148,9,-0.07012934137553564,-0.002835105167794608,0.2674119828077356,-0.01197041963594975,0.14814103423010097,0.0067778448744664765,0.9888705698168153,9,0.023419910190572754,-0.01445757901036742,0.33756752712143306,-0.010079836087435007,-0.09200440216448132,0.008492020779698295,0.9956713677061745
1721024948.24279,9,0.0711033389898066,-0.013948826849805498,0.2474610325198945,-0.015874668713038147,-0.134577168441215,0.023516824966461312,0.9904968145183976,9,-0.06994272291311798,-0.0028334426354653408,0.2674465586770043,-0.012297391560508056,0.14893828894586086,0.006894930196671613,0.9887459836501333,9,0.023632632213214974,-0.014445585857231815,0.33746603880525433,-0.010182358465581179,-0.09764936455996916,0.007534026231280681,0.995140271331564
1721024948.2579513,9,0.0713293499995045,-0.013958370365881392,0.24757280088082118,-0.01636389080825068,-0.1321627063571567,0.022362334632672173,0.990840637093445,9,-0.06974782555854661,-0.002827049515331145,0.26752456086931126,-0.01258679036675147,0.14920396910619796,0.006701408449412644,0.9887036155673824,9,0.0238263723240396,-0.014442512124124167,0.3374391882875546,-0.010533008153781729,-0.09494819473232972,0.008380986451950696,0.9953912070750857
1721024948.2745218,9,0.07145883114975848,-0.013959420719722927,0.2475517308206816,-0.0166682102396491,-0.13105913960024648,0.021245681228712055,0.9910067072042339,9,-0.06961346588980294,-0.0028297775128073763,0.2676562589865633,-0.012693020634622389,0.14716172024396318,0.007574587558032384,0.9890019923869378,9,0.02398786111414946,-0.01445330617600218,0.3376326228029159,-0.011467632565124133,-0.08869506468871352,0.005262666614416864,0.9959789070273133
1721024948.2926762,9,0.07150990844662337,-0.013957187927686911,0.24763231590885795,-0.016996383532505568,-0.12933574880178436,0.017962934614244273,0.9912924492846408,9,-0.06934700949200345,-0.0028253097045102863,0.26770980217958895,-0.01384033267357729,-0.11107990295072868,-0.0020809012104990175,0.9937129214225271,9,0.024067189854074626,-0.014462836826136458,0.3378676835974022,-0.011592857708348253,-0.08790278712908622,-0.0004196573823808794,0.9960615089203949
1721024948.3085604,9,0.07146349727979763,-0.013958895535448072,0.24769739611752362,-0.0170712175102896,-0.1312969805106723,0.01659436146546987,0.9910571646524987,9,-0.06935159342397076,-0.0028212160771318067,0.2676665781587099,-0.014121837387618076,-0.1111447915048687,-0.00397379776697215,0.9936959383842947,9,0.024026454514881973,-0.014461284525275172,0.33802128440681656,-0.012750769452825246,-0.08075218244625025,-0.007070977667114227,0.9966275654342297
1721024948.325939,9,0.07131315757371086,-0.013966807143834425,0.24774005034409663,-0.017251058520391466,-0.13216407285691392,0.015195181046118805,0.9909612329949008,9,-0.06946498226372695,-0.0028202979688519885,0.2676664185902814,-0.01407891934696336,-0.11260282661292216,-0.005125429105529799,0.9935271095673666,9,0.02389451005485712,-0.01446626724412651,0.3381765951588053,-0.013031214994455373,-0.07900624454251579,-0.01137718317197194,0.9967240141895488
1721024948.3412242,9,0.07109819153802671,-0.013967504896126828,0.24771707538243437,-0.017030721197876915,-0.1327488306549681,0.01419981217991533,0.9909016438725259,9,-0.06979743768544236,-0.002834264615309275,0.26751476212897757,-0.013602873660370602,0.14905467927750382,0.013901563447454857,0.9886376540206108,9,0.023701165778709385,-0.01446975757605729,0.3382651724082971,-0.013052495918341145,-0.0841519595728157,-0.015962498147687236,0.9962395689307076
1721024948.3582768,9,0.07089724586822818,-0.013965198752893008,0.24775061788813152,-0.016863174038291004,-0.13298197418902089,0.014086396787988783,0.9908748666343677,9,-0.06998169582838794,-0.00283736204289552,0.2674079712917645,-0.013331829869155857,0.14906113834832313,0.013975970703349246,0.9886393233073126,9,0.02349046655572777,-0.014476119844641902,0.3383040524482974,-0.01275112516283253,-0.08035820991167186,-0.013706695569407356,0.9965902334477501
1721024948.3754091,9,0.07077798131395836,-0.01397672624004471,0.24785612310331323,-0.01638660042257959,-0.1311554603383129,0.01629777961433538,0.9910923806233597,9,-0.07016571862140047,-0.0028395082051976325,0.26739312786157143,-0.012998254402873782,0.1479325175153518,0.01300603724361995,0.9888265058336907,9,0.023306642453626167,-0.014473620106744314,0.3380656667194487,-0.011791177562228505,-0.08262612856368483,-0.006565531043487056,0.996489229651977
1721024948.391482,9,0.07070700883654778,-0.01398152129029356,0.24779634807148931,-0.015808856401447437,-0.1316629339080285,0.018656994439930515,0.9909928700311,9,-0.07014122203543231,-0.0028397992307865193,0.26760200026137715,-0.012999341466433667,-0.11085161089197763,-0.004022017978083505,0.9937438104740459,9,0.0232128389020338,-0.014474566322765135,0.3380510321829848,-0.011846871557345606,-0.07612321458328448,-0.0033665631459316105,0.9970223538559181
1721024948.4124613,9,0.0707120689253654,-0.013970741362145624,0.24767575437480993,-0.01584256022866213,-0.13334817567846313,0.020097803700099625,0.9907387928283918,9,-0.07014977083341431,-0.002838768459737014,0.2675894854839196,-0.012790628826227246,-0.11108374688974999,-0.003183480292437305,0.993723636855032,9,0.023233089730599232,-0.014470419672283437,0.337841058497309,-0.010747234994477514,-0.08596020943699069,0.003510072669216324,0.9962344195636783
