Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721075157.113424,3,0.0007189539314714508,-0.00010342091901903265,0.0019339731556368145,0.0016272090225789204,0.009006491692007158,0.9999390283675679,0.006178579571614574,3,8.271962131943533e-05,-1.3338466401437328e-05,0.0006964270142740814,-0.002015187702876535,0.3932606237634894,0.9133880765500207,0.10518670273341031,3,5.376711773628223e-05,-1.9846016594306237e-05,0.00034650616924691846,-0.0011143572536669072,0.0049456565186140845,0.9999044384695769,0.012861283697646282
1721075157.1327019,3,0.0011832601024114762,-0.00017809061103421422,0.0023971569051963737,0.00028754451384420263,0.0032372219924510022,0.9999937070085011,0.0014225523963323874,3,-0.000336058427849624,-0.00016487100057986388,0.0008070676791829823,-0.002678701535424309,0.39386587735330597,0.9133316929231585,0.10338140024642713,3,-9.786173752235165e-05,-0.00015271917851901462,0.0010412044417301702,-0.0010785245966993243,0.007742320936118969,0.9999693517460789,0.0004345339378245801
1721075157.1509795,3,0.0013428616797227858,-0.00019521808149615232,0.002562282791728765,-0.001431938517236892,-0.000341346629514525,0.9999909098361606,-0.004001659606863248,3,-0.0006348257500459805,-0.0002883854327199323,0.001055329983831399,-0.003012007042585349,0.3864176983565152,0.916699392083693,0.1016588154751782,3,-0.00022393607412988202,-0.0002284459292721322,0.0011484725482868718,-3.4469189129676928e-06,1.2362783702658992e-05,0.9999999215587385,0.0003958759871430651
1721075157.1671188,3,0.0011683077225750184,-0.00016791558231757375,0.002547255142447913,-0.0025051933170133463,0.003557049700346576,0.999954748269429,-0.008460071943931152,3,-0.0008637263201313481,-0.0003824345686699298,0.0010508777722119667,0.00010523815511564487,0.003191476273656412,0.9999914398149217,0.002631292649138458,3,-0.00029425743186857825,-0.00025161711396798694,0.0009614954523666785,-1.439074020206141e-05,4.7142383330601585e-05,0.9999986186973205,0.001661377125520054
1721075157.1802,3,0.0006934935778997783,-0.00010468758242599286,0.0017913029848336537,-0.0031231021867183773,0.013205580629887042,0.9998595775427347,-0.009832805755379518,3,-0.0006540761622501733,-0.0002964190664343355,0.0009285949835666774,-0.005004310010284096,0.38821331031641015,0.9168205876496512,0.09330269361729968,3,-0.0002860015171046986,-0.0002311139042219454,0.0006941367073975968,3.4827190062690464e-05,-0.00011897900429036488,0.9999920748772029,-0.003979298160495882
1721075157.2000203,3,5.815906546969424e-05,-2.1294391365153653e-05,0.0001289158438156912,-0.0031479778658132424,0.02048215236917664,0.9997280588339387,-0.010694860906387348,3,-0.0003729553563373341,-0.0001873987208757021,0.0006721416331955665,-0.0053812357894962365,0.39279958702206486,0.9151580698070579,0.09036168437835375,3,-0.0002122224936357258,-0.0001770729992785075,0.0004934845414268363,0.00012502116268275465,-0.0004521738848571526,0.999899968670001,-0.014136214564653865
1721075157.2138662,3,-0.0005970382510190331,8.486495373658583e-05,-0.0007364279467575452,-0.0021361643988570315,0.015294329379686607,0.9998444226604851,-0.008523541822967558,3,4.862022415257419e-05,-3.4303052935734206e-05,0.000814550588738916,-0.0051267527644129045,0.39046872247496794,0.9163422554341042,0.08845769656054828,3,-7.516352043232533e-05,-7.83348694887824e-05,-3.260935605997606e-05,0.00015197554364086054,-0.0005629979789374201,0.9998537673039796,-0.017091048673187247
1721075157.2306063,3,-0.0010969773369874179,0.00016875897878151132,-0.0020124487429136195,-0.0004372019384137242,0.007987374133423113,0.9999620190266413,-0.003459944086377061,3,0.0003369745935214337,0.00011256402374695135,0.0003655259933205701,-0.001103646738790181,-0.008382514993303851,0.9999127933923277,0.010144999586741787,3,8.690422355354596e-05,2.730624184784161e-05,-0.0002917639904150837,9.430035862823829e-05,-0.00034446699479488154,0.9999441791085898,-0.010559882422663012
1721075157.2497382,3,-0.0013216181554911045,0.0001956479488493222,-0.0022484806851167383,0.0005919851987926642,-0.0010593108339846905,0.9999987947584279,0.0009684501913156382,3,0.0006773855347459983,0.00025017767773259474,-0.00022247682182202633,-0.00044689765246518103,-0.0075374931581548826,0.9999619825094266,0.0043611942396815425,3,0.00021138880641872852,0.00013455007490464216,-0.0007263147438215656,4.8680265507042053e-05,-0.0001834911711139677,0.9999847965062326,-0.005510963401300396
1721075157.2632782,3,-0.0012399586027961873,0.0001836303539239307,-0.0022299620754362426,0.0018023517719459507,0.001735884340993862,0.9999807540570141,0.005677125083195819,3,0.0008627772341628041,0.0003320148528763037,-0.00042385764952362903,0.0003740093144458143,0.0005032307760118538,0.9999991674845018,-0.001127788154831342,3,0.0002739149966371011,0.0001873162810884406,-0.0007812477546155217,0.0002242195511479685,0.00026528981183083334,0.999564943664326,-0.029492418419677823
1721075157.280312,3,-0.0008674132787610967,0.00013078714878699948,-0.001080721191636047,0.0027179076791409218,0.008100041268351121,0.9999205528123672,0.009267705903220857,3,0.0009369117004290415,0.00036060438877525466,-0.0004665300524812066,-0.002424765611804973,0.3845096787791875,0.9166980764968964,0.1086787190932254,3,0.0002833365363684934,0.00018603516897350986,-0.0007119425667996282,0.0002589870820400994,0.0003654775924617521,0.9993872177862515,-0.03499983253211616
1721075157.2973552,3,-0.0002731489246353266,3.2774106612011925e-05,-3.827891758734214e-05,0.002637535122522699,0.014897380197658417,0.9998462917423878,0.008860268659567653,3,0.0005691590515796881,0.00019226831081703595,3.148219587545409e-05,0.0024287979574938432,-0.003782474061222323,0.9999605047774424,-0.007666988698341646,3,0.00024424644060690344,0.0001395831800876518,-0.0004222498156030152,-0.0012510172177853463,0.011052023349308028,0.9998595134504713,0.01253958126868601
1721075157.3137152,3,0.0003943133649353817,-6.665823779214517e-05,0.0011453396062337529,0.0020142140995069975,0.013017396838829388,0.9998862545024475,0.007346317320159217,3,0.00031787618682283317,9.088636925209774e-05,0.0006316278315893209,-0.0015241732109392443,0.3895073393579205,0.9147437151217027,0.10735755738503895,3,9.842779107587483e-05,1.1377354392733824e-05,0.00016658427630844574,0.0002990837304462855,0.000385502676207578,0.9991407516413995,-0.04144297704156985
1721075157.3311706,3,0.0009523857084240816,-0.00014162764872956927,0.002389715009489035,0.0007427446528719098,0.004051825155192331,0.9999845395044354,0.003735210220917525,3,-0.00010775983733907722,-8.24193261304857e-05,0.0010708098996422555,-0.0018667689805315774,0.3893727352908959,0.9150685552786698,0.1050472623435149,3,-5.248452511325691e-05,-9.76521561670482e-05,0.0005531398855755931,0.0002782495547229486,0.00038181889037248247,0.999246644232127,-0.03880619515429536
1721075157.346804,3,0.001280793473197775,-0.00018551529551362553,0.002754196725363811,-0.0005608013444019775,5.3197693250139226e-05,0.9999998396613726,5.787129428588491e-05,3,-0.0004883624936386187,-0.00023639017242589166,0.0008706724058868409,-0.0027230887937754866,0.39112460156599066,0.9144827251610524,0.10361214320378279,3,-0.00018731957709137818,-0.0001959293351555258,0.001114155916138393,0.00024298163347784678,0.000278848921866173,0.999411519758013,-0.03429981600801006
1721075157.3645492,3,0.0012818459378620547,-0.00018949145921670803,0.002804338079059776,-0.001980477176478524,-0.0006111029400666409,0.9999809728748655,-0.0058101765539164615,3,-0.0008236740490008658,-0.00036383046817151793,0.0011143530416997671,0.0006183719704461975,-0.00048668999755270873,0.9999929688146572,0.0036664792649911556,3,-0.00026410890426995653,-0.00022424821664996167,0.0008165702981448586,-3.558863509436494e-05,0.00012600137192535582,0.9999914930372135,0.004122706672562329
1721075157.3805225,3,0.0009692654677681753,-0.00014886861692727134,0.0019550331717748115,-0.002918444180594932,0.008794353615106108,0.9999183487007371,-0.008799884070155976,3,-0.0008430755860466379,-0.00036925993916979167,0.001067821761089105,-0.00023345854875367182,-0.00043784049543994183,0.9999817306067195,0.006024304573712178,3,-0.00029981220297755316,-0.00023570948763793065,0.0007503841042422188,3.4156363444499868e-06,-1.1834725699991311e-05,0.9999999235795404,-0.0003907546366276146
1721075157.4006143,3,0.00040844929337814986,-6.505121719160584e-05,0.0007410308945490218,-0.0028553549027729207,0.016586604481278744,0.9998063429317023,-0.010198437806645833,3,-0.0005321400350447297,-0.00026039190984094695,0.000953273695785295,-0.004733052879867325,0.3882681346353887,0.9169170965817953,0.09213301163645277,3,-0.00024510753030402947,-0.0002098005606080422,0.0005912231711373561,0.00044767816993252044,-0.0021823717126431105,0.9999512963845909,-0.009614660510905298
1721075157.4132338,3,-0.00025211757746803655,3.324551143378887e-05,-0.0003000684770196882,-0.002530658147433502,0.018879475128674116,0.9997751624767873,-0.009315883356943671,3,-0.00018067185487207447,-0.00012203479508236716,0.0009092663214693708,-0.005094512113365949,0.3893951703464904,0.9167966992685208,0.0884831027230622,3,-0.0001317756163302479,-0.0001381508855766815,0.00041766305372648027,0.0003572277242719136,-0.0009344597572391039,0.9999252154630428,-0.012188628081225499
1721075157.4311717,3,-0.0008452707636768357,0.00012154871798112938,-0.001443644964058577,-0.0014664670097492608,0.01176323871601595,0.9999166846829751,-0.0051087554283927375,3,0.00010073858319115288,1.4254672382117e-05,0.00042839647895465127,-0.0013726923505190576,-0.010287437511584846,0.9998792440635508,0.01156640117141726,3,-7.816171463911545e-06,-1.7604177516720998e-05,-0.0002992846421644435,0.0008810937885148612,-0.004688986603667225,0.9999368284447774,-0.010177239221242204
1721075157.449592,3,-0.0012246016129198681,0.00018356899762435926,-0.0020573543865927135,-4.974952515827116e-06,0.003427920262491339,0.9999924339985357,-0.0018388266933538362,3,0.0006450531233592027,0.0002222049740167615,0.0003680792123954002,-0.004501585629707733,0.3865176636771443,0.9174336837499375,0.09433592800942792,3,0.00014226914285908956,8.709390155298494e-05,-0.0007121433737846683,0.00010589179250947773,-0.00039449943217674413,0.9999318114309868,-0.011670717436041995
1721075157.4642196,3,-0.0013041384222457486,0.00020462732950283623,-0.002367628704399438,0.0012812337435559528,-0.0002922855141584589,0.9999937134084009,0.003293349806744414,3,0.0008965148748975062,0.0003414637712659237,-0.00046249598126330005,-0.004050622820080762,0.3863874257979113,0.9168883723610373,0.10002030928346964,3,0.00026087040725245557,0.00016681278585133075,-0.0008577123767448125,7.904663360150797e-05,-0.0002833534027414426,0.9999585019123288,-0.009105378395759088
1721075157.4801042,3,-0.0010855099632523808,0.00016298380770502635,-0.0019258147159907368,0.002353759249074035,0.004878321012343108,0.9999578546770744,0.0074128719887047835,3,0.0009730701191600199,0.0003879627245516534,-0.0005703096867271107,-0.0029975356277787985,0.38472454999582917,0.9168960068090951,0.10620615852295405,3,0.00028045995088148666,0.0001935499238951595,-0.0007820699554350607,0.00024040642269176896,0.00030666315120585577,0.9994926929284799,-0.0318465845113569
1721075157.4969897,3,-0.0005992759788344959,8.661909123593332e-05,-0.0005848471314565673,0.0026532549642443886,0.009235326154310164,0.9999104590335918,0.009313587072125415,3,0.000833392633490828,0.00031485566671161664,-0.0003398815471922778,-0.0025241716217941105,0.3873699778453608,0.9156046527361154,0.10773230114355734,3,0.00026489569574941925,0.0001601230903764267,-0.0004641157072630131,-0.004121834464646011,0.12663344663353945,0.9914418301203332,-0.03146550749632127
1721075157.513749,3,3.2491628361498194e-05,-8.58294341710402e-06,0.00042479395171324263,0.002636075410463863,0.013824472763154197,0.9998594655599092,0.009109565824109616,3,0.000533202648943085,0.00018461498274844473,0.0004055275045022344,-0.0018527982001080398,0.3896099765014046,0.9148505354540051,0.1060619212013659,3,0.00019972923236344538,8.960135234454061e-05,-9.014750967084595e-05,-9.470247387846649e-05,0.0003305207057033139,0.9999391069376666,0.011030149781684874
1721075157.5313857,3,0.0006608545094676172,-9.770341841801485e-05,0.0015945315838969965,0.0014393534513978525,0.009878069107450954,0.999930246033265,0.006313088008612017,3,0.00011540272024711945,1.4174057440322074e-06,0.0007581936741704598,-0.002017053047035872,0.3910021026671464,0.9143080527104426,0.10561283991880088,3,6.266444728572282e-05,-7.806337684917314e-06,0.00030915559123323444,-0.0009878153518010748,0.004237814902219338,0.9998794686973991,0.014903463459621034
1721075157.5487626,3,0.0011237881629070773,-0.00017112523309707316,0.0025074459320894027,-0.00012204768153025722,0.0025777216992915277,0.9999955546435296,0.0014937029101745227,3,-0.00029126296138836695,-0.0001528588933540449,0.0008623905839622581,-0.0024114860368946063,0.39248798885290737,0.9139126160739343,0.10349441299988947,3,-8.228291035408154e-05,-0.00013389743447752428,0.000905247998246872,-0.0012003213883273222,0.009999469028091245,0.9999136025526257,0.008447323715271793
1721075157.5665743,3,0.0013023588509443419,-0.00019270857737333554,0.0027685250373753467,-0.001217732170702577,-0.0013647274048818314,0.9999928937148285,-0.003296538686950255,3,-0.000591854085003984,-0.00027666248591042344,0.0009666843811263481,-0.002919715258713199,0.38704970426622165,0.9164081138008339,0.10188312249944233,3,-0.00021221873671542837,-0.0002210444104962933,0.0011938015465517982,-2.31447022768083e-05,8.212004219389172e-05,0.9999964616355137,0.002658841302922008
1721075157.5843456,3,0.0011597469316850162,-0.00017368142312148508,0.0025211295232184794,-0.0026262860929608207,0.0022077809427287786,0.9999635982476364,-0.00781220226994407,3,-0.0008526459108606959,-0.0003704222960061714,0.0009078728977832684,0.00023825292584713393,0.00016905216644824898,0.9999953979098287,0.0030197377488296153,3,-0.00027856474543159343,-0.0002424257474485554,0.0009182100035053375,-3.0748021486077895e-05,0.00010488240785551461,0.9999937059003523,0.0035462958025890908
1721075157.5967185,3,0.0007270897571168677,-0.0001113232364654505,0.0013155944689741128,-0.002942471493973068,0.014352573484088067,0.9998547054935125,-0.008712829527334402,3,-0.00064746758198337,-0.00029422891478500437,0.0009065207989272239,-0.004912365585704357,0.38681786350400965,0.9173490487642133,0.09390703844727846,3,-0.00027422795520019513,-0.00023357130471058501,0.000823479561821272,2.464353381960771e-05,-8.477309957059584e-05,0.999996049775287,-0.0028093842812016647
1721075157.6188495,3,0.00010646233004308042,-3.183649402682936e-05,0.0001292592968195061,-0.002834274995996896,0.01932935121489599,0.999759349012808,-0.009979335065247317,3,-0.00038582834910416176,-0.00019022046666548453,0.0006201499708871072,-0.005254111096000933,0.39243469109975804,0.915266188265157,0.09085819807039172,3,-0.0002154612457242154,-0.00017707767123572443,0.0004098563953428558,0.00012011806886425419,-0.0004445938765908702,0.9999064205306701,-0.01367253047087871
1721075157.6313126,3,-0.0005347732323502576,7.519956291905834e-05,-0.0007636839429265851,-0.002161473074832528,0.016470470777600686,0.9998333886170675,-0.0075661504758431615,3,1.464969448462805e-05,-4.132405943856488e-05,0.0007926532276974485,-0.004997761864581624,0.38937030005314227,0.9166072698243889,0.09053675893221977,3,-8.516952651552341e-05,-8.809871131175429e-05,-1.1477279526328488e-05,0.00015261090850525946,-0.0005754963123792315,0.9998526800341646,-0.017154117360083845
1721075157.647269,3,-0.0010423539232402076,0.00015872621929127317,-0.0018247593333400314,-0.0009233045236735991,0.007320301468669489,0.9999645388372573,-0.004059773781347254,3,0.0004223176201685521,0.00013866754390701088,0.0003226523469981868,-0.004758573294693918,0.38923432568755184,0.916568163081506,0.09152484969749847,3,7.22636315672702e-05,1.5297151305486423e-05,-0.00022558484275181367,0.00010275942213551286,-0.00036323910525853194,0.999933152932577,-0.011556260821268469
1721075157.6661093,3,-0.0012858230364926442,0.00019346900420333987,-0.0022997114513323424,0.0005832393847794491,-0.001247331125150925,0.9999988169875749,0.0006855802907320154,3,0.0006440772967012693,0.00023745343867175635,-0.00020490056651523147,-0.0003371457038382592,-0.006111507701794803,0.9999757724872029,0.0033151538436315057,3,0.00019865217456300696,0.00012236752542819918,-0.0006248120409010349,5.0773276399716953e-05,-0.00018016369100209444,0.9999833635979931,-0.005765196472167083
