Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065783.899474,3,0.00014558387375437215,-0.00030076294346371643,0.004454741939249329,-0.0003444043593678386,-0.0016750030661080932,0.9939568810054168,-0.10975789015988512,3,-0.0005656997143139858,-0.00039317694411599227,0.0023175098225418633,-0.0020693530765101492,-0.001833442468656078,0.9999660125053491,-0.00776724537469509,3,-0.020704475417484654,-0.0009111654542970082,-0.007174724770967922,0.0014822824072943117,-0.08560387345297758,0.9959331771135308,-0.02805149574015844
1721065783.914381,3,0.0001039546464233973,-0.0002047405967746125,0.0018988128100505541,-0.0004207672672116268,-0.0009572779843375974,0.9934724226959464,-0.11406775143051838,3,-0.00014861397228749934,-0.00022770578478458793,0.0020206007288013916,-0.0021226347300811236,0.00384983904611158,0.9998653346245432,-0.01581093853229853,3,-0.020605640022225685,-0.0007777992887777613,-0.008589188487310828,0.0012221601815573567,-0.08066123606973134,0.9963783253567443,-0.02687943599637956
1721065783.933761,3,2.7951070470745576e-05,-5.519779421700108e-05,-0.0007512360525208095,-0.00027396605481998427,-0.007190989376477214,0.9999726493471338,0.0017073874962356623,3,0.00028671262074699,-1.990706182146678e-05,0.001224954252280308,-0.0016025188473817377,0.0019763951236379234,0.9998805126975302,-0.015247495642993061,3,-0.020481510131610675,-0.0005824282837794126,-0.010504578346948401,0.0015653568842211628,-0.08659628238001923,0.9959493676179304,-0.024155551685473006
1721065783.947439,3,-1.9654730106510865e-05,5.406701819865925e-05,-0.003373538543483434,-0.0003808421689877472,-0.0013443539750342094,0.9929519404644054,-0.11850945784874743,3,0.0006553793802479072,0.00018008999667398426,6.533271056063938e-05,-0.0013547241581458335,0.0007995006290885585,0.9999624685188803,-0.008519804858498754,3,-0.02020445209023406,-0.0007091292365533075,-0.006159924855518861,-0.0008798072043249432,-0.03872330340882795,0.9992327435960818,-0.0058013651701998795
1721065783.9652188,3,-9.53211578648902e-05,0.000168066110681514,-0.004689244981987084,-0.000876542148891122,-0.014995440630158032,0.9998670274595504,0.00634789991819041,3,0.000910524622608877,0.0002904306152184885,-0.00016200588647163894,-0.00039235345407791125,-0.002518641004078547,0.9999940877318512,-0.0023080311095340783,3,-0.02017891295096178,-0.0001899843114392813,-0.013879660439958474,0.0018164984547720355,-0.08182683947068677,0.9962076012096128,-0.02952090729959238
1721065783.9857159,3,-8.420123624994919e-05,0.00020251344901447976,-0.00587301176341648,-0.0006727100742039277,-0.002864869752130815,0.9999595722985459,0.008496690589199203,3,0.0009011921388627636,0.00028419348191722257,3.900739524576036e-05,0.00824840399586622,-0.4119114162153786,0.9039967295146031,-0.1142403696154021,3,-0.020120628608177215,-7.814611143114325e-05,-0.014918329594353574,0.0023151619118316744,-0.09140359395367935,0.9952150346289935,-0.03445370642012265
1721065783.9998388,3,-2.7331637763187977e-05,0.00014281378277063161,-0.006248760398583242,-0.00031077286832444643,-0.009054984208692381,0.9998666807401424,0.013584234497925401,3,0.0007477770434529199,0.00022027358616481894,-0.00035486280018237615,0.0012472404772684955,0.00013198456390844167,0.9999676720089298,0.007942411995629438,3,-0.02011358579824095,-8.917080724596405e-05,-0.014729884634319346,0.0029733468037213147,-0.08974951202512645,0.9952350017843118,-0.03799309836559076
1721065784.0164242,3,-7.651786887340195e-05,5.064409033687413e-05,-0.001231281415882357,-0.00036700483870282007,-0.0017515484197388,0.9927868668251667,-0.11987924943479697,3,0.0004237648180784037,5.447798999823426e-05,0.0006442396803536532,0.0011622077462870516,0.0037372205351160065,0.9999527561814977,0.008897632317231985,3,-0.020171761524023592,-0.0002110820684777942,-0.013664517924669495,0.0028020898954012404,-0.08154583822719257,0.9957823383877366,-0.04195186664611956
1721065784.0313714,3,2.946552827328558e-05,-7.352111963719946e-05,-0.0003236884467419099,-0.00015527830998313715,-0.0042687213459309025,0.999941025880002,0.009984922071119173,3,9.480597437233618e-05,-0.0001624327335007095,0.002733412994627593,0.0016721044757981253,-0.00037721408905931093,0.9999727526431034,0.007180233110977407,3,-0.020321322830711582,-0.0003886753044077679,-0.012132960548912441,0.0029330974540874182,-0.09178663101491902,0.9948596510426472,-0.04267184122531114
1721065784.0502443,3,0.00012320998244608888,-0.0002241906820728088,0.0015469456026908635,-0.0004197764778225887,-0.0012880445686464556,0.9928204707369059,-0.11960634437456207,3,-0.00038006423892237434,-0.0003417304670215969,0.0026204472391870848,0.0005309560469964926,0.0006720794504929005,0.9999905624938027,0.0042592626376655625,3,-0.020464415920792785,-0.0006226781206006421,-0.009925247296171502,0.0032190024618493317,-0.08040881341072734,0.9958866185149499,-0.04164017065152679
1721065784.0645375,3,0.0001345766249879199,-0.0003124489446847487,0.004776118005085372,-0.0003328052751867973,-0.0018824847863984854,0.9935926884783702,-0.11300404813103823,3,-0.0007021351674605589,-0.000478226721921886,0.002643671092255384,-0.00038631438163442037,-0.002212188612491534,0.9999967357000942,0.0012188403904699206,3,-0.020601571608930835,-0.0007928882523195319,-0.008437880125152786,0.002369156086047858,-0.08287622483629732,0.9958289446309921,-0.03808715651565417
1721065784.0814779,3,-0.00015096100632196185,-0.0002793596010219994,0.01471595704397144,0.00161614644824688,-0.008045343788256719,0.9984218994756351,-0.055555118229118274,3,-0.000810412834442352,-0.0005228432580827438,0.0029007704750904084,-0.0005237464985299179,-0.00635593826545711,0.9999758379810865,-0.0027660788844224332,3,-0.02071129444332121,-0.0009038013552328666,-0.0073723220245929255,0.0021593489283368494,-0.08746706982663258,0.9955920472179471,-0.033783493373621715
1721065784.1005363,3,-0.0001658171908778261,-0.00026145696895434577,0.014480831753349799,0.0019060681802445013,-0.008284143353284375,0.9985123529915487,-0.05385926843427396,3,-0.0006923335206844294,-0.0004667569820076944,0.0024714147146912557,-0.0014495017649919849,-0.0018003703668785032,0.9999688881076907,-0.00754191141846781,3,-0.020717037107724667,-0.0009640641111779424,-0.006447344743647498,0.0017391989914367935,-0.0815908874165951,0.9962068251844735,-0.03019708153634568
1721065784.1178296,3,0.00014218411741721143,-0.0002649892713096069,0.003091526692052371,-0.0003676031835823735,-0.0015716574182247556,0.9938324153273685,-0.11088067913495146,3,-0.0003787559880127564,-0.0003243823925343512,0.0020657561500677657,-0.002035405759863477,0.0002169069103441395,0.9999442713674097,-0.01035684480356605,3,-0.020666869038005912,-0.0008420827872095971,-0.008078506231866678,0.0015629244995243072,-0.07993944933245344,0.9963364547007744,-0.030346511195271063
1721065784.1337779,3,5.832133151762592e-05,-0.00013896666636517042,0.0009049235853770821,-0.0013777026699510237,-0.027012938449619633,0.9996290230041387,0.003196788929763008,3,0.00010006707218181837,-0.00014101179933282467,0.002200939666766155,-0.0016028551693834435,-0.0009717840106681055,0.999895287997897,-0.014349199655215214,3,-0.020442617724748972,-0.0010039382801141222,-0.003836043696573199,-0.001123569786752262,-0.02504385403257922,0.9996478863100192,-0.008697491709693727
1721065784.151139,3,-6.695493075068587e-05,3.322748167583489e-06,0.0001049320184798308,-0.00035890252545514595,-0.0018478705381287492,0.9937798645709846,-0.11134647428961199,3,0.0004622416935552709,7.481384072312736e-05,0.0005700462112405713,-0.0017960783052260341,-0.0012781657151075525,0.9999560929101103,-0.009107834378872116,3,-0.020385513557374106,-0.000509013011522827,-0.010905614489250315,0.0016435075782194751,-0.07806802830204067,0.9965550535755572,-0.027941135139618694
1721065784.1645846,3,-7.151386746683669e-05,9.860076216612612e-05,-0.0037840907950286162,-0.00038603244281176227,-0.0011168196902997013,0.9931881484749701,-0.1165156874484856,3,0.0007527094632779549,0.00023572529014821535,-0.0005568892048781748,-0.0006309704586751394,-3.073380017425531e-05,0.9999895075734536,-0.004537143894077696,3,-0.020249995740758708,-0.0003056196346462037,-0.012772365461244384,0.0014087884540470597,-0.08215368271272581,0.9962196398373689,-0.02819959102773137
1721065784.183782,3,-5.9910687684135155e-05,0.00017846559100238683,-0.0064406245777581805,-0.0006374572710606162,-0.006948752933124874,0.9999281706390095,0.009744847019103754,3,0.0008937868706185639,0.00028162995671529405,-2.003007014506064e-05,0.007039977880413258,-0.4125811551504786,0.9042528429322915,-0.10979082463944179,3,-0.02015886003256875,-0.00010318882101080507,-0.015058506239588265,0.002358784181878084,-0.08949625980745048,0.9954254240726692,-0.03336286449643233
1721065784.198872,3,-8.073731684497126e-05,0.0001867564633152418,-0.005893433020419225,-0.0005951871801623965,-0.005565361514340238,0.9999335377377978,0.010079315979146655,3,0.0008988169467241819,0.0002748179295511367,0.0001514181505731793,0.0006203793501925653,-0.002770949169847972,0.9999796739628585,0.005708645311750357,3,-0.020114680367329905,-7.606534845282231e-05,-0.014993602439345555,0.003243541284111866,-0.09128589505592083,0.9950520675916311,-0.0390864117743967
1721065784.2159324,3,-7.937664081706514e-05,0.00011657184331338721,-0.003520663131282298,2.133423180184213e-05,-0.015521790477990577,0.9998519066560875,0.0074322487441202045,3,0.0006426086637420642,0.00014807299995039502,0.0005358590087893855,0.0007107479074234511,-0.001102811896930353,0.9999676004163454,0.007942087943876328,3,-0.020135773925053276,-0.00015039103183422942,-0.014142991886787248,0.0028133176364831636,-0.08518887112424607,0.9955540746346059,-0.04008772828293467
1721065784.2310293,3,-0.0005375209986928087,0.00010499112928946674,0.013962036973896641,-0.00022072893838520323,-0.0009740512054123929,0.9980311448661856,-0.0627123303671273,3,0.00026578823924147676,-5.252790197894652e-05,0.0014130310765096965,0.0014589016177275296,0.0046050716039594455,0.9999630045790918,0.007117190087902063,3,-0.020241710460862948,-0.0002813160357426625,-0.013228251376899758,0.0030444720731851818,-0.08433695388016206,0.9955431735825474,-0.04209274204896672
1721065784.2480571,3,5.101241236073889e-05,-0.0001372993081465903,0.0007870606737749863,-0.0007035489501264391,-0.013749112114468741,0.9998691857034735,0.008489900801028427,3,-0.000162803380818137,-0.00024350037115632075,0.0021381849302933853,0.00109472320205922,-0.00017262894647681462,0.9999734928905559,0.007196200151402417,3,-0.02038084845687246,-0.0004923927298095127,-0.011305052363232315,0.002944060169969166,-0.0860616811277561,0.9953942969300352,-0.042129718612172844
1721065784.265321,3,0.00012481185627923747,-0.0002664513271644509,0.003057127667227766,-0.000379875222793106,-0.0016466457704999915,0.993153479758353,-0.11680457994614875,3,-0.0005434718004492314,-0.0004007966671101867,0.0026884871518169096,2.4123379472049465e-05,-0.0013416468256774111,0.9999901660228769,0.004226968109248315,3,-0.020534783186002437,-0.0007315631433262582,-0.008792789049870908,0.0025233881021856025,-0.08583186645775288,0.995700141689513,-0.03475271287752783
1721065784.2854874,3,0.00013451268044907538,-0.00031674916628277386,0.005320212763592291,0.000980733894588492,-0.003359808780917669,0.9999898589081536,-0.0028340654252732617,3,-0.0007548257365138297,-0.0005056119568741264,0.002907535352185797,-0.00046552403468475207,-0.00277202074941049,0.9999951326475773,-0.0013542043761089937,3,-0.020657868128752206,-0.0008393062239864663,-0.008082787677805348,0.0022007254735014,-0.07979121532799843,0.9960327449116835,-0.03933560508710143
1721065784.298608,3,0.0001854211140048176,-0.0003507620057980384,0.004553932689507212,-0.00035107068430288284,-0.0014648425926691775,0.9937717379960794,-0.11142469989102513,3,-0.000769404013197604,-0.0005028970817312871,0.0027555762377184934,-0.0015206797666095855,-0.0065454774699832035,0.999956352415358,-0.006491342073086666,3,-0.02071936290026894,-0.0009534911182798311,-0.006653423908863143,0.002150431420333566,-0.08622123172628332,0.9957681588551176,-0.03173402991424646
1721065784.3150902,3,0.0001392201070777241,-0.0003038160419028841,0.004574932749970895,-0.0003446811185867719,-0.001696916889254453,0.9938632999896752,-0.11060172965026553,3,-0.0005851549534560199,-0.0003959945152976615,0.002077580230720799,-0.0020495172195551608,-0.002150659208631456,0.9999661285738675,-0.007675666037984551,3,-0.02071569364212052,-0.0009075894848406679,-0.007241735143911576,0.0015703775787878794,-0.08719830524386617,0.995848109351348,-0.02608701934301783
1721065784.332387,3,9.51138961187703e-05,-0.0002121314724859661,0.0021896664424860823,-0.0004170770958545471,-0.0009655251333558388,0.9935439608461097,-0.11344290050125233,3,-0.0001803624244353999,-0.0002509465546138463,0.0018896142434341456,-0.002064677021644849,0.0026978194415897988,0.9998943097643821,-0.014136059559398792,3,-0.020610358939147325,-0.0008118707918046281,-0.008180380022241529,0.0012587649059464655,-0.08075626509905466,0.9962534203087956,-0.030918662344754932
1721065784.3487046,3,1.9229229392167535e-05,-6.150961771903343e-05,-0.00010917936227117231,-0.00020520272177699617,-0.012970008041917745,0.9999155043658438,0.0008490653896635903,3,0.0002368989234883337,-4.387285041212736e-05,0.0010662608243058314,-0.0015100975933622187,0.0028210816052447398,0.9998986712840853,-0.013871130745399057,3,-0.020480989121720684,-0.0006399302737254697,-0.009829056274726078,0.0018084915070798264,-0.08448275035568735,0.9960955023024801,-0.025556692735508636
1721065784.365085,3,-6.704129260104441e-05,5.21398791557548e-05,-0.0017322336359055779,-0.0003690266929533777,-0.001342846336278448,0.9934186207401406,-0.11453167487544123,3,0.0005970215076456301,0.00015556786236885917,-0.00011334641747584584,-0.0011983380616077271,0.0023312506515323107,0.9999791382215769,-0.005903590256967389,3,-0.02022492987854979,-0.0007262779463628743,-0.00626179502267088,-0.000987929350756932,-0.0325314312148347,0.9993780087512517,-0.013576656550693712
1721065784.3826525,3,-1.8753401862574293e-05,0.00014300088917438072,-0.0065096747036674785,-0.00035379473310732565,-0.011987058310657602,0.9998768047189427,0.010127223083403279,3,0.0008567914981170849,0.00027965216915593234,-0.0004337367736514386,-0.00010400430407180756,-0.0005901766545393415,0.9999998108169554,-0.00013871075853953414,3,-0.02019128169437926,-0.00024042483961853045,-0.01336497765742739,0.001921063623948717,-0.07745800570195739,0.9964981070766598,-0.03143389030747133
1721065784.4022918,3,-6.724462347438426e-05,0.00019185459100189498,-0.00629659756437384,-0.000654674318542741,-0.006315378990089779,0.9999210642576516,0.010842169690312825,3,0.0008972978419147237,0.000275070899787515,0.00020684138853921397,0.007831140472919529,-0.41321536308411716,0.9034879969870877,-0.11358334495169112,3,-0.020140070397662118,-9.693964796092525e-05,-0.014920458371558531,0.002767372972981071,-0.09682372169929608,0.9947627313995067,-0.03262846581926213
1721065784.4171343,3,-3.834353132511209e-05,0.0001500706712217921,-0.006144003871843218,-0.00019683830231870055,-0.00759692992752248,0.9999149255105229,0.010601398570214455,3,0.0007774120021818293,0.00022400390479661043,-0.00018941100177105596,0.0012772804338754184,-0.0010683692088543062,0.9999695118254124,0.00762906033356917,3,-0.020126668161974354,-9.351182865664776e-05,-0.014831505408744894,0.0028930985220608717,-0.09392595965514795,0.9948518771859124,-0.03793793014210977
1721065784.4320314,3,-2.657493217960577e-05,5.023612875655614e-05,-0.002961004233458908,-0.0003807857827295638,-0.00174518206410378,0.9923437353620134,-0.12349380644193138,3,0.000405502915109289,3.680732881662825e-05,0.0009514683024779425,0.00995971353878725,-0.41736646174814707,0.9007288252881085,-0.11997343043008263,3,-0.020170794415398034,-0.00020280370865076447,-0.013805772034288344,0.0032695366854128185,-0.08524666195886227,0.9955390383773425,-0.04030309940253324
1721065784.4477894,3,4.752455473059497e-05,-6.426822559384322e-05,-0.001201038379588848,-4.802701925349934e-05,-0.0038385445097730525,0.9999417778403027,0.010084849975411533,3,0.00013042894494564444,-0.0001424774625913049,0.002577246249585885,0.001832284854323656,0.00017974327792926636,0.999972406276957,0.0071970208585910795,3,-0.020307315226468194,-0.00038287714794538186,-0.012145654150919727,0.002581459299605644,-0.08842366444266903,0.9952734613407924,-0.04006655444548294
