Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087265.921319,9,0.0547873400069925,-0.042497790181857814,0.9233811456005148,-0.0033618632900524535,-0.27024277431892024,0.03381446234288845,0.962192352360012,9,-0.00039490547466460897,0.0015062784662272322,1.4454784993482919,-0.01722390376823262,-0.14132933630923608,0.017260238297895587,0.9896622858385953,9,-0.024933611314097718,-0.01282381407465946,1.48740534005335,-0.01736948242478032,-0.18657351441863942,0.00046595456452607213,0.9822873345839886
1721087265.938384,9,0.054729783261009954,-0.04243521708165453,0.921913337523139,-0.0026453109754010933,-0.2686813590928197,0.03781731727018664,0.9624828206884344,9,-0.0003597913883579747,0.0015112671823223156,1.4458569743302312,-0.017090160217169446,0.14207895466706916,-0.01529585640259348,0.9895895784826029,9,-0.024958404358004078,-0.012830366603129244,1.4887985191646633,-0.017169415545969582,-0.185037394098525,-0.0005889371853356755,0.9825813081409746
1721087265.9548078,9,0.05474812311335136,-0.0424485381055634,0.9221680347654571,-0.002704299528580954,-0.26849208897258425,0.037353146325073486,0.9625535971481355,9,-0.0003610227058203233,0.0015153766363215728,1.4459291498473161,-0.017041669802119717,0.14174897568102018,-0.015430675339883626,0.9896356418613328,9,-0.024921591464232087,-0.012820466785767152,1.4867104317946758,-0.017614625928119004,-0.1873645283541827,0.0007456451662658128,0.9821322225043393
1721087265.970798,9,0.054722171467312695,-0.042428648924943996,0.9217061801253161,-0.00256580725859275,-0.268615729197925,0.03786510998741631,0.9624994753797115,9,-0.00040637330277130946,0.0015090594507348601,1.445880465454191,-0.017197814897435555,-0.1407242068377744,0.016922427287805717,0.9897548000526807,9,-0.02492038344678369,-0.012817743103563792,1.485987486700192,-0.017634029293704844,-0.1878328728462847,0.0016228304644012705,0.9820413531570165
1721087265.9883277,9,0.054737217069752556,-0.042440288931948796,0.9219581193319368,-0.002515534868275277,-0.26838861432669636,0.03758783509162025,0.9625738301227846,9,-0.0004057349782760087,0.0015083888030708393,1.4457843456019583,-0.017133037680710086,-0.14148925577962787,0.017538512800071408,0.9896361200398459,9,-0.024939895693993092,-0.01282027956240234,1.4870939408778823,-0.017245661269232306,-0.1870824485095006,0.0009741012583597113,0.9821923415267579
1721087266.00542,9,0.05478482798492819,-0.042496780851779735,0.923335266005516,-0.0033473276190727425,-0.2700029894561275,0.033496634150772066,0.9622708332809086,9,-0.0004099187302735203,0.0015090314835217444,1.4456187157944496,-0.017189573476965984,-0.14091616951201658,0.016677984295418415,0.9897317801170085,9,-0.024937755768622824,-0.012819751501466308,1.4871810353204304,-0.017348990405919834,-0.18702962663623277,0.0004980304298481127,0.9822009383307968
1721087266.0210717,9,0.05475115076125412,-0.042452808100277344,0.922246234093531,-0.002641212353517525,-0.2682778883380043,0.03751045041651913,0.9626073782886535,9,-0.00040494463562310923,0.0015085476550202482,1.4453197220606517,-0.01711110890266078,-0.142251102478052,0.0175545572398032,0.9895269937278187,9,-0.02494392223776689,-0.012819777839537189,1.4873173497373355,-0.017263510236787107,-0.18720080821676455,0.0009325283208098471,0.982169516431978
1721087266.0382974,9,0.05474175796736524,-0.04244545528394311,0.9220884930715398,-0.002528366115078401,-0.26839623086416414,0.03748355104900417,0.9625757393698716,9,-0.00040901883903283716,0.001504741613807897,1.4450405581831227,-0.017324012619206113,-0.14246660432853142,0.017184221085460725,0.9894987861455683,9,-0.02495697278765229,-0.012821898039559132,1.4883463138082929,-0.017142748735510364,-0.18590535167317096,0.0003760565484793408,0.9824180296424421
1721087266.0554166,9,0.054735509527756,-0.04244170686144604,0.9219893691568376,-0.0025477168683139865,-0.26832855332434585,0.03761676596046578,0.9625893597626655,9,-0.0004024351642156426,0.001508827945329687,1.446042191465168,-0.017277503817002198,-0.14072813557543665,0.016778070027614066,0.989755311218618,9,-0.024935384563579892,-0.012819554225715592,1.4871013235675883,-0.01742371150973331,-0.18729612724958003,0.001120185882409945,0.9821483188287418
1721087266.0722842,9,0.05475783396695918,-0.04245464280825547,0.9223293462031836,-0.002558143635704199,-0.26821012048877785,0.037500294352258386,0.9626268825936809,9,-0.00040262530317539325,0.0015062136736336657,1.4462608475507481,-0.017105863907639733,-0.14069921502164995,0.017517170247857594,0.9897495991708066,9,-0.02495594503008603,-0.012824252287230784,1.4884834929598658,-0.017117676515060878,-0.18565290050170813,-0.0007360736090638091,0.9824660013871577
1721087266.088221,9,0.05472914961972561,-0.04243246097967229,0.9218091379323151,-0.0024384558875994423,-0.2684737084131161,0.03783799926009537,0.9625404966212,9,-0.0003999728633840158,0.0015057474751548213,1.4461592619215107,-0.01716161550073875,-0.14104854671348097,0.016937931820065484,0.9897089940427329,9,-0.02494353410368739,-0.012824184987388989,1.4879959390567377,-0.017362310415618382,-0.1858128171305013,-0.00046768834511378234,0.9824316405911765
1721087266.1050475,9,0.05476300554285676,-0.042476794673423184,0.9228943532413593,-0.0032755976475020506,-0.2702072407785687,0.03434433946383717,0.9621838617632689,9,-0.0003993039950866597,0.0015034724945573743,1.4460485014530464,-0.01721998019293143,-0.14153245342366141,0.016873491603577616,0.9896399962567894,9,-0.024937261748546116,-0.012827349354248051,1.487651547921091,-0.017386448059765473,-0.18647743260080063,0.000654904881052563,0.9823051713464995
1721087266.122585,9,0.054729305501514156,-0.0424320725128806,0.9218284466909816,-0.002440797234008426,-0.2688063901721887,0.03780474618763655,0.9624489432053775,9,-0.00039962872808251346,0.0015025060141420294,1.4460154913327405,-0.017116663141107123,-0.14143429949893194,0.016107977294781965,0.9896685767647829,9,-0.0249352695167653,-0.012823778404214814,1.487384100368061,-0.01741341959292442,-0.1866326119746469,0.0006293085850814106,0.9822752388899489
1721087266.1386776,9,0.054734192350406725,-0.04243318690349981,0.9218592597862704,-0.0024537681031668326,-0.2684557537766314,0.03822642761523055,0.9625301177200088,9,-0.00040350675370946537,0.0015026146173045595,1.4455530871426863,-0.01719712317429176,-0.14110797717600887,0.016775489675408112,0.9897026728659338,9,-0.02495870895284307,-0.01282207173621565,1.4888479107610522,-0.017208505790113272,-0.18539011850205445,-0.0006362353605490987,0.9825141049851813
1721087266.154968,9,0.05472217336652386,-0.04242962633655196,0.9217533306155654,-0.0025782845094606006,-0.26841492017517776,0.03821493658812617,0.9625416363451021,9,-0.00040349253224013926,0.0015068145863546569,1.4461459321964343,-0.01718058145008681,-0.14076306923145634,0.016622476077217067,0.9897546560893964,9,-0.0249360584174416,-0.012822242630505125,1.487101855030755,-0.01744169829520464,-0.18719317909358982,0.0008986679638401177,0.9821678539115933
1721087266.1717587,9,0.0547311043447633,-0.04243490013228908,0.9218873816516283,-0.0025599539513648634,-0.26861313887679367,0.0377694102887434,0.9625039739684008,9,-0.0004024111380384156,0.001501817305809861,1.4456635763900316,-0.017264094541529672,-0.14197667255631177,0.016680376994474583,0.989578870284133,9,-0.024944412217161833,-0.012825814599469855,1.4875917860059806,-0.017487212757964526,-0.18665718953487762,0.0010676184282808025,0.9822688792666648
1721087266.1890678,9,0.05475314653108534,-0.04245124959038607,0.9222966111729453,-0.002574122658896069,-0.2682658698191898,0.03748435134733152,0.9626119261606725,9,-0.0004055752667234081,0.0015025478251806123,1.4456581415649623,-0.017149820713896504,-0.141207591002741,0.0170427200916976,0.9896847202945794,9,-0.02493895611646626,-0.012825769164226905,1.48708752508583,-0.017264786952003234,-0.18728058994071428,0.0006964891053090283,0.9821544800416512
1721087266.204969,9,0.0547979115142371,-0.0425108653860915,0.9236865456732688,-0.0035021574954679988,-0.2707027720713818,0.03267177471014414,0.9621020212134657,9,-0.0004038868002133559,0.0015040228401613908,1.4455634179893078,-0.01730442413628508,-0.14145739206855978,0.016572016939100057,0.9896543494518899,9,-0.02496832276780241,-0.012824394086416517,1.4889253009812267,-0.017021753997821215,-0.18565951445511772,-0.00010474781350824561,0.9824666882958542
1721087266.2217638,9,0.054743598356569535,-0.04244967277037467,0.9221598453101839,-0.002624796390114692,-0.26837216782339307,0.0373417819381274,0.9625877005776504,9,-0.00036675971753968764,0.001511089241973174,1.4457394021774974,-0.01699420953224992,0.14095158863866927,-0.014753713158315937,0.9897606652371328,9,-0.024959594972403236,-0.012822133107978868,1.488602847433374,-0.01709459932260448,-0.18554963612670783,-0.00014806680211380878,0.9824861756195189
1721087266.2381914,9,0.0547844652224999,-0.04250232866973969,0.9234373343587379,-0.0035161861569379224,-0.2706870393109713,0.03315833754798364,0.9620897504053478,9,-0.00040120127794159233,0.0015055749363943444,1.4455643207291968,-0.017123136977075015,-0.14216740773202416,0.01701759651591552,0.98954819375695,9,-0.024944710091703404,-0.012821293320674948,1.4875431471925673,-0.017325933618832525,-0.18698410903714466,0.0007554070783739576,0.9822098474114209
1721087266.2552888,9,0.05473134555520122,-0.042438042420253896,0.921933286450749,-0.002590254202863238,-0.26854666479573,0.03760455636628298,0.9625288965796036,9,-0.0004016316749405822,0.001504957211108737,1.4453703044111508,-0.017159183581344297,-0.14207034279393468,0.0169191549531507,0.9895631977357013,9,-0.024953301577414436,-0.012822432434878482,1.488372255093404,-0.017187152668638156,-0.1861635437162339,-0.00022608863990009493,0.982368406280498
1721087266.2717404,9,0.054778200045071,-0.04248793582146128,0.9231612212818064,-0.0032637018953931888,-0.2701427138723214,0.0344296834788484,0.9621989707369165,9,-0.0003963855171635655,0.0015008905461342357,1.4452661479249704,-0.0173207343655862,-0.1419970014330319,0.01668902849215869,0.9895748178248333,9,-0.0249526458743013,-0.012824306792453227,1.4885418605348553,-0.017226887522109043,-0.18553652175736085,-0.0010125176357534866,0.9824858310675622
1721087266.288318,9,0.05473562691950721,-0.042439600992312365,0.921969065487012,-0.0025009849136705883,-0.26845930007029384,0.03798365869247112,0.962538617901933,9,-0.0003947060892154878,0.0015075167165995048,1.445922938865543,-0.017194824170129956,-0.14227256271832622,0.01624866941620312,0.9895447623334284,9,-0.024961378292020366,-0.012827007916743297,1.489277530705124,-0.017208523770525463,-0.18423625955534836,-0.001242567337333064,0.9827305446566243
1721087266.3052642,9,0.054728434880735866,-0.04243611869157963,0.9218529207303651,-0.002433269463251318,-0.2689301964549181,0.03773368438766559,0.9624171640702229,9,-0.0003982715798511085,0.001508943058809412,1.4455199025210537,-0.01727754583691571,-0.14171863826206726,0.016861677003989797,0.9896125493482848,9,-0.024968233626274365,-0.012826762311531225,1.489490666017194,-0.017061918998645557,-0.18460508418647076,-0.0009615082414445418,0.9826641996707173
1721087266.3220994,9,0.054778771059278406,-0.04248989202763085,0.9231750785506961,-0.0031602840285506577,-0.27039969318818746,0.03371103565775438,0.9621525786503274,9,-0.00039683243825703663,0.0015110889501385133,1.4461046204094774,-0.01716593723594772,-0.14114154963202655,0.016364092771206165,0.9897053147447765,9,-0.024957470920235283,-0.012822387307452741,1.488857451737028,-0.017124381227706445,-0.18549306535957688,-0.0007780052532096545,0.9824960422204773
1721087266.3389318,9,0.05477136007882058,-0.04248145626226018,0.9229684943250287,-0.003111382366273491,-0.27025646381297813,0.03467315811819413,0.9621587889601102,9,-0.00039726936202179607,0.0015030974373028713,1.4457771584877823,-0.01722071234212012,-0.14073246271335393,0.017669333076160885,0.989740175840967,9,-0.024947908795345856,-0.012824973336496393,1.487864522835949,-0.017310563026303027,-0.18585626487768017,-0.00010256134848629861,0.9824244412139795
1721087266.3550363,9,0.05477399569785244,-0.04248752343028288,0.9230824684385178,-0.003288192518943167,-0.27059933456181856,0.03406099108486654,0.9620836953253995,9,-0.00039856620495876474,0.0015019361885721992,1.4454913012474384,-0.017195504653977643,-0.14278761048880942,0.016925912987095906,0.98945920905318,9,-0.024943851392617757,-0.012822132589568266,1.4880007222560308,-0.017252259754017302,-0.18612899167050315,-0.0006674065508744835,0.982373611494933
1721087266.3715274,9,0.054733135728168646,-0.04243693081506972,0.9218752667806538,-0.0025869616860829045,-0.2686029651180013,0.03800899048470961,0.9624973098151423,9,-0.000398995982430026,0.00150592761830357,1.4458215152212504,-0.017232896838480803,-0.14149345404657215,0.01685409225165785,0.989645678666308,9,-0.024958014874909912,-0.012824191808632411,1.488846200732488,-0.01709804082705683,-0.18521451556925575,-0.0008998050642868182,0.982548945637401
1721087266.3895464,9,0.05479214398907103,-0.04250313402715342,0.9235390949486896,-0.0035087047582482195,-0.27067203049631605,0.032828968956904965,0.9621052955343025,9,-0.00036503092917675964,0.001515093334399208,1.4458601277529526,-0.01695306408043935,0.14070852362052105,-0.015391193279536584,0.9897862477162681,9,-0.02496441311639065,-0.012820950517791052,1.4886856153282386,-0.017071322088091704,-0.1858664222164353,9.984716675960567e-05,0.9824267062153643
1721087266.4057631,9,0.05477852879238704,-0.042490067083671014,0.923210568050983,-0.0033520028450527667,-0.27033400615963604,0.03399297028296437,0.9621604685092555,9,-0.0004065720198842381,0.0015071112019105137,1.445594403055368,-0.01721489061377086,-0.1421387972756595,0.01685155064127928,0.9895535534225368,9,-0.024928286837786553,-0.012821946672672996,1.4865964031524213,-0.017604103385945244,-0.18735284992976323,0.0010034707785868202,0.9821344094438241
1721087266.422763,9,0.05473601465072154,-0.04244230685735322,0.9220213107265849,-0.0026245630299614625,-0.2685932714344339,0.03752308967397863,0.9625189784884083,9,-0.0004036249148425517,0.0015023571767580428,1.445388459691981,-0.01723068876081984,-0.14168051847940302,0.016822318840880066,0.9896194943699579,9,-0.0249503641900408,-0.012825478876909753,1.488129311423866,-0.017069872499705215,-0.18636190122027577,0.00014175489608750936,0.9823328565878052
1721087266.4386094,9,0.05477606003832284,-0.04248715209404668,0.9230817123057466,-0.0032287133395595114,-0.2701733445913196,0.03439378148848136,0.962191772505582,9,-0.00040188648217823214,0.0015005276039741576,1.4454146173431937,-0.01722893765501718,-0.14233729276400306,0.016870885091805624,0.9895244474150768,9,-0.024925650228977688,-0.012817437993042666,1.486521714717227,-0.01738449322463644,-0.18798736223707607,0.0012096072333091514,0.982016836864221
1721087266.4558172,9,0.05479092683097143,-0.042497467216843256,0.9234048731857784,-0.003279435408834528,-0.27001058984680254,0.03404428318151275,0.9622497147085252,9,-0.00040812758588473297,0.0015017518627824294,1.4450037128774889,-0.017315639456540893,-0.1430995652801654,0.016951804447138976,0.9894116026067336,9,-0.02496513863748369,-0.012822194514588813,1.4889637086362049,-0.01703660899083741,-0.18576756405587458,-0.0003161205806772812,0.9824459609396428
1721087266.4723296,9,0.054767708173275975,-0.04248278478042208,0.9229938950823707,-0.003213002574039291,-0.2704165268452095,0.03419674278326697,0.9621305324156636,9,-0.00040467346041522453,0.0015029783041913185,1.445502448386646,-0.017164919083549217,-0.14225090737594848,0.016850129459332678,0.9895383358115937,9,-0.024957283441180356,-0.012818209945392978,1.4882631059650153,-0.01716094226035053,-0.18572024053928393,0.0004882167595299246,0.9824526736485392
1721087266.4882383,9,0.054737627762484316,-0.04243350613016099,0.9218336533606658,-0.0022413710592454777,-0.267709385944859,0.038606955816212575,0.962723305989528,9,-0.0004027039820034551,0.0015055981826951755,1.445292798382514,-0.01718083604016954,-0.14283841340846334,0.017335767093605008,0.9894450352127651,9,-0.024974225843596112,-0.012824409431335589,1.4896184346152554,-0.01697563109790195,-0.18459072534284723,-0.0008703774613850027,0.9826684763994946
