Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087468.6762137,9,0.047708759239997456,-0.04196460095931817,0.8933486195280366,-0.02029499014935297,0.05096626425120437,-0.09317040976075389,0.9941377309146491,9,-0.00129378202204692,0.0014700305992781124,1.4466918830458353,-0.01718883396527985,-0.14023225034163223,0.018339492970306397,0.989799536749047,9,-0.015115808640762217,-0.013439946080240446,1.5846192129307204,-0.00038500773185083176,-0.2525259520610456,0.005586200773844225,0.9675739194839965
1721087468.6935918,9,0.047671110674711324,-0.041996218446464985,0.8932483432483413,-0.012980560095076131,-0.1069292366810282,0.04640319992003702,0.9930983770199264,9,-0.001289527770094318,0.001464642148959636,1.4466105029161647,-0.017361087307879025,-0.1403694688572028,0.017604168165664815,0.9897904314163832,9,-0.015115600014613892,-0.013444943562415117,1.584649773043325,-0.0004955101283767362,-0.25240450714153534,0.006035565440058383,0.9676028581986362
1721087468.7089329,9,0.04766450735253299,-0.041989525671090766,0.8931340576482848,-0.013107498316878761,-0.10651498511294764,0.04639285278590395,0.9931417092462923,9,-0.0012867201241029875,0.0014667043608710699,1.446021363370646,-0.01733076228830021,-0.14133150854718604,0.018175763279980682,0.9896437192239809,9,-0.015109667765594857,-0.013438210882696339,1.5842863752037741,-0.0005324801283444863,-0.2525758965763102,0.005952753749033634,0.9675586275034652
1721087468.7254696,9,0.047604689703889744,-0.04194503362051649,0.8920797863960314,-0.013204687872190686,-0.1114395917857937,0.04512240169796778,0.9926584621438638,9,-0.0012883538689156613,0.001469485666962015,1.446180775700109,-0.017296880230933873,-0.1404829095238444,0.01832162229924154,0.9897624402968198,9,-0.015106096080918107,-0.013439466461784125,1.5841135917878335,-0.0005745033129373228,-0.2529529899084697,0.006169246329588907,0.9674587305110405
1721087468.742568,9,0.04766514072178364,-0.04198860713948972,0.8931597754834943,-0.01314209780580334,-0.10692563414599707,0.04523108851274023,0.993150714977184,9,-0.0012932203899824368,0.001469108986026778,1.446184964635658,-0.017229541252222712,-0.1411577727218691,0.018075547424819222,0.9896721177712,9,-0.015106432979697153,-0.013440666687943702,1.5841257279344398,-0.0005342472565578535,-0.2525073836049176,0.00628638617115573,0.9675743987693013
1721087468.7607093,9,0.047617953688058316,-0.041959601061867996,0.8923134720471466,-0.013255226253701896,-0.1098904411977055,0.045954324033726096,0.9927923196786628,9,-0.001290740028104683,0.0014679597876284067,1.4464737098466351,-0.01728203909116495,-0.1406318536686301,0.017630634926392014,0.9897540975265872,9,-0.01511936765078374,-0.013449507253194888,1.5856103959318997,-0.0004913189188502995,-0.25189126943251233,0.0055669361297571145,0.9677394051145818
1721087468.7747562,9,0.0476810756301944,-0.04200567972521921,0.8934083906700805,-0.01303886252566288,-0.105609345174143,0.04622104476563047,0.993247335408809,9,-0.0012850968444607556,0.001465848505508309,1.4464967343772854,-0.017280834942522093,-0.14057857368627355,0.017503526718690186,0.9897639435322093,9,-0.015106701396445306,-0.013432111925164544,1.5840088756518071,-0.0005298537727076943,-0.2527959514000021,0.006125529468170479,0.9675000796379719
1721087468.7915268,9,0.04769476777363912,-0.042014439853446606,0.8937285869674884,-0.01300224224934698,-0.10504102283808561,0.04557343060733972,0.9933380027162436,9,-0.0012886875912632983,0.0014704022988624508,1.4463642589555006,-0.01729424181977052,-0.14052792059213487,0.01804793241063325,0.9897611251557777,9,-0.015104773518683735,-0.013430083770703366,1.5838450551132126,-0.0005504291691396881,-0.2526547904943649,0.006018190962473584,0.9675376143827782
1721087468.8112097,9,0.04767587148219375,-0.04199633433028395,0.8933156124722258,-0.012940149736141977,-0.10668982222830466,0.04627203955107565,0.9931307732184532,9,-0.0012912998252661454,0.001467283734491418,1.4461651649780485,-0.01725130034096292,-0.14065664196561653,0.017677704525454984,0.9897502717707195,9,-0.01510852573182379,-0.0134401603983367,1.5844338639407767,-0.0005710000755641008,-0.2525018361998115,0.006144896394630964,0.9675767343848944
1721087468.829567,9,0.04763050734272222,-0.04196587603893439,0.8925902687095817,-0.013054081893908357,-0.10815318482693378,0.04563946064778556,0.9930002614246773,9,-0.0012919942116917122,0.0014712748778961796,1.446625709022889,-0.017237225800262143,-0.14010411524452143,0.018040256917737366,0.9898223396491931,9,-0.01510994500224297,-0.013442097069432366,1.5843973235223021,-0.0005578461918379139,-0.2524802959454066,0.006448201034851976,0.9675803892547432
1721087468.842189,9,0.04767653804260416,-0.04199866773745989,0.8933952317033201,-0.012953733986498876,-0.10522115408260915,0.04673283297046899,0.9932657005212076,9,-0.0012946381570675294,0.0014696073515453093,1.4468347879324746,-0.017280829285258266,-0.14001849448323253,0.017903775064479478,0.9898361727984604,9,-0.01510994478197234,-0.013439352034933245,1.5841274818634385,-0.00042147930391336094,-0.25259236341608077,0.006010958825844122,0.967554023645744
1721087468.8597343,9,0.04767474933567984,-0.0419990724057164,0.8933468718164483,-0.012985783531131995,-0.10632045731437649,0.045751408897861764,0.993193907737258,9,-0.001291041355199411,0.001467734318075599,1.4467745230852778,-0.01729217171495004,-0.1403241927609068,0.017285309348057873,0.9898036774048289,9,-0.015109694050521691,-0.013437121169702826,1.584295995923894,-0.0005497019913534321,-0.2525923982283338,0.006060786085968057,0.9675536393694147
1721087468.877205,9,0.047664005680877586,-0.04198926366623732,0.893178910353632,-0.012898091893814254,-0.1063689447088277,0.04618604111911245,0.9931697420042421,9,-0.001290408688408478,0.0014689321009302,1.4465500810437961,-0.017263432028960017,-0.14068760676160708,0.017578469434522254,0.9897474266855217,9,-0.015113508283492115,-0.013439308587171944,1.5845886253812655,-0.0004999551984411182,-0.2524248547259193,0.005947754155519987,0.9675980916588786
1721087468.8949413,9,0.04765936258896374,-0.04198680908583361,0.8931029603575962,-0.012922779180066893,-0.10611810940485117,0.04648109799212258,0.9931824888529046,9,-0.0012964416165235696,0.001468528318007756,1.4461943346423904,-0.017316595911685606,-0.14062051574588544,0.017560776815763842,0.9897563463676399,9,-0.015110766587303603,-0.013440334575929809,1.5843608206494642,-0.00046024303211037484,-0.2525224910521916,0.006407791426914964,0.9675696976953011
1721087468.909047,9,0.047667213920242424,-0.04198732397378493,0.8931652158200915,-0.012899335288105636,-0.1070118391258449,0.0458906129205829,0.9931143564976808,9,-0.0012919776923464986,0.0014695865534516644,1.4459445521055863,-0.01737040358482252,-0.14036211612634955,0.018079329792364384,0.9897827454901872,9,-0.01510941871238377,-0.013437440179222554,1.5843010843724963,-0.000534260104786475,-0.2528098531724081,0.005919473801921562,0.9674977274055966
1721087468.9251451,9,0.047656191967041614,-0.04198801295330956,0.8930528345796988,-0.012938139531070977,-0.10634534343864392,0.04684772578912901,0.9931407569235985,9,-0.0012935844624861405,0.0014672715550297997,1.446352072019041,-0.017363137850912966,-0.13996676351913215,0.01742047446498295,0.9898506723861759,9,-0.015112402669447357,-0.013442240984716424,1.584725501085273,-0.00038942415588182316,-0.25235931699431857,0.005643749033148604,0.9676170583303286
1721087468.9442353,9,0.04768406694804046,-0.04200648715234023,0.8934507791098716,-0.013094920011742766,-0.10534874777007447,0.04610023421331834,0.9932798864462323,9,-0.001290883618800558,0.0014684710364877987,1.4463100200059171,-0.01733441180187663,-0.1400290684916621,0.01777550835535231,0.9898360518022917,9,-0.015111676194509793,-0.013443080555070902,1.5846716230104103,-0.0003700350201361548,-0.25230097394130496,0.005946442473874067,0.9676304674018165
1721087468.9634435,9,0.04767999558361632,-0.042003133023584556,0.8933836469915016,-0.013124683322476552,-0.10616476463278383,0.045526298311035156,0.9932190803645714,9,-0.0012859960932858755,0.0014666227765532495,1.446228776925554,-0.01727206062344056,-0.14033766041414933,0.018161232030799723,0.9897864348648281,9,-0.01510814492039144,-0.013438726342147047,1.5843387259448296,-0.0004464597242606756,-0.2524914487963557,0.005982640767856144,0.9675805273815067
1721087468.9755085,9,0.047664610134923714,-0.04198539165666493,0.8930954272778855,-0.013093573176858584,-0.10727970961146363,0.045519597940180186,0.993099989150391,9,-0.0012886810793498748,0.001467428720745663,1.4458740142867963,-0.017326367506427732,-0.13977534714798429,0.018437683382805787,0.9898599401683896,9,-0.01510782434377282,-0.013442154253693156,1.5845216040776429,-0.0004108805670636043,-0.2525288407818137,0.005827986741157599,0.9675717287731684
1721087468.992577,9,0.04766027146619245,-0.041983234256259556,0.8930425669874689,-0.013011636193427583,-0.10751537021568816,0.04592262188235956,0.9930570251956345,9,-0.001287838582677545,0.0014718748542632365,1.4461289784836586,-0.017239374426998914,-0.1404789851281065,0.018061461100235984,0.9897687822565772,9,-0.015102165427288842,-0.013428999048672015,1.5838687852715387,-0.0005352370131619606,-0.2527386574223136,0.0062756420223005465,0.9675140830411277
1721087469.0114806,9,0.04767044981616661,-0.04199184645300839,0.8932588165105272,-0.013024966797096941,-0.1065242251350763,0.0461714583654535,0.9931521213448186,9,-0.0012854767033930882,0.0014674654446508065,1.4459986586690385,-0.017321635580703293,-0.14036414338109326,0.0184404805034108,0.9897766499935754,9,-0.015105255897854025,-0.013432970201447752,1.5842572949309335,-0.0004931224475917688,-0.25247945721038617,0.006199479741096678,0.967582268837095
1721087469.028315,9,0.04768335035556025,-0.04200520829823307,0.8934679067269551,-0.01298277519231885,-0.10531402017164068,0.04615934758374022,0.9932822958928827,9,-0.0012923433763962033,0.0014685172784018247,1.446424725183128,-0.017309743659021024,-0.14059755648787037,0.01810058641987717,0.9897500031095506,9,-0.015102729730161637,-0.01342982009721089,1.5834514759484335,-0.0005055176291504505,-0.2531427131465861,0.005918501481193158,0.9674107103877488
1721087469.0417309,9,0.04765186105559865,-0.04198326223858705,0.8929777123948495,-0.01289619745978677,-0.10731787968822616,0.0468826402885371,0.9930350340395233,9,-0.001288132941238918,0.0014700734226562612,1.446496940568143,-0.01718625389839926,-0.13974773757634895,0.018293661634378566,0.9898689531767518,9,-0.015108660290904843,-0.013433159225414892,1.5841620716435616,-0.00041909967949802553,-0.25250770959027397,0.005744514524521972,0.9675777392570636
1721087469.0597584,9,0.047615217937275946,-0.04195580238744374,0.8923341176894672,-0.013020679816279988,-0.10929506464817436,0.04711601733175883,0.9928066940001296,9,-0.001294986429571099,0.0014750790480685773,1.4470490725881577,-0.017188587550917157,-0.13952102248976467,0.017590656248938644,0.9899136354016681,9,-0.015102919987110637,-0.013427416544961083,1.583675203652112,-0.0005311664050044866,-0.2530818336697513,0.006499228618350353,0.9674228978869442
1721087469.0761702,9,0.04764514225264974,-0.0419763337167829,0.892924988172645,-0.012967500872971277,-0.10713789010113747,0.04667329051253503,0.9930634019933061,9,-0.0012927016856152246,0.0014674266255014028,1.4463914464381518,-0.017353622969033443,-0.14063507120473065,0.018649941920856547,0.9897337056923127,9,-0.015106859677621732,-0.013429053124678554,1.5838437637780225,-0.0004475676126579966,-0.25290223022413927,0.005949202877841162,0.9674734459487799
1721087469.0948632,9,0.047642446395100374,-0.04197466430531416,0.8928140568367499,-0.012855039006071106,-0.10766764423018975,0.047020051703757566,0.9929912089720885,9,-0.0012969952655473443,0.0014663207794055738,1.4466602275277634,-0.017375628985425662,-0.1402834861225918,0.017315169302560895,0.9898074640811096,9,-0.015105262755430884,-0.013434681865717066,1.5839150250046732,-0.0005381995501800648,-0.25277963080064136,0.006377947900001194,0.9675027081998895
1721087469.1093361,9,0.047675432973692235,-0.04200334343486541,0.8933844492211499,-0.01288592357608327,-0.1063639733401795,0.046713580081634024,0.9931457594859063,9,-0.0012889588436930505,0.0014663677074089915,1.446758198706838,-0.017209878571063604,-0.14119268999953688,0.01729541139301745,0.9896814200110104,9,-0.015108582340412147,-0.013438811914661408,1.5842634759620526,-0.0005028549571340177,-0.2526389285078821,0.00626429717748587,0.9675402201046495
1721087469.1251695,9,0.04781090161852767,-0.0421148902076111,0.8958611502140609,-0.013222267519705443,-0.09885545476050722,0.043518649340112,0.9940618179295206,9,-0.0012925347168749465,0.0014686821454192372,1.4470995043289145,-0.017162593922291816,-0.13912336574087933,0.01800148604114557,0.9899626664552045,9,-0.015104334733638912,-0.013432246638694694,1.5837272458810427,-0.0005366091655968994,-0.2527117862728052,0.006226301767239872,0.9675214200707469
1721087469.1443596,9,0.04767434020412473,-0.04199572991025992,0.8933545971892395,-0.01297905065435379,-0.10681513064680327,0.04593599493694021,0.9931323962484415,9,-0.0012910863250455097,0.0014694359714023768,1.4464273707368795,-0.017270672112383416,-0.14052685375874016,0.017854693413029483,0.9897651929526432,9,-0.015102332998362772,-0.013425028790865188,1.5834703748284997,-0.000601910797568159,-0.2531193964403698,0.006409430108928296,0.9674136282142884
1721087469.161103,9,0.04762720980843655,-0.04196316190332182,0.8924700587361603,-0.013110335107226062,-0.10891401979262795,0.045765152100228544,0.9929105731430349,9,-0.0012882813611508723,0.0014686445383326405,1.4468432498787855,-0.017298076103396304,-0.1401534157582405,0.017347815366200794,0.9898266767047851,9,-0.015107040126469748,-0.013433604647007994,1.584172545107918,-0.0004151378704351411,-0.25252972336303064,0.006112330833147545,0.9675697421325895
1721087469.1756237,9,0.047665614418821674,-0.04198695145984695,0.8931262173105123,-0.013087876616398429,-0.10706946702561704,0.045543642505338953,0.9931216508282709,9,-0.001287500583652343,0.001469461275044172,1.4469058401794397,-0.01731628211323515,-0.140306239765344,0.017332114232766184,0.9898049824449799,9,-0.015114582190378737,-0.013443666837586476,1.584977412996136,-0.0003782573269861157,-0.2522323193873455,0.005556465270994748,0.9676506806030609
1721087469.1921494,9,0.0476867582427751,-0.0420049723785551,0.8934776641605003,-0.01313841033965994,-0.10585670610057911,0.04551882247077081,0.9932521214415587,9,-0.001288339645242603,0.0014633751292947917,1.4469408694839136,-0.017187487418715203,-0.14041716878271235,0.017255731435859567,0.9897928312126192,9,-0.01510511816276431,-0.013429839481936837,1.5839819945098523,-0.0004066861108921925,-0.2526806122971428,0.006024060667538219,0.9675309056917107
1721087469.2095094,9,0.047676569202561254,-0.04200052011163789,0.8933297790535311,-0.013188504998050906,-0.10679809116288289,0.04556300216331182,0.9931486514584547,9,-0.0012850179546667144,0.001461272782162727,1.4463803666310766,-0.01732922531929686,-0.14135733529269062,0.017769945166011773,0.989647427500107,9,-0.01510435990441112,-0.01343493741097991,1.5840356063746677,-0.00048636566167124595,-0.25286224036104216,0.00610974042571921,0.9674828793937225
1721087469.22694,9,0.048136487270168095,-0.042399959787259224,0.9018514789825434,-0.013852982696412268,-0.07288074537808761,0.056192357858830665,0.995660037734674,9,-0.0012843107361930738,0.0014658481842141707,1.4464994887403284,-0.01728351885706725,-0.14101881217686152,0.0172864308053797,0.9897050843044888,9,-0.015107637366811894,-0.013430518429536912,1.5841011503186755,-0.00047396105186363075,-0.2528504682958309,0.006177761158997447,0.9674855302848527
1721087469.2421849,9,0.04761786139965488,-0.04195776215493502,0.8923439046759454,-0.013207672959592088,-0.10978048886257864,0.04595144356497742,0.9928052510308255,9,-0.0012875031800045665,0.0014652839069330635,1.4462206887926152,-0.017362921365330877,-0.1411303854038096,0.01735389363575195,0.9896866098180335,9,-0.015104881199433763,-0.013432818662933233,1.5839052462298295,-0.0005451788852864401,-0.252715727868938,0.00624285462634672,0.9675202790814104
1721087469.2593293,9,0.04768202507078239,-0.04199983615355404,0.8934946547744872,-0.012898203896305003,-0.10616626349059151,0.0456330480263721,0.9932169882561003,9,-0.001287005845947627,0.0014674293494030281,1.4463532466983835,-0.017387473410365582,-0.14130348808350457,0.017241166850044516,0.9896634489509489,9,-0.015109354905353966,-0.013438471718494199,1.584386773037805,-0.0004601631363533508,-0.2526131330480583,0.00603858402021116,0.9675484115870187
