Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025261.910123,9,0.07068494462088586,-0.014002224226381577,0.24790642983390068,-0.01554240857483414,-0.13231392488030644,0.020628470556145934,0.9908712958911343,9,-0.07872208273676395,0.0032030861333805782,0.2619670472586608,-0.01365600395366475,-0.10705076650760667,0.006654482122183847,0.9941374979417268,9,0.023123329489321498,-0.014488127649864324,0.3377746871513532,-0.010197744504137699,-0.08852810133608906,0.006601774210128743,0.995999597318259
1721025261.9269674,9,0.07080825028359873,-0.013990137367688822,0.24771831691806634,-0.015356286092710546,-0.1344338835013653,0.022581479315110436,0.9905462090362678,9,-0.07863894890598427,0.0031994843912231032,0.26208008878179456,-0.013297340444815016,-0.10651203361475971,0.011113728759961816,0.9941603756262833,9,0.02326209267576216,-0.014477483503782772,0.3375827022947489,-0.009552123724433466,-0.09454404863443956,0.010379993114734547,0.9954207329280921
1721025261.9464989,9,0.07103358408751002,-0.013986852979038263,0.24763456511442553,-0.015551603564478631,-0.13449796823354795,0.022881578543516266,0.9905275753511245,9,-0.07847480892956703,0.0032009584864466714,0.2622448885145024,-0.013260480513134578,-0.10482967757038911,0.013136968229585676,0.9943149995965987,9,0.023499630300153625,-0.014471470989544597,0.33749865706800664,-0.009530604020677045,-0.09799140318383012,0.011315035005543721,0.9950772947223188
1721025261.9609122,9,0.07126541642928992,-0.013978173247406899,0.24751636327568613,-0.015818186504895224,-0.1346397923181695,0.022958880048695972,0.990502297386092,9,-0.07821967587053051,0.0031992260506692426,0.26227835985225434,-0.013387847152160959,-0.10589471111759989,0.013776466378833247,0.9941917745988765,9,0.023757821707693416,-0.014471788095116137,0.3374795093234908,-0.009660383914261248,-0.09812765844266809,0.011722895792131875,0.9950578944691786
1721025261.9772325,9,0.07149712808146319,-0.013976464703199548,0.24761929515599362,-0.016411589956512207,-0.1316453443410852,0.022150896860682494,0.9909134678652237,9,-0.07797541479135962,0.0032018624157767782,0.26229632354898086,-0.013908248632023869,-0.10441052867072582,0.011290857483881691,0.9943729273567176,9,0.02397599626346613,-0.014469902926521096,0.3375183397481915,-0.010396793066328115,-0.09427103035797882,0.00877535939020492,0.995453601428391
1721025261.9963908,9,0.07163861872592098,-0.013978477276232026,0.2477690986917855,-0.01681835095427093,-0.130051224799211,0.020774740189783928,0.9911469276396164,9,-0.07781584113175398,0.0032089139598178128,0.26232726632197145,-0.01432807983238552,-0.10370231053014656,0.007820439516836848,0.9944744228208131,9,0.024117564457625897,-0.014478313480580223,0.33778665669680435,-0.01159777583551186,-0.0852978081921565,0.004064665392061089,0.996279706713197
1721025262.0176423,9,0.07162421664132684,-0.013985484889943712,0.247790574630363,-0.017069654649144658,-0.13018584121327315,0.017904061260901785,0.9911809714820584,9,-0.07785011196221805,0.0032118344853714446,0.2623273398381643,-0.01494975142152152,-0.10323216846449586,0.0016518203395775417,0.9945435615477677,9,0.02414424598140729,-0.01448480798938437,0.33809461443013955,-0.012568932216268657,-0.0798372947845745,-0.0034626832384893626,0.9967226485483379
1721025262.0271177,9,0.07148830333828914,-0.01398703431344312,0.2478271679590971,-0.017170969650131936,-0.13180003600841741,0.014651512580523277,0.9910192942059992,9,-0.07778990271360213,0.0032106650596835356,0.2624037626076718,-0.01475572335019902,-0.10401199282068058,0.00565846987981918,0.9944504792580183,9,0.024036706760970313,-0.014492150876717173,0.3383542858092899,-0.013419234162479119,-0.07518832048374942,-0.014509785403573333,0.9969734734409276
1721025262.0433698,9,0.07125062035048117,-0.013986747018043384,0.24782720945850015,-0.01700202658537643,-0.13404581192490023,0.01373220649234406,0.9907341105979122,9,-0.07801778344918328,0.0032123015818352188,0.26224090509355735,-0.01513920423127103,-0.10535466794044887,-0.0008122805823723004,0.9943191331955034,9,0.023823658390065963,-0.01449468881909445,0.33841213790618996,-0.013604326489611355,-0.08086216867523376,-0.019800143879924806,0.9964357411696132
1721025262.062627,9,0.07103096612266648,-0.013998455970432982,0.24796731389055748,-0.016708939416117792,-0.13314850229281697,0.013770333287676158,0.9908595589698442,9,-0.07825737669717621,0.0032112293674196966,0.26217804912768755,-0.015158786126822437,-0.10650472381268285,-0.0019269483093643106,0.9941947705952584,9,0.023567096330550402,-0.014493981325041198,0.3384611485572559,-0.013307609985944803,-0.08129885008745495,-0.01965825766834373,0.9964070239597694
1721025262.0821512,9,0.07081249711874896,-0.014003226128282973,0.24800914496851548,-0.01635837653536869,-0.1323591164443731,0.015273440003918266,0.9909491358498874,9,-0.07845189570431724,0.003211970998130486,0.26196062536001036,-0.014841208220651424,-0.10918497643059563,-0.0004228691957061711,0.9939105596793129,9,0.02332258251825859,-0.014494978691889152,0.3383960976975506,-0.012829945128088396,-0.07801412044135014,-0.016472015495067518,0.9967335964164662
1721025262.1004417,9,0.07068174329941318,-0.01400398639633856,0.24800990555254543,-0.01610597471114619,-0.13095837233670432,0.017322609113034137,0.991105660112504,9,-0.07871487248121377,0.0032045793010775786,0.2619088653547796,-0.014181169582415245,-0.10862779912353901,0.004345969461763936,0.9939718347298823,9,0.023156030934958084,-0.01450013750415912,0.3383131224595327,-0.01178460983716704,-0.07645538257022047,-0.006374296840440399,0.996982981693678
1721025262.1134877,9,0.0706429709718804,-0.014000504378083338,0.2479107582468213,-0.015734254685662016,-0.13219387576852637,0.019563131904732637,0.9909058967979049,9,-0.07866540178760402,0.0032061959435405706,0.26204526658877786,-0.014285220387481541,-0.10657410313888778,0.0021552536710842682,0.9941998028063755,9,0.023103554305450316,-0.014492567241531763,0.33802192599282616,-0.01115517501327477,-0.07896322938559427,3.973037625441009e-05,0.9968151126948861
1721025262.1302416,9,0.07073871687873665,-0.013998398403570218,0.24781180932675625,-0.015540312006237822,-0.1337728852214718,0.02117840057487779,0.9906638124163827,9,-0.07868434216822058,0.0032047554554199024,0.26199685445787185,-0.013441855490591058,-0.1070375875144256,0.008453343004548303,0.994128166974515,9,0.023176663141205554,-0.014481393947983614,0.33767090078229556,-0.0098292261838803,-0.09074141572417106,0.008723398511786136,0.9957877706134997
1721025262.1511972,9,0.07093207731909314,-0.013993973565527187,0.24772104914888152,-0.015472092263136549,-0.1342883905501475,0.022973029532483993,0.9905551385150408,9,-0.07855004685824155,0.0032006455728479204,0.26213550542081077,-0.013323881911989589,-0.10662217330901083,0.011448587274939538,0.9941444141466905,9,0.023378122772830592,-0.014476289641467324,0.3375400229381087,-0.009553233572823906,-0.09553612219478001,0.011267271005539892,0.995316348548729
1721025262.1602407,9,0.07115584624133403,-0.01398139473820724,0.24757632422213005,-0.015727376592333024,-0.13467081202895886,0.022899355380060573,0.9905009043590832,9,-0.078317398411725,0.003200199701377697,0.26216581363699254,-0.013593482426957595,-0.10662420837055867,0.01243920201618185,0.994128644430921,9,0.02363391939486903,-0.014473883081487846,0.3374837689904941,-0.009642660488184981,-0.09723281714565438,0.012267558196655025,0.9951393396829014
1721025262.176866,9,0.07138365626255753,-0.013975877253052285,0.24754509141809442,-0.016046638388436608,-0.13396584058772731,0.022355874600853906,0.990603792554261,9,-0.0780771132334794,0.0032031690664834503,0.2622625066910569,-0.013526443213800069,-0.10634506371003988,0.012149049430938754,0.994163046666097,9,0.023878634287709755,-0.014467975562958375,0.33742853818524327,-0.009872865998108564,-0.09856112375407544,0.011767571681581863,0.9950124399513989
1721025262.1936736,9,0.07156508499753364,-0.013979932666156596,0.24761890905346218,-0.016503230642514067,-0.1322705164900154,0.02068620000745146,0.9908603508946536,9,-0.07787437796209737,0.003206519971207595,0.26230122690264523,-0.013995335586846432,-0.10502131883967308,0.010498974543428822,0.994316058758242,9,0.024065019305069532,-0.014471783360902931,0.33759882272158886,-0.010746089348441101,-0.09332732353028741,0.006727593903317881,0.9955547557651766
1721025262.2162375,9,0.07165195231546731,-0.013981606855498584,0.24779322377292226,-0.016999055747039898,-0.1302587949337887,0.019331749834515563,0.9911457823622325,9,-0.07778882418421047,0.0032069932229396277,0.2623745910053195,-0.014484940553204016,-0.1031535731582088,0.006997157218244356,0.9945353521281821,9,0.024146717204544095,-0.014480793725218492,0.33794903408343,-0.012182628909288652,-0.08252391323167486,0.0004096247888997251,0.996514535521345
1721025262.231695,9,0.07156452543710068,-0.013983399279423363,0.24779923134451912,-0.0172618855623716,-0.131146954901273,0.016062336825173593,0.9910824914519829,9,-0.07778981243412492,0.0032121034065905364,0.2623086818453005,-0.014941599739328905,-0.10356921474410859,0.003403783500821107,0.9945041883332608,9,0.0241053353278421,-0.014486028699628678,0.33826649001190406,-0.01300147344083525,-0.0801626308372424,-0.01119748847214174,0.9966341006395153
1721025262.2434516,9,0.0713778732553511,-0.013986661295443516,0.2478437930299408,-0.01713340840923789,-0.1326295221825275,0.01424130291791166,0.9909152544254817,9,-0.07794471438510304,0.0032092337959926595,0.2623528293030825,-0.014927352306198781,-0.10303985648279429,0.0010303038693484205,0.9945646789440437,9,0.023939606214728612,-0.014489879695874704,0.33843402014849105,-0.013684706543994842,-0.07626497263746929,-0.01722577357636362,0.996844850255097
1721025262.2608826,9,0.07114457812876551,-0.01399627128783723,0.2479140851895895,-0.016857690552532795,-0.13349164544718872,0.013638220551450265,0.9908126956217441,9,-0.07811496242831989,0.003208273097165827,0.26215143905463517,-0.01517783544393316,-0.10704775550524041,-0.0019033759626084401,0.9941362021938805,9,0.02369825684834132,-0.01448982823243263,0.33836934635236765,-0.013437036583250548,-0.08296664833023158,-0.02001770384956706,0.996260645034872
1721025262.2820966,9,0.07090420028718529,-0.013997754236671713,0.24794293943007467,-0.016563769748401617,-0.13310161931509668,0.01431413740088698,0.9908605885481012,9,-0.07836690867949747,0.003211665379220412,0.26212930877688423,-0.014779773477919705,-0.1065899963266294,-0.0004215881995677288,0.9941931166742307,9,0.02344098106542218,-0.014497688375790591,0.33843312579406815,-0.013185056857139008,-0.08023889113014099,-0.01826916034733206,0.9965210044981907
1721025262.298337,9,0.0707382566325315,-0.014002627202282604,0.248010449289064,-0.016281812990634015,-0.13258230964545478,0.01557944010553014,0.9909157960093345,9,-0.07857530831866551,0.00320738522878069,0.2620273045824953,-0.014546400614696186,-0.10744320999763639,0.0006009136795725704,0.9941046211326603,9,0.023229960435204283,-0.01449788525635103,0.33841783789267177,-0.012806928821607456,-0.06866480770053422,-0.013509523453256013,0.9974660994408145
1721025262.3103383,9,0.07064835578255203,-0.014002976823119495,0.24795024510185726,-0.015811198369015293,-0.13217466468219735,0.018578464133523688,0.9909261852896631,9,-0.07872139001685406,0.0032064299892698867,0.2620377526501151,-0.014009022138089062,-0.10652960920288024,0.0035464418264285497,0.9942045123676455,9,0.0231188281036961,-0.014498316257257622,0.3381531380821029,-0.011519798580325842,-0.07634454782542792,-0.0023107543648487163,0.9970122690680717
1721025262.3274012,9,0.07068878063881201,-0.0140017746438168,0.24787685049015884,-0.015580638390173516,-0.13218764265254693,0.020596840351337072,0.9908882081268596,9,-0.07889788494182409,0.003192480692492267,0.2620588000023561,-0.010766963563622667,0.10264949325742531,0.020981870502947014,0.994437989590005,9,0.023134578945795257,-0.014489414536294806,0.33783030529946895,-0.010268606240748017,-0.08816353739075652,0.004984039708413825,0.9960406145076646
1721025262.348992,9,0.07082377088666787,-0.013992976185345814,0.24773714895600113,-0.01550352140317631,-0.1341535442406611,0.022275168564413424,0.9905888573253774,9,-0.07864394221216658,0.0031989669410263143,0.2621228767648182,-0.013218658403439354,-0.10532952662257823,0.010259309920308043,0.9942965877701863,9,0.023267379742835777,-0.014476331475171017,0.33756357951377913,-0.009667941652919758,-0.09420972504039049,0.01046185087252218,0.9954504549641489
1721025262.3604264,9,0.07104687549637227,-0.013987176602392664,0.24764609075360525,-0.015545941169268142,-0.1349060362667306,0.02252549786189231,0.9904803314746008,9,-0.07844483193349411,0.0032029137295317934,0.2621725740725883,-0.013290738856391237,-0.10673048615674399,0.012529677524524007,0.9941201973436249,9,0.023497342652756256,-0.014470149753047898,0.3374070529732878,-0.009268352573538646,-0.09788669143614465,0.01323908742713908,0.995066339418812
1721025262.3780112,9,0.0712785077260474,-0.01398251824693192,0.24756789877353436,-0.01584675320899846,-0.13443780733402763,0.02258880922601379,0.9905377842716059,9,-0.07820641766261184,0.003204931443952833,0.26225751338892156,-0.013512880676640278,-0.10529125168543955,0.012103402144734833,0.9942759486334037,9,0.02375863547262865,-0.014466091076094426,0.33739786662619,-0.009739243417793817,-0.09917844307184123,0.012452088668599494,0.9949440833812139
1721025262.3934932,9,0.07149879757824977,-0.01397771874555203,0.24762366745351347,-0.016361022408259814,-0.1321347968447979,0.021819706785883585,0.9908565046485381,9,-0.07799737910948425,0.0032017624867822564,0.2623764872809284,-0.013777471599421111,-0.10359454777624386,0.011014893536953788,0.9944631833646393,9,0.023974292607604586,-0.014468805118285884,0.3374973966759998,-0.010393815696897658,-0.09391186493533289,0.01004183001508009,0.9954756108863617
1721025262.417384,9,0.07162517734787213,-0.01397784769363221,0.24773929670677214,-0.016773265727978312,-0.1301924987409315,0.020018714714303974,0.9911447028005541,9,-0.07784269470443644,0.0032049284783720565,0.26238725211955644,-0.01429201699149957,-0.10279296940679138,0.0073774664370586844,0.994572730713958,9,0.024111094464856007,-0.014469717938750664,0.3377308732454087,-0.011565295125934748,-0.08574813751873729,0.004307963351807171,0.996240403874726
1721025262.426863,9,0.07161968474721073,-0.013986100250559505,0.2477972066744397,-0.016949924532477022,-0.13054498836929984,0.018099483782719215,0.9911322387839081,9,-0.07776035167257202,0.0032114887633638133,0.262280394080232,-0.014662749034702743,-0.10434753002948471,0.005623383335412165,0.9944169016701969,9,0.024139771709261293,-0.014482703277594211,0.33807399121595394,-0.012498576421272426,-0.08014475225420153,-0.0035886564861591324,0.9966984126696393
1721025262.443826,9,0.07147402570673006,-0.013986422041986567,0.2478156707461747,-0.017313663938375863,-0.1319858052178954,0.014723814235658553,0.9909910158807528,9,-0.07783748428142791,0.0032107285730801956,0.2622595979089353,-0.0150118262054582,-0.10496724767545758,0.0020580917500281582,0.9943602396756243,9,0.024032703321601866,-0.014495574873279272,0.33838288711347925,-0.013367099370819025,-0.0741411100103694,-0.013155524243897931,0.9970713859311725
1721025262.4645543,9,0.07124522858786624,-0.01398636115441245,0.24781648700702683,-0.016969413535077648,-0.133753551045393,0.014073949309053736,0.9907693730318218,9,-0.07798668895231006,0.003207261635002183,0.2621218377593613,-0.015006143061076406,-0.10727419973817849,-0.0008661004320240366,0.9941158441605311,9,0.0238231779905202,-0.014496077589881381,0.3384607249253996,-0.013721577811049933,-0.07492752445128242,-0.019433889911391947,0.9969051651510737
1721025262.4849482,9,0.07102225962679978,-0.013998971409480337,0.24795760076665815,-0.016644004293220282,-0.13377904055751,0.013763325901353948,0.9907758153531669,9,-0.07824581123231748,0.003208798979392701,0.2621425370349267,-0.014875259259385166,-0.10709635031209663,-0.0012523882327875639,0.9941365750919283,9,0.023564196299442855,-0.014496434553923023,0.3384346949174456,-0.013431808644227853,-0.07944259534534244,-0.020164447001000278,0.996544959165659
