Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076990.1065724,3,-0.005267302467704268,0.004000802606742101,1.9777264192257886,0.0074043577785951765,-0.2535978212250676,-0.012648692288049287,0.9671987030280734,3,-0.002191483851179198,-0.0016191393818529877,2.924695134007901,-0.0020049574119500335,-0.13741332246406712,0.039133436102850014,0.9897384165192067,3,0.015537919827556888,0.0012419239574198763,3.401793059464589,-0.008326720945581212,0.04088758688153356,-0.08943543974097282,0.9951181704077352
1721076990.1226144,3,-0.005621052087822954,0.004057100588447978,1.9768819366083832,0.00622981809452325,-0.2488074519107326,-0.01900574486381249,0.9683464374398086,3,-0.002010972588391178,-0.001544390722857125,2.9252202028048404,-0.0012558760787965526,-0.1350066288219112,0.048535861617838835,0.9896544361980253,3,0.01565666679952409,0.0013150582497879278,3.3991966148205544,-0.008193332626700347,0.0427050271337536,-0.09132016235349315,0.994871739424588
1721076990.139284,3,-0.005657002915308042,0.0040652449595420526,1.9775091610853013,0.005197848078980951,-0.2479431595548427,-0.02334732000340147,0.9684792587629166,3,-0.0020757930453629927,-0.0015672032773767252,2.925659613693311,-4.9727341507472366e-05,-0.13623456622510924,0.05485840747320853,0.9891565576905161,3,0.015688939814311773,0.001335323231825359,3.3990766008100293,-0.007933343778716141,0.045028743532092894,-0.09182592597094037,0.9947248230701742
1721076990.1576037,3,-0.005394687487378325,0.004021158108010976,1.9793871475009461,0.0042401877181011734,-0.25142231125797854,-0.02663066546371394,0.9675017570354957,3,-0.0023419123520638818,-0.0016845958889620547,2.9265848290471688,0.0007089315358167976,-0.1375138210475818,0.05728742884748185,0.9888415428839021,3,0.015645744375758136,0.0013140598248587924,3.3981700977243285,-0.007781860982940335,0.04490211195538536,-0.0949613460834281,0.9944373211679113
1721076990.172986,3,-0.004868783562174381,0.0039310703481168375,1.9821669300980098,0.003549316042957476,-0.25547641662882103,-0.02738835484201614,0.9664207577039993,3,-0.0027686102438036764,-0.0018603691589230168,2.929328119645834,0.0006314941508737596,-0.13901203984685856,0.056332421724766206,0.9886869637328976,3,0.015528876770942066,0.0012436116832776583,3.3988456501619186,-0.007638570182864349,0.04590325263497838,-0.09591490188202154,0.9943011994562077
1721076990.1889863,3,-0.0042140896520861835,0.0038215146456712893,1.983122492225891,0.003789134560266707,-0.25610380520657394,-0.026972253232922946,0.9662654816216589,3,-0.003238040867295244,-0.002046107545998512,2.9314544969308276,0.00035502825162761633,-0.13846626875189502,0.053020281334484616,0.9889468216947161,3,0.015370587477290554,0.0011452218033556156,3.4000192249041077,-0.007577259056237175,0.04531981042755693,-0.09603331982338195,0.9943170024754202
1721076990.20557,3,-0.0036007825729837475,0.0037268590330004395,1.9847531573388726,0.004535987694649061,-0.25333922388709235,-0.0242646786316533,0.9670625046122004,3,-0.003620919867206284,-0.002192703201461296,2.9290644355161115,-0.000389144974378775,-0.13837449575419672,0.04890819798179029,0.989171540058212,3,0.015199717597177219,0.001050368806611072,3.4013311665273482,-0.007735973459259256,0.044968505505881884,-0.09325032095710376,0.9945965844846855
1721076990.223616,3,-0.0031653026132566764,0.00365139806745859,1.9838121545085163,0.005693043465968163,-0.24963581046644856,-0.021096480163664184,0.9680932237721521,3,-0.0038394665802896754,-0.0022776972246262334,2.929760635620021,-0.001229993568598778,-0.13682106163629604,0.04338982152712041,0.9896442833646758,3,0.015065323595893798,0.0009854895912548803,3.401133307660965,-0.007921674440975182,0.043690316865651474,-0.09198442124613743,0.9947699580979732
1721076990.239255,3,-0.003027848951488355,0.00362630704709922,1.9829312466126037,0.007092938920100893,-0.2483086193618375,-0.016362119204007392,0.9685168046158248,3,-0.003846563716672927,-0.0022796317815797986,2.9279990637547235,-0.002182646809790531,-0.13722764071504628,0.03715862626801823,0.9898399098695504,3,0.015017327566524904,0.0009505268895861036,3.402921782395618,-0.008088596528074232,0.04094633799158525,-0.08895868913619596,0.9951604512029478
1721076990.256342,3,-0.003220857637328304,0.0036546960220595294,1.9821761670084823,0.007887131500674207,-0.2509735879271296,-0.011542478264485583,0.9678929809205088,3,-0.003639114382597948,-0.0021996172713718075,2.9273919762621854,-0.0029228830174233525,-0.13853143931965348,0.031214923881066003,0.9898616699327188,3,0.015032524810087631,0.0009594760318325684,3.402450392667688,-0.008295924642017338,0.038852307333343654,-0.0890228352432105,0.9952369620620356
1721076990.2730918,3,-0.0036913423366628363,0.0037371129283015974,1.9811573224248673,0.008509051576757796,-0.2559414395838397,-0.008701619911767468,0.9666156719999562,3,-0.0032665677982033313,-0.002050079300832307,2.92582401496584,-0.003462313476548304,-0.14201518773215058,0.02638263219900423,0.9895067738813332,3,0.015144245757684596,0.0010081906408304548,3.4045570095712216,-0.008585616771151229,0.039636095630985656,-0.08669143820952872,0.9954093939927199
1721076990.2893,3,-0.004319062580695821,0.0038360822662076594,1.9785769395137927,0.00856031499550601,-0.2591131605927374,-0.008773530127107177,0.9657691836996709,3,-0.002806958594120293,-0.0018691523349525388,2.9261092739359973,-0.003264217895100568,-0.14094283998890397,0.02702875315206439,0.9896433232435008,3,0.015288979395107882,0.0010893693451292368,3.4048847767839483,-0.008664777728858182,0.03986794337171906,-0.08501074182005709,0.9955443950389266
1721076990.3075469,3,-0.004966651697593215,0.003943108568578318,1.9788036801760738,0.007995901308248789,-0.25601380207069313,-0.010850886088485924,0.9665791519491156,3,-0.002380904919059783,-0.0016913678816708351,2.923534894445463,-0.0027407703767721465,-0.1409903312404866,0.033400622181498786,0.9894435876351559,3,0.01545025035759773,0.0011915072801037027,3.403218036641645,-0.008355154909412773,0.04002638424169622,-0.08752494254023015,0.9953227940644708
1721076990.3232944,3,-0.005449936158234532,0.004030834176440468,1.9768766756609644,0.0067343420626152645,-0.2515272559953676,-0.015655869516219997,0.9677001508102164,3,-0.002089556235031666,-0.0015773380785102365,2.9233904648599425,-0.0016162920305403722,-0.1371011060838901,0.04313492771279496,0.9896161136126767,3,0.015587395006595927,0.0012729929090019082,3.399988728249032,-0.00836153766003333,0.04093979846520507,-0.09044922357926119,0.9950240979712487
1721076990.3392248,3,-0.005657604894470931,0.004062891169495686,1.9764864654621839,0.005902771181466207,-0.24754995832452983,-0.020959528745208532,0.9686304112408827,3,-0.0020188643198245735,-0.0015418562798085148,2.9242474805042833,-0.0008145665761332302,-0.1370276652356918,0.05129304477237061,0.9892379789511359,3,0.01566906231551124,0.0013274976396796308,3.3987654930681317,-0.00804835800048775,0.043484156034055615,-0.0917047786990427,0.9948037925496975
1721076990.3584158,3,-0.005566738170965379,0.0040451125108730045,1.9778957671766513,0.004726121012118206,-0.24954875908184318,-0.024891119203262875,0.9680307395975088,3,-0.002180456592444042,-0.0016188778782180678,2.9265102615609893,-8.417654107262034e-05,-0.13612167002260447,0.05607792563410444,0.989103710498117,3,0.015677446784001278,0.001327729227671532,3.398628533979857,-0.007783929248272232,0.0462495726953541,-0.09317431027096278,0.9945445869223186
1721076990.3720965,3,-0.005173264476031213,0.003978633842098215,1.9809720444432009,0.003737749070018878,-0.25342446036928984,-0.026296536399098278,0.9669904675289382,3,-0.0025355752936617277,-0.0017567504555594466,2.927541800802219,0.0007284766463935508,-0.13850507704530382,0.05720310512706126,0.9887080548464611,3,0.01559388345464564,0.0012774967318661434,3.3968923309498273,-0.007669394242006549,0.04572824062029255,-0.09759135319540557,0.9941458827472066
1721076990.3928661,3,-0.0045647893189466925,0.00388147713505843,1.98242144880024,0.003509160982474758,-0.25618810356057015,-0.026770444336742943,0.9662498044984283,3,-0.0029827915313695216,-0.0019370238669862514,2.930429828728356,0.0005285359998074762,-0.13898420284438093,0.05478067528561211,0.9887781296249737,3,0.01546876458309477,0.0012002983721087002,3.399957988189057,-0.007520774020753106,0.04658843109237518,-0.09590158611475838,0.9942715131326821
1721076990.40613,3,-0.003917259164717439,0.003778758277968168,1.9842023582467245,0.004167838191798448,-0.2548729499933918,-0.025197553255192816,0.9666372079515791,3,-0.003422040254489418,-0.002114961413589045,2.930513774312723,0.00016147225452192303,-0.13849878815150157,0.05171518298245801,0.9890114253416729,3,0.015291203708730203,0.00109741479446891,3.4005220524812336,-0.007788633890495633,0.04501797623549322,-0.0961367398113079,0.9943190867403852
1721076990.422505,3,-0.0033744313707537946,0.0036863614318694855,1.9846604474065577,0.005038516488715905,-0.25156305773504856,-0.022735094251950253,0.9675607251350896,3,-0.00373553746382383,-0.002229938312905595,2.928840376119049,-0.000687871616229242,-0.13844737720039155,0.04726152175935445,0.9892412239388138,3,0.015134898844620602,0.001020295744211543,3.4003105644927016,-0.007891163772075655,0.04300759021166747,-0.09505893032148208,0.9945108729846263
1721076990.4420385,3,-0.0030779204169093396,0.0036402337128125487,1.9840902831078113,0.006440298464243609,-0.24786225040785426,-0.0183308046709942,0.9686004382502412,3,-0.0038559539585429595,-0.0022844160777325513,2.927539245743187,-0.0016920090674742959,-0.1377591741781486,0.04040262704043027,0.9896399217711975,3,0.015038460806166035,0.0009671547086480189,3.4019898870561516,-0.007985926670910568,0.04178558496759863,-0.09030676836560181,0.995004963531079
1721076990.45651,3,-0.0030912177189485477,0.0036430980530709066,1.9829099315703185,0.007540282462805808,-0.24867940221573492,-0.014287482789883742,0.9684511174496804,3,-0.0037632575113300698,-0.002242635576700883,2.927542655960641,-0.0026101730020435163,-0.13849098485366104,0.03382054876856454,0.9897826047128508,3,0.015019533407615158,0.0009552029849100755,3.402692243591085,-0.008210526944497828,0.039994961196064605,-0.08845173842331681,0.9952433271798974
1721076990.4726548,3,-0.003418125725077416,0.003692840176144782,1.9818821633962314,0.008328798618599153,-0.2529040629739397,-0.01044590915469979,0.9673991156843054,3,-0.003471783806923365,-0.002134284159667799,2.926664518682073,-0.0031428439020297254,-0.1402047708167769,0.028738005545908635,0.9897003949729766,3,0.01507030544569668,0.000979578172865177,3.403802073856165,-0.008303373579342667,0.03991909463569404,-0.08710918447616958,0.9953640087176977
1721076990.4906673,3,-0.003979353850147126,0.003779992311550088,1.9810545492571474,0.008347682649043868,-0.256509736792455,-0.008358705500330925,0.9664694527854542,3,-0.003055459286409319,-0.0019667000679195095,2.9263514006406344,-0.0032635594856898096,-0.1412332412300358,0.026872280263592133,0.9896061849567114,3,0.015197425237648648,0.0010495890637340181,3.404250541771064,-0.008473955679843262,0.039577527613176317,-0.0879211661092735,0.9953048175976794
1721076990.5100698,3,-0.004626206238504861,0.003887029078299812,1.9795237813887945,0.008072910016287826,-0.25716585634301004,-0.00995093750556474,0.9662823238050026,3,-0.0026016947329590167,-0.0017845129095546946,2.9250949051515045,-0.0029623426218664687,-0.14092518098830611,0.03127536618443085,0.9895216871598286,3,0.015377225462940602,0.0011354970182669121,3.4065997952876432,-0.008645607953013442,0.03975418134786837,-0.08342952413974238,0.9956828676994999
1721076990.522465,3,-0.005211199607848257,0.00398828459583099,1.9783428596711046,0.007305721811691294,-0.2538399139333377,-0.012958526491846525,0.9671318426741444,3,-0.0022363552551029585,-0.0016344518594706015,2.92544055227654,-0.0022528325418763305,-0.13756383330828614,0.038174167156420476,0.9897544389761442,3,0.015521215940354997,0.0012306035340035918,3.401702730103736,-0.008223055673787817,0.04108288977683001,-0.08992372714737105,0.9950669830814888
1721076990.5389783,3,-0.005566895510162695,0.0040467429762158875,1.976617556201562,0.006341980066445337,-0.2501219554520604,-0.018196888618421683,0.96802255135626,3,-0.0020425445558207547,-0.0015510155058342178,2.9246276558712876,-0.001261865635176614,-0.13701113528624936,0.04682257504793052,0.989461471189542,3,0.01563545231748512,0.0012972812042946935,3.398856663298709,-0.008157252371388228,0.0424816292349488,-0.0927851313674359,0.9947460428714565
1721076990.5576131,3,-0.005631756817401546,0.004055858750694571,1.9767887612102297,0.005285190594797645,-0.24802050725234298,-0.02305638733107041,0.968465950741639,3,-0.0020775424378850003,-0.001569442811040003,2.92552523583363,-0.00021509413499446923,-0.13560109307717882,0.05467784211343032,0.9892535725852124,3,0.015681057792898603,0.001329945219188675,3.39835510750072,-0.008002636093209963,0.044931379007185135,-0.09309932301555023,0.9946102980816751
1721076990.5753326,3,-0.005406995288576251,0.004020657809424956,1.9795280373318693,0.004427735101325015,-0.25056594878308724,-0.025901786538214337,0.9677428366701727,3,-0.0023279229361420043,-0.0016761142690476071,2.926456782947755,0.0003979042808120419,-0.1392641141342848,0.0551004078524691,0.9887210391415101,3,0.015638876013888626,0.0013064315291091862,3.3970972423988126,-0.007642558051060173,0.04423313825194922,-0.09607726948147628,0.9943611914570097
1721076990.5890164,3,-0.004906921986843685,0.0039375344586012485,1.982147345879234,0.003834902182282295,-0.2547939580580442,-0.02616965586797898,0.9666335818572204,3,-0.0027342414810653175,-0.001842955645707831,2.929152998804072,0.0005326794612926839,-0.13872130512382103,0.05661436033582709,0.9887117527171913,3,0.015541255537240733,0.001244972851366688,3.4001134693603126,-0.007693194150038409,0.045728240803061725,-0.0946651727865045,0.99442860368059
1721076990.615076,3,-0.004271551803110515,0.0038296693200574727,1.9828262907977352,0.0041531111701854865,-0.2562203727519389,-0.025671501484671604,0.9662685166484459,3,-0.003187198878313113,-0.002029193157750363,2.931098806102187,0.0003406066855662926,-0.13831635068508033,0.0537491131681402,0.9889284625056992,3,0.015389457407167184,0.0011562186605424201,3.4014208838590667,-0.0075843721189371984,0.045315314457802854,-0.09370314323766196,0.9945394514661217
1721076990.6232853,3,-0.003662384047245334,0.003735635226201977,1.984231183137524,0.00466113268282631,-0.254011584084478,-0.023924527998173795,0.9668939993365726,3,-0.0035746161851712816,-0.0021759525210424263,2.9304089965268174,-0.00018042810640241498,-0.13752995909786603,0.0494932197218538,0.9892602786920144,3,0.015217427550262607,0.0010588299963988311,3.4021290946416234,-0.007772650743225816,0.045220958384053045,-0.0922148170981453,0.9946813953878936
1721076990.6392937,3,-0.0032155549034115416,0.0036598405085991373,1.9839664990236696,0.0056399731953192195,-0.24978992622788285,-0.020695756160291026,0.9680624303909219,3,-0.003804816430811228,-0.0022599477141309185,2.929433891116555,-0.0012801196763872014,-0.13707673213967292,0.04382534418899502,0.9895896472812549,3,0.015081357581552999,0.0009910341748965606,3.401394373264479,-0.007768751750889539,0.04426216920495315,-0.09198156563301274,0.9947461477468535
1721076990.6560874,3,-0.00306133118334506,0.0036328642891236074,1.9829127540106126,0.0070197150506787435,-0.24757173910978936,-0.016664099952830153,0.9687008131345424,3,-0.0038293081925884374,-0.0022735618552362034,2.927573508716727,-0.002138874889306995,-0.1375185047158765,0.03717286843574511,0.9897991028118667,3,0.015031154736634736,0.000954426109253659,3.403564983052345,-0.00809849644304389,0.040267948795571044,-0.08905543324880982,0.9951793991356664
1721076990.6726823,3,-0.003222517539471668,0.003657792428487634,1.9826540104706392,0.007653083043158354,-0.250024514794375,-0.012614501172974125,0.9681270818864272,3,-0.0038293081925884374,-0.0022735618552362034,2.927573508716727,-0.002138874889306995,-0.1375185047158765,0.03717286843574511,0.9897991028118667,3,0.015039608829719156,0.0009608462359634445,3.4040803804478186,-0.008196663652470444,0.03887409041428306,-0.08717611310284376,0.9954003943658606
