Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026290.2087634,3,0.06506782841804729,-0.014825725281255185,0.2583780056570782,-0.007668443493707866,-0.10200212076973007,-0.03122651463696174,0.9942643849180602,3,-0.07260015628246794,-0.009248996178999241,0.27145195560553403,-0.001320309341691527,-0.10803617985757742,0.03773778884990878,0.9934295646485175,3,0.025596180604936708,-0.0028255948382978147,0.347019952359952,-0.007700735908583723,-0.06261512493735816,-0.05796973237536816,0.996323017361274
1721026290.2246146,3,0.06518132970228166,-0.014787166558170223,0.2582745213468591,-0.007433947293160229,-0.10329612934003686,-0.030124146087515086,0.9941665765421341,3,-0.07279165175087116,-0.009166033144183319,0.2714050975849675,-0.001475228570104003,-0.10854708311620288,0.03442250623736179,0.9934940591226346,3,0.025624159090758818,-0.002859859845205575,0.347066390051088,-0.004213263438873404,-0.018890420704852688,0.03544521773094361,0.9991841857019126
1721026290.2411118,3,0.06532101379058183,-0.014753328661278972,0.2581321247020685,-0.007762145466221937,-0.10334574965624053,-0.03014619957815577,0.9941582428249262,3,-0.07266764704211923,-0.009224761668713177,0.2714231406577374,-0.0014131363075627755,-0.10702388564990885,0.03540267264404806,0.9936249502281179,3,0.025747979751972357,-0.0027815768228049457,0.34732433528021267,-0.008524397775896324,-0.06296171300835093,-0.055229751945858864,0.9964501150773234
1721026290.256863,3,0.06542104989862611,-0.014706403007018854,0.257932560386718,-0.007969117249203624,-0.1044274989488872,-0.03068957287392176,0.9940269316021396,3,-0.07286664328042829,-0.009106357416134515,0.271182244316198,-0.0013682099820453517,-0.11012672328685987,0.03601204377661252,0.9932639958855731,3,0.025800053241162857,-0.002815250053155329,0.347643702154189,-0.00545467704629058,-0.02141282675664537,0.03625031713405742,0.9990984195044504
1721026290.2760828,3,0.06547779421668279,-0.014672598602537772,0.25779584752844265,-0.008207049574230072,-0.10196803702155043,-0.03406724924205347,0.994170300447734,3,-0.07296416266428862,-0.009048889527324928,0.27107446582756095,-0.0014550899172416636,-0.1094274663234942,0.03734986003940097,0.9932917498310305,3,0.02579740996763944,-0.0027921574869900715,0.347300869691444,-0.00450912394472315,-0.02319719497458644,0.04243258697808153,0.9988198203424428
1721026290.2905161,3,0.06550513922096732,-0.0146707650439112,0.2577505122781893,-0.008410274639563883,-0.10359560911464194,-0.03645362600348934,0.9939156655390091,3,-0.07297452615687447,-0.00901158301081562,0.27081246766287614,-0.0011819719681177188,-0.10925073263955831,0.03929617905053869,0.9932364726851377,3,0.025801036869421597,-0.0027105059295442846,0.34686674781408133,-0.008858249076396587,-0.07379850845508094,-0.06315195422981583,0.9952322051913618
1721026290.3080878,3,0.06547015316899132,-0.014695398287427431,0.2578820153026009,-0.008637216977766038,-0.10121875449585307,-0.03907282451513927,0.9940590911035402,3,-0.07295730209971206,-0.009023926917453674,0.27087505410627555,-0.0007917510751971595,-0.11036235697024843,0.041444213331204884,0.9930266363373965,3,0.025828179873098024,-0.002812292924488453,0.34798798185531565,-0.0058451395429938045,-0.03473815910299804,0.03353206911647115,0.9988166473315438
1721026290.3235953,3,0.06537703939464297,-0.01472171057174465,0.2579968671728219,-0.008900630720878239,-0.10306366901627634,-0.03950136280819489,0.9938502408501844,3,-0.07298368792306804,-0.009004644966024846,0.2707850651174364,-0.0010508278190639283,-0.10968404252340501,0.04110448354896057,0.9931156669838573,3,0.025729791916455788,-0.0027591248488083586,0.3470036433446888,-0.008555419399245872,-0.06350919671222328,-0.06597348189685816,0.9957614606010197
1721026290.3418229,3,0.06525560230137033,-0.014760524465290931,0.25815941797405123,-0.008624997934259427,-0.10322817046746535,-0.04004869858806727,0.9938136927885307,3,-0.07293115058645369,-0.009079184312984621,0.27118305097599466,-0.0007229428527178226,-0.10925075168651553,0.04188536128817858,0.9931310926153313,3,0.025631399113900694,-0.002797017561126928,0.3463891795293189,-0.009060578346271332,-0.0722015037437521,-0.06118505508457242,0.9954703600868636
1721026290.3598292,3,0.06512773024147403,-0.014804679307044034,0.258251772325173,-0.00848230464418563,-0.10408356000300979,-0.03811088943461038,0.993801903374876,3,-0.07274339604475626,-0.009200375607837638,0.2714833973732393,-0.0006078560546428791,-0.108223098710818,0.04075388258444024,0.9932907492123033,3,0.02561502612568456,-0.0028837843597850623,0.34730341435609774,-0.004032876305415456,-0.015711515481698593,0.04123310850664425,0.9990178751918571
1721026290.3748066,3,0.06503170294956302,-0.014832634696052959,0.2583493154865249,-0.008227069379059369,-0.10257271172850314,-0.03692539083386199,0.9940058700278686,3,-0.0727970630921275,-0.009135806934084605,0.2711927987557617,-0.0006705979119967176,-0.11009607620947677,0.041372034501536294,0.9930592928234049,3,0.025638239307888243,-0.002855613149334659,0.34741793446191144,-0.0077030074496899715,-0.07349536398939241,-0.03956221253171368,0.9964807707567127
1721026290.3901525,3,0.0649945142709074,-0.014839812972879615,0.25837337650871467,-0.007973751910330378,-0.10379684522597012,-0.03388418075302475,0.9939891832893881,3,-0.07279052700210159,-0.009169568911430864,0.27139187307938706,-0.0015025242230669517,0.1380069262994734,-0.05481401019500423,0.9889121573732789,3,0.025625629029167207,-0.0028448659883382145,0.34718575199062596,-0.008304643958416492,-0.07054450245013874,-0.046793177038039056,0.9963758852187627
1721026290.4090633,3,0.06503932622725613,-0.014842769127453845,0.2584459523266645,-0.007849308723122785,-0.10309363234354145,-0.03187005702711253,0.9941299667487508,3,-0.07276835790179975,-0.009187771002655923,0.27145515690371014,-0.0019782856514466,0.1379753009364534,-0.05260921480620855,0.989035476226637,3,0.025640918838202,-0.002858625873874355,0.34743494632866867,-0.007756149225576068,-0.07464568936485041,-0.03750187866149261,0.9964745216538633
1721026290.4243708,3,0.0651255027605295,-0.01482028509261411,0.25833384104309554,-0.007659147952356426,-0.10250608964791821,-0.030901807350495632,0.9942227704796395,3,-0.07279690767446892,-0.00917559174392552,0.27141722774552823,-0.001971826098550352,0.13673945929174214,-0.05223794907944951,0.9892267833264584,3,0.025597868147531642,-0.002872236473710575,0.3470058617094252,-0.0034560184922990704,-0.024805139833774605,0.04249135152170645,0.9987828823222126
1721026290.4410079,3,0.06523867560829225,-0.014769006601618284,0.2582005703903074,-0.007695408808369643,-0.10250200528267217,-0.031143528428465832,0.9942153691395685,3,-0.07271213717471076,-0.009199445561596336,0.27141053675202154,-0.001363674475107005,-0.10815726851410683,0.0352835842695873,0.9935065245586384,3,0.02571912890557901,-0.0027820242071119735,0.3473174702321188,-0.009051160686620987,-0.05401419704967695,-0.06056302256885963,0.9966607563783313
1721026290.456589,3,0.0653608267650672,-0.014732574562950865,0.2580416288267663,-0.007894413962425177,-0.10287346569261892,-0.03206444185884958,0.9941461662415944,3,-0.07279851358734411,-0.009132585590475018,0.2712334059241469,-0.0013309546002066312,-0.10965917990840301,0.035718953359861944,0.9933263558330387,3,0.025734251918454125,-0.0027550389526668764,0.3471075461950014,-0.00854712802906724,-0.05987009392118744,-0.062113015953063754,0.9962351588382823
1721026290.475925,3,0.06545861712539056,-0.014705285430898432,0.2579190637979838,-0.008082890011191205,-0.10186833895321167,-0.033513073165065146,0.9942003733327671,3,-0.07291934584280271,-0.009073892996177974,0.2711440885604179,-0.001230590281521215,-0.10868988769107658,0.03765240158666891,0.993361611205112,3,0.025844291815788095,-0.002755917392149059,0.3477577652078286,-0.007783432485499411,-0.07541709681813388,-0.03569162473637733,0.9964827081339372
1721026290.4914663,3,0.06548048988130077,-0.014673174939115267,0.25770602504472895,-0.008430400434001622,-0.10415153417326246,-0.036094723705943,0.9938704931722592,3,-0.07298050789162819,-0.009001861403005757,0.27079607473714284,-0.0010613199496006958,-0.10984332520960172,0.04014530537409029,0.9931372875706981,3,0.02582547974590583,-0.0027307119905126383,0.347154522424211,-0.00856833177341982,-0.07660885728784451,-0.052947078658438236,0.995617533763447
1721026290.5079951,3,0.06546101702973033,-0.014668156912199453,0.2576987808169269,-0.00879818090680906,-0.10329070420864264,-0.038979561521882436,0.9938481857006006,3,-0.07296579499872881,-0.009026422179692933,0.2709180524006713,-0.0012112879237432793,-0.1088196990141628,0.038743742890507624,0.9933054556755777,3,0.025785653667243107,-0.0027804119849753565,0.3471994806291622,-0.003930597305767649,-0.020575765009582647,0.043822628635546805,0.9988196861889344
1721026290.5241199,3,0.06545000664735964,-0.014711192710903159,0.25797679134948165,-0.008638412550517427,-0.10359877271281084,-0.037603130836660954,0.9938705532775822,3,-0.0729797546560661,-0.00900888478724919,0.27083797266683346,-0.0009972445171578597,-0.10916640347470317,0.04112561539628706,0.9931718812038771,3,0.02580901993342491,-0.002817149015825579,0.3479040638952894,-0.005598840452448181,-0.02221134628953824,0.03420505663317657,0.9991523022954585
1721026290.5416749,3,0.06533321902183237,-0.014738144754841111,0.258076832216693,-0.008690316068823725,-0.10422104051407279,-0.038968410147847354,0.9937524420756596,3,-0.07295401533130946,-0.009050024219559383,0.2710409807579334,-0.0009386968001347533,-0.10902508396293059,0.041611354853787016,0.9931672291524855,3,0.02574454534578844,-0.002781301971656268,0.3472578138564137,-0.008397065183814082,-0.06025925429700338,-0.0559385553769798,0.9965787422929532
1721026290.558009,3,0.0651937855473559,-0.01477424653710482,0.25816689283762395,-0.008620832293845755,-0.10381019827111572,-0.03979630198248913,0.9937632405829829,3,-0.07287645970468246,-0.009110394072258728,0.27120171902460904,-0.0006873357963455781,-0.10963707865324672,0.041222860430459446,0.9931162642570183,3,0.02562580867855379,-0.0028804247508514118,0.34706477965301247,-0.0036644449322640687,-0.02195715649829326,0.043379764729419165,0.9988106182524633
1721026290.5767133,3,0.06507716815659156,-0.014813417094903435,0.2582827372570976,-0.00849782097297358,-0.1033703234380633,-0.038123217595959755,0.9938757384860305,3,-0.07279157490774825,-0.009169702132620791,0.2714024126046309,-0.000868487332978868,-0.10785533030785945,0.041373420145819496,0.9933049448982788,3,0.025599263628081237,-0.0028250618025621507,0.3470335909500788,-0.0077787039935517475,-0.0649023312641864,-0.05884151604427016,0.9961249194505006
1721026290.5905123,3,0.06502631298395281,-0.01484392935619798,0.2584098146206423,-0.008117684861295913,-0.10325427949560208,-0.035179612035623246,0.993999523065962,3,-0.07270384866593073,-0.009222911387561487,0.27152146926450355,-0.0010112524839481932,-0.10728255782256237,0.04005303665070679,0.9934209502575025,3,0.025624026524003758,-0.002856969438760807,0.34731270856116053,-0.007629212101177309,-0.06908622238612927,-0.03992382164247033,0.9967823119741791
1721026290.6089263,3,0.06502081505104748,-0.014845505135600881,0.2584372185996795,-0.007927582002403786,-0.10290905722353261,-0.03358000526015148,0.9940921801481425,3,-0.07278385655611322,-0.009182337814476634,0.27145865675105635,-0.0017073073788076152,0.13684921304017175,-0.054666385910942666,0.9890808684042149,3,0.025631485374779488,-0.0028537361693947304,0.3473850054723462,-0.007693827800636665,-0.06858646390604002,-0.04119221224366596,0.9967647182926933
1721026290.6262174,3,0.06506129413214348,-0.01482792690065731,0.25837231363762536,-0.007726800271458188,-0.10245188201737303,-0.03164441712311002,0.9942044755952377,3,-0.07266066718711256,-0.009222784820728126,0.27140643720521984,-0.0014306538264010494,-0.1078419267990381,0.03554177504069162,0.9935315064359341,3,0.02559738439608346,-0.0028289017604148903,0.34703171139147726,-0.0076932666948059635,-0.06242857035996201,-0.05667561292419723,0.9964092342757771
1721026290.6434464,3,0.06517181557955419,-0.014800460980801986,0.25829133793973763,-0.007604174287961851,-0.10221649395757228,-0.03057658943378443,0.9942630623104822,3,-0.07278000025931021,-0.009172316433453821,0.2714162522539326,-0.0013882328208346944,-0.10809943992679313,0.03504287372316299,0.9935213036962878,3,0.02562904676088896,-0.0028735690589167225,0.3471002622527074,-0.003966057621416829,-0.02171661050567879,0.03994699465385932,0.9989579054360661
1721026290.658228,3,0.06530251641428471,-0.014758095391910479,0.2581431759151395,-0.007621932442142989,-0.10301609944711765,-0.03033284602681757,0.9941878634606551,3,-0.07260299983454693,-0.009250079529177566,0.27144952267227895,-0.0014399330703069198,-0.10718024342681619,0.03701064202199475,0.9935494624772544,3,0.02573986015274954,-0.002774022169617663,0.3471779372179781,-0.008710270213397682,-0.059571144817204505,-0.058776891971313985,0.9964540565767043
1721026290.6762705,3,0.06541120898841174,-0.014715108766824636,0.2579827582326882,-0.007864248080621628,-0.10351869535036452,-0.031212458496810952,0.9941065414479827,3,-0.07286601055261581,-0.009116458280297933,0.27123655637938754,-0.0012955728600439885,-0.10920101886992914,0.03529877492369978,0.9933918941976624,3,0.025780021232136748,-0.002760342895434868,0.34742841343962355,-0.008795862196060381,-0.05507772084400001,-0.05494801392764526,0.9969301847372591
1721026290.694894,3,0.06546566771550312,-0.01468307177143749,0.25782096056628323,-0.008098060132599472,-0.10239699397332412,-0.03471247565383676,0.9941047837533515,3,-0.07297700736062179,-0.009014864623022962,0.270848077616946,-0.0012791922164868672,-0.10861008712129647,0.03875147809882386,0.9933280100691484,3,0.025815694166921963,-0.002801621508822472,0.34750551608247837,-0.004982283857279443,-0.025727384978385878,0.03731484061316688,0.9989598996855446
1721026290.707897,3,0.06548225482727525,-0.014671067515006755,0.257711086323862,-0.008463084418416724,-0.10434620977439883,-0.03648789385764874,0.9938354382440168,3,-0.07295885804101608,-0.009057157926276878,0.2711132374471053,-0.0014073337464440574,-0.10891874111180293,0.03696674624850724,0.993362062350956,3,0.02578412092687008,-0.002786608971817909,0.34722561438795163,-0.0040117362805215506,-0.021775748565781593,0.046814918961057835,0.9986581427641218
1721026290.724264,3,0.06546426472799635,-0.0146882823226276,0.2578494221701433,-0.008573469071841843,-0.10135199023951988,-0.03837638738108948,0.9940731978049397,3,-0.07299180892522467,-0.009004264360926065,0.27083247349863276,-0.0010143096073644208,-0.1095429687199442,0.04079685728167849,0.9931439601668934,3,0.025818004185539062,-0.0028129513022172544,0.3477424391709795,-0.005198923205088016,-0.025957346746435624,0.039490160055390765,0.9988692179690956
1721026290.7429962,3,0.06538369310932911,-0.014717563432967509,0.25798137169834534,-0.00880955467535749,-0.10294596475334135,-0.03871756031244883,0.9938940942630042,3,-0.07295898637402053,-0.009024260756519922,0.27087581451828086,-0.0008058730300753146,-0.11013462972881644,0.040877154329001394,0.993075411112932,3,0.025730131440318105,-0.002759227138180668,0.347014238726467,-0.008585328326617854,-0.06365754770425967,-0.06588769761304222,0.9957574102466203
1721026290.7635522,3,0.06528344863856497,-0.014757879093394401,0.25819133911348946,-0.008661227200045992,-0.1026665856677452,-0.0388841957786746,0.9939177906896336,3,-0.07280943456339778,-0.009131932240652643,0.27118796201372364,-0.0006434352277159374,-0.11000581097647379,0.04151339531447276,0.9930634146679558,3,0.02563334132893043,-0.002770901907120392,0.34638691777686365,-0.010101602144863183,-0.07155220090665103,-0.06627428784901479,0.9951813698766808
1721026290.7742653,3,0.06515048010376921,-0.014801792914217385,0.25827390855411125,-0.008336862801494531,-0.10248058250924205,-0.03807978538529154,0.9939709034333981,3,-0.07293505201315448,-0.009076560554334005,0.2711504919757655,-0.0007024399171472334,-0.10853660794207957,0.042248884423959424,0.9931940107952327,3,0.0256236333106701,-0.002886168458694962,0.3472639566580896,-0.004185817519375151,-0.013230701031734706,0.04323730191222789,0.9989684495544662
