Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076202.0873501,3,-0.0003086393610256394,3.147504449773448e-05,-0.0013542893952191992,-0.007359031506760445,0.0515569795969834,0.9985961196613888,-0.009670176179160083,3,-4.478215776208133e-05,-2.3111812229298064e-05,0.004449580935161457,0.0034450770601347673,-0.025257779002994325,0.9994123257020794,-0.02291679032164934,3,-8.01720402958258e-05,-3.511495148955185e-05,0.008617879850756793,0.0014681213939664141,0.040007582895990476,0.9990268021690913,-0.018511792949152964
1721076202.1075447,3,-0.0013739698318285323,0.00021389292628647702,-0.0040083326429805055,-0.0056126434386819975,0.0377324047479637,0.9992361901478991,-0.008473497759352655,3,0.0007726298424379999,0.00030746853637691443,-0.0016791166176348682,0.002663318264899487,-0.02449986814936084,0.9995463522667609,-0.017313372481873188,3,0.00023975611980311755,0.00013855814607310028,-0.0016352278135860487,0.0013037488264039828,0.02810116485535046,0.999529063420411,-0.012258717334448346
1721076202.122438,3,-0.0021017333730666277,0.0003548042170943137,-0.00444121435883571,-0.001864792753615184,0.012680816063681514,0.9999094771672257,-0.004093522091146347,3,0.0014245413914808177,0.0005738909175796801,-0.0067462488072083104,0.0012431356690308377,-0.011055520404139728,0.9999232985703786,-0.005443074355115657,3,0.0004898688616039777,0.0002816445754458432,-0.009558012927043613,0.0009084683553663159,0.006044784140092276,0.9999674209969059,-0.0052718321998720934
1721076202.1367369,3,-0.0022817129043259735,0.00038900537158177316,-0.003068971454257108,0.0020571819631750045,-0.0006327257775066601,0.9999883180273583,0.004327986746261149,3,0.0017260938542584426,0.0007052837384072489,-0.011542668959012126,-0.0011617938774890584,-0.001556933165428558,0.9999768170341432,0.006526223131967794,3,0.0006017647977935995,0.0003480559617779915,-0.017659385590772736,2.3950794954909405e-05,-0.007235266736039938,0.999971670722126,0.0020755950514629203
1721076202.1551893,3,-0.0019057105140221388,0.00031880808852179305,0.0014570208098660942,0.005710594616543328,0.01156765618248323,0.9998264750959817,0.013438680616553594,3,0.001616499236096591,0.000658411624189356,-0.00878649665433695,-0.002481693677979258,-0.001248323693310894,0.999906780977775,0.013368329705295215,3,0.0005688818081770002,0.00031272834741939286,-0.01654345424306758,-0.0006790589765558566,-0.009174051775457668,0.9999231675532975,0.008308708871285535
1721076202.170276,3,-0.0010495562934618018,0.000160968812374884,0.005467613280746519,0.008000157636256191,0.027555113306660703,0.9993906995270493,0.019873170539379405,3,0.0011223506263967646,0.00044699558327494977,0.0019616769199086725,-0.0044069792931831185,-0.008522273145154281,0.9998668562958242,0.013199207364633626,3,0.0003797319053263843,0.00020505461026712387,-0.010004832479723724,-0.0014955459506826212,-0.013554554941513298,0.9998512009584688,0.010564720751376554
1721076202.1868715,3,7.730058274364477e-05,-2.603633337257792e-05,0.008321029354686704,0.007860252810325059,0.036226266095818936,0.9990821659414533,0.02146391782147721,3,0.0003656604444468559,0.0001376157225483007,0.009937031202216229,-0.0041518942611804945,-0.016074012278837632,0.9998061083797763,0.010589312998990474,3,8.476303160137263e-05,4.4344305448745325e-05,0.0013306239912105333,-0.0017472806428061502,-0.01620617876838274,0.9998391776264243,0.007478346301023288
1721076202.204782,3,0.0011960814222187828,-0.00020189085282587864,0.009489739780929929,0.006234874011631422,0.03024836249159863,0.9993753410615502,0.017178201033463954,3,-0.0004632725756514547,-0.00018955230046739159,0.014873331022024594,-0.003558025808139586,-0.013871529473289665,0.9998748698182287,0.006720552685637662,3,-0.0002322586317539668,-0.00011730299388777808,0.008376982138114997,-0.0015336184932538241,-0.008328562324530435,0.9999472336370541,0.005814895143191211
1721076202.2246108,3,0.0020471208787628033,-0.00033088088074103347,0.00991046549860397,0.001980657607355236,0.013307627289790874,0.9998883871120215,0.006495950267549178,3,-0.0011362873885129663,-0.00043968325211507574,0.013787098216543114,-0.0021207016953832,-0.009978151796128855,0.9999458103959108,0.002077349926667044,3,-0.0004977468423394108,-0.00024700502282539187,0.014788854335689994,-0.0007062327101637425,-0.0050756293443396765,0.9999801682663981,0.0036609146431120826
1721076202.239763,3,0.002399905851916859,-0.000384748766509662,0.009702329550794975,-0.0017037866213747155,-0.0009590470846682372,0.9999802203261264,-0.005977984304921073,3,-0.0015178137595509116,-0.0005827669389301905,0.011991935316476798,-0.0005077260496820805,-0.004940886763065976,0.9999850632029484,-0.0022810574846307075,3,-0.0006426704834490908,-0.00031056358731621305,0.01833225071190947,-0.00017495621869184353,0.005649476159722249,0.9999785839686014,0.003299153466134207
1721076202.2549758,3,0.0021643322446981473,-0.0003495765084446686,0.007007212920022932,-0.005477526919298084,0.014170743846030835,0.999818313728484,-0.011512004639912789,3,-0.00153103560331482,-0.000586286174099918,0.010994849494032621,0.0014585019141801414,-0.007644527972705638,0.9999158692657478,-0.010377299974691593,3,-0.0006541467512189239,-0.0003110280385016541,0.019594257439534246,0.000668779501228379,0.01692684171578261,0.9998549071448132,-0.0017886928032894848
1721076202.2704353,3,0.0014308707179063107,-0.00024620327432327803,0.0030017012051923864,-0.007360653417331445,0.03899476558484312,0.9991415228804398,-0.011893119624752242,3,-0.001161719192529529,-0.0004569925252444118,0.008814052667783567,0.0027589653177091046,-0.017248964813896376,0.9996804646503479,-0.01827101309969471,3,-0.0005157857983860178,-0.00024733681155897596,0.020183729603288292,0.0014821226815492086,0.028774267020714398,0.9994928297509345,-0.013562011143152164
1721076202.2884734,3,0.0003530339878309646,-8.05647319858196e-05,-0.000661912044888302,-0.008054177271440689,0.052781924603387806,0.9985241257788462,-0.00993825443594474,3,-0.0004989034668403582,-0.00020573538070395411,0.006141802766426618,0.0036860002680318676,-0.025625200431729157,0.9994063588645474,-0.022730868130478456,3,-0.0002518525867562186,-0.00012191375405919548,0.012983023393903448,0.0014807894347831484,0.036495865516883975,0.9992061148265154,-0.01590594719354293
1721076202.3037484,3,-0.0007799984373440313,0.00010675771931335657,-0.003297984344203364,-0.006262693163132244,0.0463087793587161,0.9988691103192553,-0.008762195995842985,3,0.0003107975698642103,0.00012065903953697305,0.0018663459112895353,0.0027441966838717045,-0.02545251997155439,0.9994797379722605,-0.019618664443824166,3,6.362697986092504e-05,3.739967879267612e-05,0.0058086484697179586,0.0017489247225095817,0.033564772695399925,0.9992599767796525,-0.01870417339925532
1721076202.3202434,3,-0.0017255564175007324,0.0002851171075108623,-0.002599663289647447,-0.003318094773982873,0.024024255639096697,0.9996823095652049,-0.006863332312821011,3,0.001072728746797317,0.0004338042198758132,-0.001989824040705912,0.0016783638907944297,-0.015532350711156285,0.999799369188908,-0.012535970066070438,3,0.000357567152793862,0.00020207663764117107,-0.004373440747481805,0.0011935808035610023,0.017149866209225713,0.9997941873824042,-0.010772201735437862
1721076202.3380237,3,-0.0022110590169778866,0.0003715644498086608,-0.004045322785028782,4.316664254681371e-06,0.003310229384322302,0.9999942252917156,-0.0007692502916302114,3,0.001576319861816353,0.0006400380764012806,-0.010533977637741998,7.856134808769759e-05,-0.007202335136828491,0.9999740301782414,0.00024324016308529452,3,0.0005553547214416686,0.00030682188627235947,-0.014416768191356066,0.00032795035035539213,-0.0014775859160934943,0.9999988441278838,-0.0001446766213301582
1721076202.3540988,3,-0.0021443987064270658,0.00036088903622734673,-0.002469112836221976,0.003570699632400212,0.002600016913583511,0.999962378947743,0.007465300084710979,3,0.0017071413380744026,0.0006892414822963178,-0.010715130887827051,-0.0018219006857586048,0.0018059884960080629,0.9999426467874318,0.010398183456197417,3,0.000595455214484897,0.0003334370426813736,-0.017957287088638196,-0.0002827855796638234,-0.01110050689584579,0.9999221441235804,0.005692492448220455
1721076202.3709097,3,-0.001565793072127268,0.0002572679784048023,0.0031730673774332807,0.00667544760744737,0.019566751524583998,0.999659932239502,0.015893410865186145,3,0.0014189309726457214,0.0005712434609917547,-0.004932687467146035,-0.0029911517477533324,-0.0037668733293012356,0.9999072602743054,0.012741056756620881,3,0.0004903763224757276,0.00027309094617035916,-0.01479252033355083,-0.0008977881822806401,-0.01416095603538263,0.9998431646294687,0.010597520666313686
1721076202.387635,3,-0.0005607974401808484,7.630445911267119e-05,0.005810301246888416,0.00765853058879095,0.03433673111316704,0.9991608845612756,0.020972900810615636,3,0.0007940686748166303,0.00031444050925986304,0.006122241650871274,-0.00411183814816629,-0.009764366273662428,0.9998821108709581,0.011113698689188782,3,0.0002587627631620375,0.0001392467374162505,-0.005860374045203898,-0.0014563221699906237,-0.01034963182143474,0.9998978254079846,0.009752076254913481
1721076202.405585,3,0.0005662156586693332,-0.0001099866706594033,0.008733281739411902,0.006278453730581347,0.03364227872137619,0.9992442747145616,0.018429800632561593,3,2.6832801014340865e-06,-1.1341608470649515e-05,0.012226421349652572,-0.003785506712766131,-0.01489343057338393,0.9998526309187141,0.007653241771241002,3,-5.357028271267702e-05,-2.520853109998027e-05,0.002785983809796111,-0.0017770323704475969,-0.012845982855087347,0.9998768798997746,0.008834473517588249
1721076202.4205103,3,0.0015856465934059412,-0.0002696981397794242,0.009200485074972953,0.004348278947893104,0.02336143345280989,0.9996493507384865,0.011683812106650735,3,-0.0007733323031211686,-0.00030740311505165585,0.014066044758595186,-0.0030798403390972437,-0.010943480368690684,0.9999198134270488,0.005578668023981247,3,-0.00035203730951634303,-0.00017579189757959462,0.010144415094424986,-0.0010121699193744419,-0.005816988372779342,0.9999537886928684,0.007586740874942343
1721076202.4370754,3,0.0022298822683380773,-0.0003569216889570165,0.010151613487147992,7.873210236047672e-05,0.004345032272658092,0.999990466095619,0.0004268649342858707,3,-0.0013241136415632297,-0.0005130508241195616,0.013911965777611002,-0.0014161680778361314,-0.004715293985615226,0.9999877396883465,0.000530041126919499,3,-0.0005648347393312301,-0.00027513784231609085,0.016905514317616444,-0.0002800992578032856,-0.001281858796732811,0.9999963799799504,0.0023491295037867494
1721076202.455006,3,0.002325596131641488,-0.00037449358199538466,0.009023739058964475,-0.003326138193467343,0.0022233352306811473,0.9999490853534538,-0.009263923896544912,3,-0.0015468920994409175,-0.0005911846132363953,0.011656706488140323,0.0004638707781429785,-0.0039374778917829,0.9999756560889513,-0.005741804700987648,3,-0.000661112842091467,-0.00031568028246856865,0.020090593791862066,0.000348425943814753,0.008591675873787705,0.9999629593586313,-0.0003763187074626556
1721076202.471169,3,0.0018698033547785414,-0.0003123582836150221,0.005767812223676838,-0.006244435107559895,0.02442048192324208,0.9996122756432849,-0.01182985528556237,3,-0.0013909870135182367,-0.0005369524144000516,0.011262135846052956,0.0020836408320800363,-0.008275833456946729,0.9998609513129292,-0.014326446212514297,3,-0.0006018796460536624,-0.0002883441156610457,0.019933326802747953,0.0008166508970680696,0.020383078017940936,0.9997697529289409,-0.006656150556549771
1721076202.4875267,3,0.0009638205443305643,-0.00017684771576307375,0.002345444914618966,-0.006984962868952546,0.04398059243805756,0.9989509891443693,-0.010669539352892693,3,-0.0008842219813251099,-0.00034958133857661343,0.008165818256101076,0.0030238211184608265,-0.019833247192594307,0.999609523493378,-0.01944991909964829,3,-0.00039786074188985455,-0.0001979603458834934,0.0150300937055734,0.0012749312764829127,0.02661433711305897,0.9995926440823971,-0.010227292243540614
1721076202.5047877,3,-0.00015150813509473126,-5.986285933437009e-07,-0.0008455865816647812,-0.007159555195567584,0.05012749191039323,0.9986767157319183,-0.008988480354567232,3,-0.0001428428255292138,-6.581128732549048e-05,0.005605722923198275,0.0028340205647624317,-0.024321827249442683,0.9994781295634121,-0.021068592053337533,3,-0.00011079387934928987,-5.567482009362357e-05,0.008657974682061642,0.00116331661804021,0.03274937818549102,0.9993499627566623,-0.015025873058409453
1721076202.5240743,3,-0.0012092370338160838,0.00018557977305413238,-0.0024275328362215465,-0.004765491511434456,0.03690761497197317,0.9992830436883215,-0.00696538905869936,3,0.0006503973323887563,0.00025656286253945295,0.0009186534761331799,0.002119278590033736,-0.021162299792872135,0.9996502947316775,-0.015714769123490163,3,0.0001927056402559388,0.00011068715710446897,0.002401243260338415,0.0014521994456753232,0.024794676839255007,0.9995349611130083,-0.01769114552605193
1721076202.537582,3,-0.001956044251695768,0.000328967090035727,-0.004243911680337664,-0.001463482349521269,0.015466596874108838,0.9998709590428052,-0.004087525335391314,3,0.0013088830615888701,0.0005302068571874433,-0.005700925971447113,0.0008150419450999298,-0.011570665336615656,0.9999156543132398,-0.0058429161915455885,3,0.0004489292739623496,0.0002525296140236133,-0.009475244595066101,0.0005769041572767257,0.005983808640158104,0.9999641903253302,-0.0059564488378434245
1721076202.555123,3,-0.0022043037984519837,0.00037173186395738364,-0.003923052340561339,0.001372336515121022,0.0009300299047704885,0.9999950114281793,0.0026886531239786182,3,0.0016543868281951913,0.0006721800407403949,-0.009576202573491788,-0.00012893876411271233,-0.000589265869800572,0.9999915854915109,0.004057719396904424,3,0.0005781093252514703,0.00032662453772849576,-0.016693082959166272,0.00017320197782838187,-0.004831152840255418,0.9999877265748068,0.0010847410098231184
1721076202.5736208,3,-0.001921754112275991,0.0003220511447359713,5.111453447570469e-05,0.004506865553274845,0.009307385926824459,0.9998875184353101,0.01086329634002814,3,0.0015993273931087673,0.0006529101124366189,-0.009362226685038166,-0.0020785662528146585,-0.0014138914772452802,0.9999223523828825,0.012205313527543,3,0.0005626802434406529,0.0003108737446988196,-0.016816554388518146,-0.000415291439156111,-0.00901128586599059,0.9999287514571041,0.007817689524331213
1721076202.5888631,3,-0.0011395434738211089,0.00018247440849700333,0.00449344058624912,0.0067749868761710595,0.02583890196802723,0.9994995911036936,0.01694160799522042,3,0.0011649973342392709,0.0004626150378155868,0.00022961083526862325,-0.003389897655477861,-0.006200695964518164,0.99990396184729,0.011921704808207966,3,0.0003960136466041454,0.00022225390495108456,-0.010172564027725262,-0.001373231320249253,-0.012803652209947999,0.9998723491768843,0.00945865092529773
1721076202.6037707,3,-7.003182140137305e-05,9.466272818609359e-07,0.007356238948866389,0.0067955124623043355,0.03455216626095561,0.9992042886841525,0.018728542181573136,3,0.000457279493597214,0.00017324616139272812,0.008830252590563692,-0.0036937936582801317,-0.010413138922546875,0.9999010526191432,0.008706744358210495,3,0.00012535379872507884,6.409004929181042e-05,-0.0016579861807031193,-0.001270426834446368,-0.011147219265910339,0.9998949324831384,0.009178753337800634
1721076202.6202102,3,0.0010246047147733882,-0.00017913113395804422,0.009236047351176557,0.005362360358598238,0.03040735689799339,0.9994072624037401,0.015223718091333728,3,-0.0003465645772329786,-0.00014225310556251094,0.013354944302629956,-0.0033216192651569377,-0.013854669898818275,0.9998821102572448,0.0057254305489528555,3,-0.0001871861376600832,-9.790592992543951e-05,0.008324374077797625,-0.0016165104603494283,-0.011074169506186504,0.9999268548969583,0.0045863405408835866
