Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089507.5765424,9,0.00045256276764045917,-0.012307773525332001,1.6133748555926306,-0.007678851182549873,-0.20229083465507225,-0.00033750346658041375,0.9792953280550666,9,-0.001986017434596764,0.0014334771015818669,1.4473637443746556,-0.01724788652635136,-0.14636282407547463,0.010187047327612194,0.989028138227508,9,0.005579231932257743,-0.015920736892745778,1.6696514405576084,0.0026292119806159394,-0.20745453899207683,0.008810490956836723,0.9782014499810585
1721089507.590404,9,0.0007422174309240918,-0.012316815676734955,1.6131936546764662,-0.007220021370480678,-0.2015598231634141,0.00044902848864566226,0.979449491985758,9,-0.0017004540889213474,0.0014207618845066001,1.4469989540383499,-0.016998042037136712,-0.1454259783631776,0.011613113423551601,0.9891549357813608,9,0.0058703432010685135,-0.015923221172536355,1.6695380198858722,0.0031203274202682737,-0.2071531146880562,0.010695967798849244,0.9782450852954352
1721089507.6071544,9,0.0009486748722355479,-0.012321678203457505,1.613262055462572,-0.006807607881689309,-0.2000645938549191,0.0021734688694390884,0.9797566487621654,9,-0.0014878837365480044,0.0014091171903170407,1.4465119817841177,-0.01664895173817351,-0.14333588031153424,0.011962715823538098,0.9894617381442612,9,0.006084975643568314,-0.015923355085444922,1.6693789508955172,0.0034082760903803313,-0.2064522263626833,0.011360238974134837,0.9783847948810497
1721089507.6237364,9,0.001009722562198803,-0.012325713106025524,1.6131046704239116,-0.006373770735493126,-0.20035170759074444,0.0037132455872260915,0.9796962693198811,9,-0.0014685724444672137,0.0014042492623628738,1.4460718261613645,-0.016407481926069185,-0.14453306693793505,0.013455970536187549,0.9892724215074882,9,0.006171598128334587,-0.015922674193506937,1.6691708811359156,0.0038473230010452374,-0.20316153819928384,0.013535627124266387,0.979044112540686
1721089507.6473477,9,0.0009139188336676226,-0.012313651307649649,1.6125796372009646,-0.005868491237959159,-0.20166457437230384,0.006626554785431096,0.979414646115476,9,-0.0015951964550678013,0.0014097095622967518,1.4455994075858143,-0.015580399446415424,-0.14518324761821305,0.021096114604539414,0.989057141783381,9,0.006082712991382879,-0.015920116754237615,1.6688517226366462,0.0038951719160240984,-0.20700346374235137,0.013613863620785274,0.9782377299776003
1721089507.6568503,9,0.0006896933494716136,-0.012312379496828882,1.6129754942471797,-0.005809401572791566,-0.20174984692359016,0.007545000917645498,0.9793907918092892,9,-0.0018469775990682521,0.00142487636810399,1.4458563660983572,-0.015740049148271092,-0.14558243740438392,0.02189594504591849,0.9889785500013408,9,0.005866558831490699,-0.015918001873150744,1.668725818478783,0.0038184069737696264,-0.2078302444691893,0.014227658845135311,0.9780539775369488
1721089507.6750329,9,0.0003879742403990081,-0.012300058602945807,1.612717388494356,-0.005938952302697519,-0.20242264822274592,0.008669336595473934,0.9792418715184881,9,-0.002177171026679167,0.0014414250155481588,1.4460066711439203,-0.01571152501841989,-0.14593059032317557,0.02307335941129842,0.9889009206563629,9,0.005569884369021991,-0.015918627473004116,1.669154135102919,0.0037753906370667206,-0.20678670407647395,0.01429046101612307,0.9782743930854333
1721089507.6902902,9,8.411366828624104e-05,-0.012295910382873976,1.6128693330693844,-0.006312957042889877,-0.20267294502903796,0.007765524116519422,0.9791953434130632,9,-0.0024836249193085362,0.0014551882493023366,1.4455371053523163,-0.01626409597330104,-0.14522913113967642,0.022503442182630517,0.9890083790042018,9,0.005251120823789762,-0.015911398576432857,1.6687788235258778,0.003508724037722136,-0.20906227598048777,0.01406459580539633,0.9777948868562958
1721089507.7069957,9,-0.0001422529575634928,-0.012290112709313222,1.6133733757446131,-0.006975538532554201,-0.20128612723185885,0.005941362478646262,0.9794896309089127,9,-0.0026704515207802487,0.0014656901277552445,1.4461977228870215,-0.01698320855410385,-0.14278901522173826,0.01834678110805095,0.9894373468705269,9,0.005014770328483399,-0.01591116268295572,1.669051741880393,0.003282712192936552,-0.20798735247367345,0.013654335500981527,0.9780306969281062
1721089507.725458,9,-0.00024818639503991,-0.012283700337691357,1.613305019296733,-0.00727181222431132,-0.2002563688778736,0.004534832826960526,0.9797060491606933,9,-0.0027517170251373135,0.0014682606728163546,1.446543215854455,-0.017407485845939763,-0.13953229468667863,0.017439965750341332,0.9899108877927447,9,0.00492147442205168,-0.01591275283054328,1.6696236353777367,0.002541883307092971,-0.2042582831617029,0.011069813975275386,0.9788511387374689
1721089507.7433994,9,-0.00018683855251518856,-0.012286777894882849,1.613509314832084,-0.007785440070344406,-0.20144435962676052,0.0017247531330628996,0.9794674992689166,9,-0.00265966500730529,0.0014649785856230041,1.4472557963467834,-0.017517287458033153,-0.14156412741256427,0.014324936649277403,0.9896704192103682,9,0.004953691685075708,-0.015914506796788377,1.6696927991022228,0.0025037880548899366,-0.204965178827489,0.010343021503985857,0.9787114122251563
1721089507.7574894,9,-5.842430273237978e-07,-0.01229163801553872,1.613520823309384,-0.008014783463477193,-0.20201525737529358,0.0007957588226186823,0.9793492562929343,9,-0.0024553497349118314,0.001454207902756151,1.4478686864714643,-0.017992360286998944,-0.1423460200999191,0.009928324045433385,0.9896036145420374,9,0.005131243649489386,-0.0159191173254066,1.6696525689438761,0.002347102911584227,-0.20614715244664414,0.009458731891622106,0.9784724702499631
1721089507.776112,9,0.00028032513624625955,-0.012302346423639714,1.6136738584840298,-0.007825425431126116,-0.20164057816902545,-0.00028028861580777783,0.9794282829236528,9,-0.0021395426133077296,0.0014394283125825594,1.4474234710435292,-0.017838889477452168,-0.14459082915136467,0.009139993135812602,0.9892884951686284,9,0.005407802750122548,-0.015920837314814015,1.6696949509546868,0.002658257106026777,-0.20715554256051116,0.009509110843567235,0.9782581927418668
1721089507.7945273,9,0.000585905901505908,-0.012304518766167257,1.6130001260288018,-0.007465147872332779,-0.20240864953485685,0.00014206283027899634,0.9792726841788614,9,-0.0018151970057934692,0.0014263743580097442,1.4475865197149986,-0.017273095244102053,-0.14410709458546764,0.009986334370198904,0.9893609344403436,9,0.005709811002865903,-0.01592300390800883,1.6696637416916218,0.0029701718684133588,-0.2083634804927995,0.010044048225069916,0.9779953758434912
1721089507.8072405,9,0.000846196144602006,-0.012318241141510259,1.6131409290469056,-0.007092787920612209,-0.2018882248152041,0.0005878850182603772,0.9793827093795786,9,-0.0015640294371532686,0.0014092337803859052,1.4469423016773464,-0.01674190174703959,-0.14339360365931622,0.012513290991734375,0.9894449963004733,9,0.005989290658202847,-0.01592500428612198,1.6693937070872413,0.0031633388658142566,-0.20494302687268792,0.010420882143977706,0.978713315654192
1721089507.8244932,9,0.0009890878243380397,-0.012328760212163963,1.6134751591929986,-0.006584920791732204,-0.20048171360330064,0.002826378094900787,0.9796712371585252,9,-0.00147265413097259,0.0014052784683591714,1.4462921898871428,-0.01656542691165012,-0.14400559896564863,0.01270871833175439,0.989356590202008,9,0.006122957938922474,-0.015920037548860667,1.668714338492025,0.003631765592170933,-0.20656145904021117,0.012490099324098416,0.9783471629931457
1721089507.8407216,9,0.0009747875807035744,-0.012324924742273214,1.6128506429796838,-0.00611692283281378,-0.20080702201130926,0.005166232996957099,0.9795980977945129,9,-0.001499320012633299,0.0014055799579348641,1.4460310941097398,-0.016229333696817106,-0.14450813562702308,0.015829532296394444,0.9892438695148111,9,0.006132202587315871,-0.015921148381244036,1.6689966203597804,0.003947418575994737,-0.20580994621707177,0.013714917104761548,0.9784879074232453
1721089507.8576305,9,0.0008155605402246533,-0.012316870611193458,1.6126848235372244,-0.0058667474588721905,-0.2016298781071714,0.0068755424302922915,0.9794200837460044,9,-0.0017149155309967468,0.0014157452154275262,1.4460611598651167,-0.016131346769532658,-0.1460288262109815,0.018398119350040244,0.9889776897236994,9,0.005998425539902858,-0.015918872267199603,1.6693265864599818,0.003913997110713789,-0.20429949287596344,0.01394578094080893,0.978801263296688
1721089507.874798,9,0.0005552580622455889,-0.012307340356388625,1.612742991137001,-0.005759444625961346,-0.20222106927627018,0.008090703261251074,0.9792895427089482,9,-0.002005157583233508,0.001432080161964853,1.4463914308772043,-0.01616618657872903,-0.146755951234673,0.01958223163708572,0.9888467431269718,9,0.005726222738442804,-0.01591672342668721,1.6689590592374448,0.003982054074400038,-0.20783442834693364,0.014454010554593291,0.9780491169762077
1721089507.8915536,9,0.00024449353827711275,-0.012294844712246063,1.6128057343885875,-0.006077799405631135,-0.20229565540664185,0.008366063437404335,0.9792699000482673,9,-0.002320375716028801,0.0014441530525002677,1.4461269092176248,-0.016507802823350435,-0.14599354868255648,0.01966397805364815,0.9889523265335518,9,0.0054269309525175205,-0.015916575422055483,1.6688897882906215,0.0036484854147202767,-0.2086073452465456,0.014380188846432416,0.9778869434817647
1721089507.9070718,9,-3.0426834740558484e-05,-0.01229244605484753,1.6133401987578069,-0.00662258571393773,-0.20176406964970592,0.006864614132840453,0.9793877059824968,9,-0.002593666494876827,0.0014586496358711225,1.4456852463410588,-0.016810316599263592,-0.14567351662792893,0.019118968351450952,0.9890051086108006,9,0.005148625347929551,-0.015917895536264798,1.6693894669711975,0.0033244718928733133,-0.20603804519980634,0.013233132300574126,0.9784488520236464
1721089507.9247117,9,-0.0001986273854044641,-0.01228251084707271,1.6129770103119347,-0.007104108073756589,-0.20147974823971707,0.005099969784875847,0.9794536400493542,9,-0.002718188245094129,0.0014669658981997491,1.445807245128883,-0.017044668475016067,-0.14272163766539742,0.019116429304239686,0.9894314405502483,9,0.0049604133715701665,-0.01591392272600389,1.6693666885668232,0.002840194478155811,-0.205105213281059,0.012180673981805168,0.9786600104027989
1721089507.9428842,9,-0.00023109065109860844,-0.012283301130693187,1.61344598345616,-0.007600356243349205,-0.19983050813318376,0.0032589538747116787,0.9797955816515251,9,-0.0027191196681314953,0.0014695067336775404,1.4464089261849444,-0.017571555731268604,-0.14187961258641382,0.01524921826370698,0.9896104674587157,9,0.00492567523967724,-0.015914728840091496,1.669490279772595,0.0026180122320472858,-0.20441051145496109,0.011054497518339137,0.9788193331270542
1721089507.961785,9,-0.00012453124858846054,-0.012282283534656097,1.613227791693525,-0.007938146302314411,-0.20229170464781218,0.0010613389978079422,0.9792925638559179,9,-0.002597411156696215,0.0014650139311504537,1.4470218354960342,-0.017638107679276017,-0.1441985295346442,0.012699616123673096,0.9893100631186625,9,0.005010055386240651,-0.01591442753311205,1.6693130864515429,0.0027625078707444782,-0.20768608373290862,0.011244590445664851,0.9781269950060987
1721089507.9738693,9,0.00012504676752254508,-0.01229514382298193,1.6134647868679068,-0.007967941517927192,-0.2018389320875354,-0.00043228243094016976,0.9793862213313143,9,-0.0023200545545595933,0.0014524035613745542,1.4476116171946394,-0.017504904991909594,-0.14417998717518393,0.012051462172438876,0.9893232393201397,9,0.0052399542303679285,-0.01591435772275727,1.6695017211138659,0.0027096758059582376,-0.20804219156974216,0.010562689529255131,0.9780590645629711
1721089507.9914355,9,0.00042219931309464244,-0.012303694657681857,1.6131625258275615,-0.007769525013303649,-0.20241988753290124,-0.00039647290419330663,0.9792679237172386,9,-0.0020069396091677515,0.0014334180719064071,1.4473793099014316,-0.01731819278292304,-0.14514245817671179,0.011252438958769451,0.989195192897051,9,0.005548524605358133,-0.01591918889033704,1.669752944078696,0.0025722473802904577,-0.20814629179047298,0.008560689399704925,0.9780568589577457
1721089508.008841,9,0.0007101911826295615,-0.01231498468295997,1.6130301845504982,-0.0073469446359977425,-0.20244036984339828,0.00017682595910389643,0.9792670155758152,9,-0.0017198289708404359,0.001420765689764002,1.447100318200035,-0.016965620352362546,-0.14480854931212023,0.011923764875626245,0.989242374549013,9,0.005846291941306545,-0.01591967565805462,1.6695648518021469,0.003020725950000981,-0.20630457930244095,0.010326994830063496,0.978428663189789
1721089508.024434,9,0.0009196073882305207,-0.012319624211212464,1.6128013474616762,-0.006657941881800117,-0.2006968689808158,0.002489785912315938,0.9796276024884695,9,-0.0014986090314037376,0.0014094593607724038,1.446952411792711,-0.016501164947991302,-0.1435923580715447,0.013415950471190319,0.9894083881450405,9,0.006061790728531384,-0.015918066168242154,1.669215058784755,0.003338543717185997,-0.20551619380456052,0.01108961947250088,0.9785851871706877
1721089508.0417001,9,0.000993755217522028,-0.012323525693298127,1.6129392538598004,-0.006398635796351904,-0.20074420635133322,0.0033749216835910795,0.979616981773973,9,-0.0014783698559020875,0.0014079437298931614,1.446858953849532,-0.01654835817605149,-0.14378560748358327,0.013311695030743415,0.9893809426594301,9,0.006148592766351485,-0.015919421333760543,1.6690032655608036,0.003942178635048702,-0.20476639166011773,0.013590570166736869,0.9787085779110387
1721089508.0572324,9,0.0009169838778888102,-0.012314328224180866,1.6126368809715697,-0.005831619927985858,-0.20177713906519582,0.00665468703703386,0.9793914914374738,9,-0.0015812685252948955,0.0014116385697847311,1.4459794155998777,-0.015601514896344319,-0.14431208729585812,0.02079986398132984,0.9891905680158956,9,0.00608348468751651,-0.01592043915038737,1.6690715777021972,0.003881136985661881,-0.20679749997672078,0.013537143856008774,0.9782824114310236
1721089508.0735128,9,0.0007052100029884412,-0.012306856936675582,1.6125440269110722,-0.005800127146580467,-0.20222860425183,0.007666625673206932,0.9792911584397295,9,-0.0018247668702450791,0.001425069304807151,1.4464700905165762,-0.015925798003205073,-0.14484192723440473,0.019986874466820178,0.9891247190936198,9,0.005884441942390629,-0.015918408497386096,1.669059474887659,0.003936489050319554,-0.20748966119208995,0.014344422666032424,0.9781241138478933
1721089508.0931623,9,0.0004095630085049379,-0.012300868243196917,1.6125079125940907,-0.005818667137597122,-0.20268101306560754,0.00861678823720828,0.9791896144342607,9,-0.0021413124647630586,0.0014388698816070536,1.4465401032112688,-0.01587665295558723,-0.14444890231867127,0.02165867391211469,0.98914778893461,9,0.0056018389040679755,-0.015917056208933647,1.6690077641317982,0.00376947581088512,-0.20744435427672284,0.014510302176353084,0.978131934895071
1721089508.1121833,9,0.00010973091648096148,-0.012290805579094472,1.6127514243372638,-0.006255724006787717,-0.20254184661398522,0.008054468306284097,0.9792205021483418,9,-0.0024443457870405396,0.0014532230870109711,1.4463920140347128,-0.016269878782218673,-0.14370487948362057,0.02181970107883856,0.989246227843119,9,0.005279149558480979,-0.015909609474364237,1.6685453488399689,0.0035956761055562923,-0.20858554286520942,0.01477887098340975,0.9778858457884669
1721089508.124236,9,-0.00011705550299984719,-0.01228651431143502,1.6132942036770903,-0.006733984848895626,-0.20111772282810317,0.006863631096376471,0.9795198852400425,9,-0.0026514650568723337,0.0014639609672206812,1.4460720089371366,-0.016983386903452767,-0.14336451889442495,0.01856529490334301,0.9893500437745023,9,0.005036470395344223,-0.01590773374329871,1.6684865382962961,0.003276591650338147,-0.20821929994610816,0.014042872571280673,0.9779758610554028
1721089508.1414971,9,-0.00022927056283846865,-0.012282639000764381,1.6131854885372023,-0.007277674515169936,-0.2001559548303612,0.004006103719961628,0.9797288299997008,9,-0.002736048482201602,0.0014690917772114814,1.4464498225104494,-0.01731097328085023,-0.1401448051137486,0.017555405811321024,0.9898240103829059,9,0.004935242555261018,-0.01591344846653677,1.669434972290916,0.002692900690936286,-0.20398581947411407,0.01153420380137312,0.9789021891292364
