Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576143.3366108,8,1.0839572832981128,0.005077042921115697,2.6855178539321827,-0.00795353469384109,-0.2722859082728417,-0.012989198082146231,0.9620958404312381
1722576143.3580346,8,1.0833723767072005,0.005056056370770367,2.686155915931392,-0.00706905320834036,-0.27098230929789313,-0.012269695220479427,0.9624801666078711
1722576143.3581417,8,1.0833723767072005,0.005056056370770367,2.686155915931392,-0.00706905320834036,-0.27098230929789313,-0.012269695220479427,0.9624801666078711
1722576143.3707168,8,1.082566177656334,0.005040985028776455,2.6859315017975205,-0.005358641675757821,-0.26620392791071096,-0.010130362670341245,0.9638486029851717
1722576143.3707752,8,1.082566177656334,0.005040985028776455,2.6859315017975205,-0.005358641675757821,-0.26620392791071096,-0.010130362670341245,0.9638486029851717
1722576143.3902047,8,1.0819578139095298,0.005029978745679503,2.6854447724640376,-0.0038873654162571636,-0.26046661051883196,-0.0057097117367069265,0.9654581463672236
1722576143.3902729,8,1.0819578139095298,0.005029978745679503,2.6854447724640376,-0.0038873654162571636,-0.26046661051883196,-0.0057097117367069265,0.9654581463672236
1722576143.4037843,8,1.0819342201714606,0.005028007280475139,2.685448116980239,-0.0023591549306745735,-0.2601135779808814,-0.00046569679329303633,0.9655750328506293
1722576143.403892,8,1.0819342201714606,0.005028007280475139,2.685448116980239,-0.0023591549306745735,-0.2601135779808814,-0.00046569679329303633,0.9655750328506293
1722576143.4202359,8,1.0823099116316324,0.005036286976378977,2.6854534868966438,-0.0015965082216354751,-0.2653794465923464,0.0036498005864639155,0.9641358200189003
1722576143.420299,8,1.0823099116316324,0.005036286976378977,2.6854534868966438,-0.0015965082216354751,-0.2653794465923464,0.0036498005864639155,0.9641358200189003
1722576143.4399126,8,1.0829021101640768,0.005044576997823941,2.685224728470693,-0.0013708362125456784,-0.2700458283959813,0.006816105418661751,0.9628223678752629
1722576143.4399946,8,1.0829021101640768,0.005044576997823941,2.685224728470693,-0.0013708362125456784,-0.2700458283959813,0.006816105418661751,0.9628223678752629
1722576143.4560575,8,1.0831441416573337,0.00506543171192098,2.6837710595724285,-0.0020214062706356384,-0.27214426913175915,0.007137106818225042,0.9622278692709408
1722576143.4561672,8,1.0831441416573337,0.00506543171192098,2.6837710595724285,-0.0020214062706356384,-0.27214426913175915,0.007137106818225042,0.9622278692709408
1722576143.4723814,8,1.0844226169051339,0.00508724679715007,2.6850520946586784,-0.0034183514595547606,-0.2683797854195656,0.004802226739675932,0.9632951490949114
1722576143.4724581,8,1.0844226169051339,0.00508724679715007,2.6850520946586784,-0.0034183514595547606,-0.2683797854195656,0.004802226739675932,0.9632951490949114
1722576143.4874532,8,1.0853409544732462,0.005108277724368567,2.6860744360777375,-0.005002040820566259,-0.26221824895009577,9.778885490815929e-05,0.9649956269033113
1722576143.4875376,8,1.0853409544732462,0.005108277724368567,2.6860744360777375,-0.005002040820566259,-0.26221824895009577,9.778885490815929e-05,0.9649956269033113
1722576143.5069828,8,1.0854770654916843,0.005109650374237647,2.6860983366644557,-0.006314937051669186,-0.26004780963087104,-0.004539721298654403,0.9655644200190634
1722576143.5070722,8,1.0854770654916843,0.005109650374237647,2.6860983366644557,-0.006314937051669186,-0.26004780963087104,-0.004539721298654403,0.9655644200190634
1722576143.5231755,8,1.085482404218714,0.0051062982220791775,2.6867769235138246,-0.007373696102470266,-0.2640596611583804,-0.009004992107535283,0.9644361223387752
1722576143.5232904,8,1.085482404218714,0.0051062982220791775,2.6867769235138246,-0.007373696102470266,-0.2640596611583804,-0.009004992107535283,0.9644361223387752
1722576143.5374112,8,1.084531114880622,0.005090099784495972,2.6859376599478564,-0.007856155219151844,-0.2696376580573967,-0.011892979085317511,0.9628563606431498
1722576143.5374682,8,1.084531114880622,0.005090099784495972,2.6859376599478564,-0.007856155219151844,-0.2696376580573967,-0.011892979085317511,0.9628563606431498
1722576143.5565166,8,1.083627213529671,0.00506716883953205,2.685697817354506,-0.007535048312108487,-0.27191695198855353,-0.012651389669066253,0.9622080526620167
1722576143.5565977,8,1.083627213529671,0.00506716883953205,2.685697817354506,-0.007535048312108487,-0.27191695198855353,-0.012651389669066253,0.9622080526620167
1722576143.5747,8,1.0831835002657941,0.005046479936124319,2.686566084394975,-0.0061811097677684085,-0.26847015586574613,-0.011155130050058698,0.9632035778406489
1722576143.5749047,8,1.0831835002657941,0.005046479936124319,2.686566084394975,-0.0061811097677684085,-0.26847015586574613,-0.011155130050058698,0.9632035778406489
1722576143.5881903,8,1.0821924841523953,0.005029839971178261,2.6855577258899213,-0.004744895390369979,-0.2631396203213544,-0.008191955647064804,0.9647113133199716
1722576143.58828,8,1.0821924841523953,0.005029839971178261,2.6855577258899213,-0.004744895390369979,-0.2631396203213544,-0.008191955647064804,0.9647113133199716
1722576143.606609,8,1.0816283973924186,0.005020635253995954,2.6847592174014054,-0.003117223921954037,-0.2600437711747593,-0.0034942576101473035,0.9655854753215709
1722576143.6066859,8,1.0816283973924186,0.005020635253995954,2.6847592174014054,-0.003117223921954037,-0.2600437711747593,-0.0034942576101473035,0.9655854753215709
1722576143.6237204,8,1.081930532225505,0.005026042364670586,2.685091906599178,-0.002157249337948018,-0.26212738236162814,0.0012409858878122306,0.9650300729228914
1722576143.623789,8,1.081930532225505,0.005026042364670586,2.685091906599178,-0.002157249337948018,-0.26212738236162814,0.0012409858878122306,0.9650300729228914
1722576143.6377037,8,1.0825482702167801,0.005036535819910006,2.6853013244102506,-0.0015855429362375752,-0.26819858034655125,0.0052144386037490074,0.96334823256377
1722576143.637765,8,1.0825482702167801,0.005036535819910006,2.6853013244102506,-0.0015855429362375752,-0.26819858034655125,0.0052144386037490074,0.96334823256377
1722576143.6537728,8,1.0827518973507169,0.0050538506148097954,2.683868228625983,-0.0018375102952414638,-0.2724567481850872,0.007074073921370301,0.9621402711676079
1722576143.6538308,8,1.0827518973507169,0.0050538506148097954,2.683868228625983,-0.0018375102952414638,-0.2724567481850872,0.007074073921370301,0.9621402711676079
1722576143.6734786,8,1.0840136048316158,0.005082485722902766,2.684988166579829,-0.00261896981392865,-0.27027267110267783,0.006289425708684973,0.9627597142467026
1722576143.6735797,8,1.0840136048316158,0.005082485722902766,2.684988166579829,-0.00261896981392865,-0.27027267110267783,0.006289425708684973,0.9627597142467026
1722576143.6879303,8,1.0850601879880313,0.0051013417731234105,2.6859620918386398,-0.003980188632596958,-0.26500617181326896,0.0028795713333256857,0.9642342013578762
1722576143.688022,8,1.0850601879880313,0.0051013417731234105,2.6859620918386398,-0.003980188632596958,-0.26500617181326896,0.0028795713333256857,0.9642342013578762
1722576143.7074256,8,1.0853297496981318,0.005109294172752285,2.685806904241482,-0.005752727470847129,-0.26063463471525117,-0.002283882875446257,0.9654176698157668
1722576143.7074864,8,1.0853297496981318,0.005109294172752285,2.685806904241482,-0.005752727470847129,-0.26063463471525117,-0.002283882875446257,0.9654176698157668
1722576143.7206368,8,1.0855736251018326,0.005108524466436497,2.686539354066094,-0.006820500945163298,-0.2615601820902241,-0.006853681877164257,0.9651387356004899
1722576143.7206857,8,1.0855736251018326,0.005108524466436497,2.686539354066094,-0.006820500945163298,-0.2615601820902241,-0.006853681877164257,0.9651387356004899
1722576143.7441158,8,1.085207018679662,0.005094797006601436,2.6867346719026166,-0.0074990289875704625,-0.26667754955241757,-0.010072818763206426,0.9637039936884795
1722576143.7442362,8,1.085207018679662,0.005094797006601436,2.6867346719026166,-0.0074990289875704625,-0.26667754955241757,-0.010072818763206426,0.9637039936884795
1722576143.7595308,8,1.0841313568459205,0.005075537636810178,2.6858380851226604,-0.007975648604332341,-0.27155366800400305,-0.01224852241983923,0.9623123028006254
1722576143.7596595,8,1.0841313568459205,0.005075537636810178,2.6858380851226604,-0.007975648604332341,-0.27155366800400305,-0.01224852241983923,0.9623123028006254
1722576143.7713525,8,1.083435689995043,0.005051457753294903,2.6861596005059534,-0.0070613965326215165,-0.27084469360305785,-0.012427657600433526,0.9625169307355799
1722576143.7713897,8,1.083435689995043,0.005051457753294903,2.6861596005059534,-0.0070613965326215165,-0.27084469360305785,-0.012427657600433526,0.9625169307355799
1722576143.7901568,8,1.0826137422262414,0.005036290160868013,2.6859045082291293,-0.005504599552172935,-0.2664009367384398,-0.00941899442951108,0.9638005617515425
1722576143.7902427,8,1.0826137422262414,0.005036290160868013,2.6859045082291293,-0.005504599552172935,-0.2664009367384398,-0.00941899442951108,0.9638005617515425
1722576143.8067505,8,1.0818855005752446,0.005025067109697791,2.685150275538419,-0.0038237625409179954,-0.26070786838531285,-0.005659456464303692,0.9653935760893304
1722576143.8068683,8,1.0818855005752446,0.005025067109697791,2.685150275538419,-0.0038237625409179954,-0.26070786838531285,-0.005659456464303692,0.9653935760893304
1722576143.8228629,8,1.0821078290242738,0.005028858089803555,2.6858176449058866,-0.0026173215312701626,-0.25938067210932125,-0.0012251935481623298,0.965770840036542
1722576143.822949,8,1.0821078290242738,0.005028858089803555,2.6858176449058866,-0.0026173215312701626,-0.25938067210932125,-0.0012251935481623298,0.965770840036542
1722576143.841474,8,1.082079904443205,0.0050354697862923315,2.684910921593711,-0.001988737647117051,-0.26505561927690624,0.0024191305347246632,0.9642280391171804
1722576143.8415728,8,1.082079904443205,0.0050354697862923315,2.684910921593711,-0.001988737647117051,-0.26505561927690624,0.0024191305347246632,0.9642280391171804
1722576143.8606756,8,1.0825914116549107,0.005049279458654491,2.684542532187513,-0.0015266937923773443,-0.27055095937343104,0.00604463162203212,0.9626854678537193
1722576143.8607702,8,1.0825914116549107,0.005049279458654491,2.684542532187513,-0.0015266937923773443,-0.27055095937343104,0.00604463162203212,0.9626854678537193
1722576143.8760734,8,1.0830695243446367,0.005068727738570512,2.683735905546954,-0.002165902914348735,-0.27242166157780423,0.006411727538890209,0.9621541648393572
1722576143.8761668,8,1.0830695243446367,0.005068727738570512,2.683735905546954,-0.002165902914348735,-0.27242166157780423,0.006411727538890209,0.9621541648393572
1722576143.8886878,8,1.0844180506757604,0.005092281843141456,2.6852005450297827,-0.0032759759352802577,-0.2682668934840086,0.004874801026944699,0.9633267245109828
1722576143.8887653,8,1.0844180506757604,0.005092281843141456,2.6852005450297827,-0.0032759759352802577,-0.2682668934840086,0.004874801026944699,0.9633267245109828
1722576143.9088955,8,1.085216665887609,0.005103826625309607,2.685893584186405,-0.004846116113212875,-0.2629238617321138,0.00039996418577321137,0.9648043315196816
1722576143.9089763,8,1.085216665887609,0.005103826625309607,2.685893584186405,-0.004846116113212875,-0.2629238617321138,0.00039996418577321137,0.9648043315196816
1722576143.9236257,8,1.0856353366667804,0.005107804131744548,2.6865442356180833,-0.006304127122938309,-0.2597722372589102,-0.004399757929685979,0.9656393140613521
1722576143.923769,8,1.0856353366667804,0.005107804131744548,2.6865442356180833,-0.006304127122938309,-0.2597722372589102,-0.004399757929685979,0.9656393140613521
1722576143.9408686,8,1.0854521557783154,0.005101520314795894,2.6866809703581427,-0.007184909891274634,-0.26372551601113925,-0.007877871465800525,0.9645388371733307
1722576143.9409869,8,1.0854521557783154,0.005101520314795894,2.6866809703581427,-0.007184909891274634,-0.26372551601113925,-0.007877871465800525,0.9645388371733307
1722576143.9538162,8,1.0846712199950663,0.005084886746331791,2.6862064705219675,-0.007810618049528765,-0.26901309245205623,-0.01107047914194353,0.9630412217691585
1722576143.9538796,8,1.0846712199950663,0.005084886746331791,2.6862064705219675,-0.007810618049528765,-0.26901309245205623,-0.01107047914194353,0.9630412217691585
1722576143.974611,8,1.0836918676506624,0.005069843569437804,2.6857155774144443,-0.0075677691921101796,-0.27189207742284244,-0.012581708358307363,0.9622157386568423
1722576143.9746537,8,1.0836918676506624,0.005069843569437804,2.6857155774144443,-0.0075677691921101796,-0.27189207742284244,-0.012581708358307363,0.9622157386568423
1722576143.9905667,8,1.0828351286817652,0.005045384883112066,2.6855522734813766,-0.00620952422631668,-0.26927860702526,-0.010753585471950997,0.9629822604840215
1722576143.9906843,8,1.0828351286817652,0.005045384883112066,2.6855522734813766,-0.00620952422631668,-0.26927860702526,-0.010753585471950997,0.9629822604840215
1722576144.0048394,8,1.082219293837477,0.00503569204230234,2.685492508238604,-0.00466270802994786,-0.263382695368684,-0.008033766480568819,0.9646467091792157
1722576144.0049248,8,1.082219293837477,0.00503569204230234,2.685492508238604,-0.00466270802994786,-0.263382695368684,-0.008033766480568819,0.9646467091792157
1722576144.0243208,8,1.0823234674720277,0.005029147258595554,2.6863458372731337,-0.003367135710527998,-0.2591106723221353,-0.003927457455911505,0.965833783300113
1722576144.0244014,8,1.0823234674720277,0.005029147258595554,2.6863458372731337,-0.003367135710527998,-0.2591106723221353,-0.003927457455911505,0.965833783300113
1722576144.0440342,8,1.0817974959254528,0.005026793911821751,2.6847462476529884,-0.00226118696230886,-0.2618409451007598,0.0004448556035114684,0.9651082885385217
1722576144.0442111,8,1.0817974959254528,0.005026793911821751,2.6847462476529884,-0.00226118696230886,-0.2618409451007598,0.0004448556035114684,0.9651082885385217
1722576144.056374,8,1.0827350974173726,0.0050390292142209765,2.6858124513347303,-0.0018228597532186832,-0.2672336982780019,0.004254928031210496,0.9636206324453785
1722576144.0567887,8,1.0827350974173726,0.0050390292142209765,2.6858124513347303,-0.0018228597532186832,-0.2672336982780019,0.004254928031210496,0.9636206324453785
1722576144.072104,8,1.0827241945684525,0.005050656610066955,2.683945240248172,-0.001909281174079356,-0.27190142160800185,0.005576291788540925,0.9623070593853269
1722576144.072171,8,1.0827241945684525,0.005050656610066955,2.683945240248172,-0.001909281174079356,-0.27190142160800185,0.005576291788540925,0.9623070593853269
1722576144.0909402,8,1.0838001938884205,0.005075321487523776,2.684623499924899,-0.0029316765192866543,-0.27103033196421783,0.005538372181186697,0.9625504095172028
1722576144.091039,8,1.0838001938884205,0.005075321487523776,2.684623499924899,-0.0029316765192866543,-0.27103033196421783,0.005538372181186697,0.9625504095172028
1722576144.1074069,8,1.0851256160538518,0.005098018221713593,2.6862822965938493,-0.004105774819126516,-0.26512860459208365,0.0024214356239094198,0.9642012768554646
1722576144.1074793,8,1.0851256160538518,0.005098018221713593,2.6862822965938493,-0.004105774819126516,-0.26512860459208365,0.0024214356239094198,0.9642012768554646
1722576144.1238592,8,1.0853491411820022,0.005105662774166017,2.6859591281791535,-0.0055641475600307485,-0.26085929058573076,-0.001454704440452415,0.9653597021898265
