%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680649710326247215,1027,1680649710326247215,camera_1,2042,0,0.33198224402207677,0.28978792753234667,3.7930404261321105,0.9995522127190916,-0.023190530154803816,0.004970971026538412,-0.01824452812655283,0.0008422225728281774,0.0002934684674473424,5903.482299774419
1680649710356160163,1028,1680649710356160163,camera_1,2044,0,0.33202832175601804,0.28981843405719754,3.793409459404454,0.9995816073115567,-0.02309145945406527,0.003800618980493837,-0.016998532880553835,0.0005924725592194591,0.0002064762667453728,5902.549978577939
1680649710376164674,1029,1680649710376164674,camera_1,2046,0,0.33199587481277115,0.2898143247184776,3.7931637775182994,0.999568416198145,-0.02313611310028593,0.00431708630095626,-0.01758022683621654,0.0003800619342655409,0.00013243729350916387,5903.188213043495
1680649710406212329,1030,1680649710406212329,camera_1,2048,0,0.3319922855984277,0.28978550943433173,3.7927710661412606,0.9995940475919048,-0.023198363216154986,0.0028438647436715967,-0.01629381466212672,0.0005694834762834944,0.00019839964524004234,5904.3381003853865
1680649710426196336,1031,1680649710426196336,camera_1,2050,0,0.3320088432369974,0.28981801594010215,3.7932417868906803,0.9995960222108076,-0.02337699538766603,0.0025190683724049747,-0.0159675533977841,0.00031639496228308417,0.0001102555147007256,5902.92975153419
1680649710456243038,1032,1680649710456243038,camera_1,2052,0,0.33196490339719603,0.28977803818683434,3.7926558314174508,-0.9995799391089879,0.02326237111113637,-0.001409265612896747,0.017228505204804134,0.00018952880782308057,6.602655800483478e-05,5902.4675878009275
1680649710476191997,1033,1680649710476191997,camera_1,2054,0,0.3319886630474787,0.2897767446998507,3.7928327906585912,0.9995852773073624,-0.023325440347381102,0.0037874362837410067,-0.016457598529581164,0.0009516600839560851,0.0003315572013181526,5904.855371653683
1680649710506187438,1034,1680649710506187438,camera_1,2056,0,0.3320046813573371,0.2898059796328952,3.7930955024186845,0.9995874581407828,-0.023248778986041496,0.004140293931357656,-0.016348265029325924,0.0003448910756560508,0.00012017541530681095,5904.453175654284
1680649710526204347,1035,1680649710526204347,camera_1,2058,0,0.33193512960642074,0.28977497804122043,3.792678863819134,0.9995949927180732,-0.023184450096363794,0.0006246388473256714,-0.016490652897774034,0.0008832976491248702,0.00030769891515701914,5902.429448540557
1680649710556169986,1036,1680649710556169986,camera_1,2060,0,0.33190771187175916,0.2897404601374634,3.792156355112636,-0.9995761700923482,0.02330611477773536,-0.0017994943910948065,0.017351282875234866,0.00011310291665722616,3.93910245020042e-05,5904.280153092231
1680649710596148729,1037,1680649710596148729,camera_1,2062,0,0.3320505509281638,0.28982829932965815,3.7937476404234127,0.9995940519371054,-0.023099271317414828,0.005284222613049924,-0.01581872270254412,0.002091608363116393,0.0007290114009648776,5903.964696177162
1680649710626281976,1038,1680649710626281976,camera_1,2064,0,0.33205288609510214,0.28981308220566016,3.7935135382566063,0.9996018878612365,-0.02333367523841182,0.0028909870941894065,-0.015596396306256553,0.0007089075552357826,0.0002470773284015753,5902.772208796816
1680649710656406164,1039,1680649710656406164,camera_1,2066,0,0.33210121040398144,0.28989243516937535,3.7943907242458703,0.9995959147191268,-0.023170887551229424,0.0032624386289214287,-0.016139198899363,0.0008032108635234181,0.00028005639585664373,5899.884394688297
1680649710676145315,1040,1680649710676145315,camera_1,2068,0,0.33188208271058,0.28968439539570173,3.791623548904637,0.9996115048541896,-0.023407789133275615,-0.00019697303565323172,-0.015128647416665227,0.00033020264891092665,0.00011497125624793041,5906.186034945538
1680649710706224441,1041,1680649710706224441,camera_1,2070,0,0.3319546498171795,0.289769693424986,3.7925643987264324,-0.9995766626037624,0.02334652747299199,-0.002680934542386514,0.017153653338466687,0.0001204614709422458,4.196368489186574e-05,5904.007871457436
1680649710726315021,1042,1680649710726315021,camera_1,2072,0,0.3320324533830095,0.2898170366408151,3.7932870748847383,0.9996042788047877,-0.023306316293089675,0.0022672043213998647,-0.0155872127261975,0.0009075545422092546,0.00031625329306338325,5902.906384162723
1680649710756338357,1043,1680649710756338357,camera_1,2074,0,0.3320025505922909,0.289784061152835,3.792828824007894,-0.9995754293161544,0.023159078072176452,-0.003710863475083736,0.01728721211016004,0.0005278064963931683,0.0001838945180851643,5903.948016829442
1680649710776309967,1044,1680649710776309967,camera_1,2076,0,0.33198306269998606,0.28977446252441186,3.792762697258823,-0.9995732078141021,0.02312373749596749,-0.0032673241870937084,0.0175504865203302,0.0002341871222597547,8.158940916725175e-05,5903.514040054287
1680649710806211471,1045,1680649710806211471,camera_1,2078,0,0.3319498363965744,0.2897636180547347,3.792508112295791,0.9995847729916167,-0.023245373451627294,0.0017777533798297893,-0.016934397223193082,0.00032935210401774384,0.00011472482344122804,5903.571582981152
1680649710836210966,1046,1680649710836210966,camera_1,2080,0,0.33195248440275865,0.28973712696917064,3.7925525011105163,0.9996014679787758,-0.023191163025168375,0.002998298513575791,-0.015814087967386446,0.001268489722860977,0.000441849319854633,5905.6758001581165
1680649710856201410,1047,1680649710856201410,camera_1,2082,0,0.33196594364212006,0.2897600352734472,3.7925997406563203,-0.9995801705662027,0.02328388018070765,-0.0014280832769217808,0.017184414820576165,0.00017285663125221618,6.021623603716295e-05,5902.706756130383
1680649710886305093,1048,1680649710886305093,camera_1,2084,0,0.3319317842691714,0.2896963433958866,3.792255459415711,0.9995923388554638,-0.0232556345234503,0.0008155359081732527,-0.016542867513154633,0.0007523335261794273,0.00026202770273444064,5903.867548433716
1680649710906314611,1049,1680649710906314611,camera_1,2086,0,0.331949856858166,0.28972810331670446,3.7922710376187068,-0.9995615163849765,0.023341709419254977,-0.002581075699490404,0.01803545429943405,8.720363985048607e-05,3.0373241429126313e-05,5903.929241953998
1680649710936290025,1050,1680649710936290025,camera_1,2088,0,0.3319485860303403,0.2897328283980667,3.792457335571007,0.9996060819616281,-0.02342109221387584,1.724358922989042e-05,-0.015463927298415146,0.0002554560087446589,8.898292422155059e-05,5903.501169136724
1680649710956301450,1051,1680649710956301450,camera_1,2090,0,0.3319844520876596,0.2897668614193672,3.792906051536219,-0.9996032636816262,0.023236479129574463,-0.002041720119922838,0.015786470588894524,1.9350194634171203e-05,6.741955390508378e-06,5903.714829417704
1680649710986326932,1052,1680649710986326932,camera_1,2092,0,0.3320051911987957,0.28978509195557234,3.793250174154758,0.9995782192056234,-0.023242390365911178,0.0036171957968672936,-0.01703205432003061,0.0005158495041541755,0.00017975827026127627,5902.878228308866
1680649711016304016,1053,1680649711016304016,camera_1,2094,0,0.33197849054172274,0.2897452994032048,3.7928363195943215,-0.9995805467040049,0.02326840846005695,-0.0027495481156434177,0.01702209751524536,0.00042689119072747417,0.00014873306656456,5903.386601244276
1680649711036355257,1054,1680649711036355257,camera_1,2096,0,0.33193920100912583,0.28972277272982544,3.7926014263145,0.9996090847480339,-0.023305916081253653,0.0009758247395374464,-0.015412972811541902,0.0005368791389628313,0.00018701859798220927,5904.066428533929
1680649711066305637,1055,1680649711066305637,camera_1,2098,0,0.3319079258965524,0.2896714423745154,3.792063038587273,0.9995905409585499,-0.02326880793567208,0.0027968149296192057,-0.016416175854797925,0.0007125705742510036,0.00024815679182352886,5906.450818798508
1680649711086319923,1056,1680649711086319923,camera_1,2100,0,0.3319888202859281,0.289742302685835,3.7929491591709286,0.9995860838468759,-0.023381939804115928,0.002430617113419354,-0.016584268784340758,0.0010986146990035195,0.00038277746141519956,5903.192028324529
1680649711116293907,1057,1680649711116293907,camera_1,2102,0,0.3320425771702453,0.2897880504614121,3.7934650262937284,0.9995493659085853,-0.02314395333330402,0.004969092365863727,-0.018458890998927106,0.0007882357203925494,0.0002747133062585873,5901.934729163068
1680649711136337041,1058,1680649711136337041,camera_1,2104,0,0.3320705466407821,0.28983316543001275,3.793932547259053,-0.9995750396690372,0.02332467549602156,-0.004227297861286681,0.016965539674296985,0.00031181128360913135,0.00010869708289695947,5901.354688953668
1680649711166271448,1059,1680649711166271448,camera_1,2106,0,0.3319696467314995,0.2897462833151614,3.792765507815187,-0.9995953327684671,0.0234791180497631,-0.0029493288268313675,0.01578617061145646,0.0001416895756847225,4.936307854221395e-05,5904.996498006398
1680649711196281194,1060,1680649711196281194,camera_1,2108,0,0.3320217748839575,0.28978531078849296,3.7932998355327836,0.9995642135991516,-0.023100857453435188,0.004852933828484556,-0.017725188576773708,0.0017193524836329743,0.0005991535382347343,5903.100260261448
1680649711216341018,1061,1680649711216341018,camera_1,2110,0,0.33207582571142996,0.2898193847005775,3.7936956849051393,0.9995778843032205,-0.02309396286817628,0.0039943198015811145,-0.017168794374195183,0.0006138423559605144,0.00021395695419918926,5901.648447061599
1680649711246286153,1062,1680649711246286153,camera_1,2112,0,0.3320869427766519,0.2898208538025644,3.793685989394913,-0.9995991126993944,0.02339957361671487,-0.0016068124383200014,0.015858499264671776,0.0002438471456116531,8.499703740379383e-05,5900.780907638839
1680649711266248703,1063,1680649711266248703,camera_1,2114,0,0.3320631950766324,0.2898060088282163,3.79347947868429,0.999583603075675,-0.023189625306439,0.0036550769115987363,-0.016778025902019343,0.0003367825884197373,0.00011737383113818669,5902.397945534378
1680649711296393394,1064,1680649711296393394,camera_1,2116,0,0.3319290958238481,0.28970218333437897,3.7921214095318736,-0.9996076127952631,0.02332282946803359,-0.00041802163538905883,0.015507782732328033,0.0003003065394295845,0.00010458590572048367,5904.882606287253
1680649711316436529,1065,1680649711316436529,camera_1,2118,0,0.3320179971218599,0.2897717719678122,3.7931448858867043,0.9995570362350518,-0.02315707575658512,0.004157308280883274,-0.018226298122796504,0.0006123191560618579,0.00021336412076765796,5902.454559933626
1680649711346279859,1066,1680649711346279859,camera_1,2120,0,0.3320173447772106,0.2897555797880192,3.7930902237999597,0.9995950483534494,-0.02321782122252363,0.004263186759273633,-0.01589016436666821,0.0002858878178813029,9.961694339547284e-05,5905.039411237933
1680649711366277217,1067,1680649711366277217,camera_1,2122,0,0.3319421252834622,0.2896940111718955,3.79239138244988,-0.9996002017437154,0.02334750375905086,-0.0006628426376885268,0.015933969429564043,0.0003005643411597702,0.00010469031419649825,5903.899983708745
1680649711396353483,1068,1680649711396353483,camera_1,2124,0,0.3320022087082572,0.2897539397811041,3.7929583646348615,0.9996001460630723,-0.023259000940315577,0.0025600332549544987,-0.015874920336067053,0.0007740373876004014,0.00026967853939334827,5903.9462360540665
1680649711416384935,1069,1680649711416384935,camera_1,2126,0,0.33190618262101135,0.28966770309105094,3.7918386903905157,-0.9995588121577338,0.023091931080906354,-0.001749456819465848,0.018597934229685007,0.0003243743776693009,0.00011295164791152589,5903.956615540259
1680649711446357011,1070,1680649711446357011,camera_1,2128,0,0.3320248630074653,0.2897671091781743,3.793130423836895,0.9996021535342738,-0.023353086874908544,0.0027692886836779263,-0.015572380140546897,0.0012007623190584127,0.0004184031940941386,5903.886376527722
1680649711466404438,1071,1680649711466404438,camera_1,2130,0,0.33202863937010957,0.28976834552687175,3.7931647406093782,-0.9995684725528752,0.023210257506340187,-0.001285958840617183,0.017958255334578694,0.00013625877181766555,4.748115707118598e-05,5900.0443483623685
1680649711496421337,1072,1680649711496421337,camera_1,2132,0,0.33199921008807154,0.289719371215765,3.7927495726915716,0.9995566205906935,-0.02331796175818522,0.0039277230775024,-0.018094415828720862,0.0006101048966229428,0.00021255466709775605,5903.615389390734
1680649711516317129,1073,1680649711516317129,camera_1,2134,0,0.3319892038582936,0.28973790468123656,3.792776281136266,0.9995651373074869,-0.023220899284237602,0.0034252092539143546,-0.01784920327250394,0.0004577549916575663,0.00015947865481762347,5903.336401988983
1680649711546309947,1074,1680649711546309947,camera_1,2136,0,0.33206198312219004,0.28976683831900457,3.7933716690100954,-0.9995774062235606,0.023172942091784932,-0.0033958421782746585,0.01721894242077565,0.00036246747185941786,0.000126322858429302,5902.074596086519
1680649711576183319,1075,1680649711576183319,camera_1,2138,0,0.33201182529408196,0.2897511454382884,3.793028866955379,0.999529401702395,-0.023074714757824983,0.0043694543509829285,-0.019734247894763354,0.0010511287982808426,0.00036624966420800275,5901.438871526743
1680649711596182823,1076,1680649711596182823,camera_1,2140,0,0.33204954083337174,0.2898040659432345,3.793613447773232,-0.9995589496901507,0.023173532416240615,-0.004944454372831019,0.01790100166558389,0.0003685922347358428,0.0001284710514745581,5902.022316449729
1680649711626149892,1077,1680649711626149892,camera_1,2142,0,0.3320369235180822,0.2897612058792965,3.793187770489313,-0.999595037794095,0.023275595736653314,-0.003419536542010876,0.016009804195039383,0.0001850279986683745,6.44762452651201e-05,5903.863038242854
1680649711636223793,1078,1680649711636223793,camera_1,2143,0,0.33202315760585177,0.2897399708284051,3.7931105790133706,0.9995791649618447,-0.023413393075676997,0.002547522186055063,-0.016935646712678297,0.00038101719474070705,0.0001327655206575367,5902.432972138395
1680649711666098594,1079,1680649711666098594,camera_1,2145,0,0.3320002892576412,0.28970634189974703,3.7928956793424393,0.999582649919701,-0.023250387312463917,0.0031565391567297827,-0.016851757471577307,0.00048668766976334155,0.00016956741450177754,5903.750833318389
1680649711686291217,1080,1680649711686291217,camera_1,2147,0,0.3320303337885199,0.28974447064764175,3.793059339932445,-0.9995741398877109,0.02308498858450037,-0.003537642972412003,0.017495921010227865,0.0003265342384111136,0.00011377732169121787,5902.899454347091
1680649711716340065,1081,1680649711716340065,camera_1,2149,0,0.33193509209534094,0.2897012659258393,3.7923032378136754,-0.999571012970577,0.02329171672221183,-0.0026139867299441867,0.01756283104976125,0.00013714320812141523,4.7767459238353134e-05,5904.379494438993
1680649711736291170,1082,1680649711736291170,camera_1,2151,0,0.3320445903605448,0.289777819713735,3.793339356551895,0.9995967256786602,-0.023426783637991607,0.002909305265574156,-0.015783148093827526,0.000288086859654868,0.00010039596751210954,5903.159354237727
1680649711766234636,1083,1680649711766234636,camera_1,2153,0,0.3320793030336384,0.28977861281065326,3.7937315671670615,0.9996104903916941,-0.023231935055415088,0.0007567612268104578,-0.015445776280375008,0.0008863961847964674,0.00030896418165858315,5900.280943062741
1680649711796363353,1084,1680649711796363353,camera_1,2155,0,0.33211553676255184,0.28985295882589157,3.794311803279246,-0.9996122285039692,0.023362374205155457,-0.0026201206430404933,0.014924043173434263,0.0002491490085958503,8.686963438068175e-05,5900.707250664938
