%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680648830116579055,2076,1680648830116579055,camera_1,4140,0,0.26261011278137364,0.3242522919077726,3.7937920108355363,-0.9995763123615573,0.022942409513210874,-0.0018426267754748239,0.01781702382455698,0.005697075412172126,0.0019834204868825027,5906.550013576689
1680648830146806716,2077,1680648830146806716,camera_1,4142,0,0.2626466980874026,0.32429275990579953,3.7944011107328883,0.9995411307307007,-0.022783335057090248,0.004956943973991512,-0.01933588187043301,0.007680188184167491,0.0026747878786698015,5905.893851705594
1680648830176708459,2078,1680648830176708459,camera_1,4144,0,0.2627342806912648,0.3243653285301187,3.7954725148300716,0.9996033840514735,-0.023066285776897476,0.002908653356763808,-0.01589216124229124,0.00895242811384378,0.003119331756673541,5904.236819556914
1680648830206738471,2079,1680648830206738471,camera_1,4146,0,0.26269883267356886,0.32438113945519464,3.795257499327134,0.9995890264740421,-0.02298338172940789,0.0037580821886231525,-0.01671583486460129,0.004104226325580385,0.0014299447594367835,5904.8504519364815
1680648830236701726,2080,1680648830236701726,camera_1,4148,0,0.26268681712385555,0.32435972480954556,3.7952595572603083,0.9995728799845175,-0.0230531893212553,0.00398608357231237,-0.01751340056443049,0.004214220338326413,0.0014682789462950262,5904.283088534372
1680648830276687622,2081,1680648830276687622,camera_1,4151,0,0.2626551812173603,0.32433565501124095,3.794709142509819,0.9995570141310577,-0.023013473022221256,0.0026702678225521796,-0.01868221696201826,0.0053911602626612876,0.0018777878440736334,5903.599680377344
1680648830306596517,2082,1680648830306596517,camera_1,4153,0,0.2626752396766863,0.3243470501923533,3.794903875824223,0.9995674178630366,-0.022938276077299143,0.004184284309536723,-0.017924965886717135,0.004945398835843662,0.0017227287064447167,5905.116644002381
1680648830336793422,2083,1680648830336793422,camera_1,4155,0,0.2626745984964127,0.3243235638089984,3.7949120097841194,0.9995883191525257,-0.023048467670687356,0.0025809648650004812,-0.01689079548829854,0.006470776475907769,0.002253992777354626,5904.72039851459
1680648830356682538,2084,1680648830356682538,camera_1,4157,0,0.26267956976093654,0.32434433802155344,3.79491895704362,0.9995731960416813,-0.02310888125048896,0.001951673665862663,-0.017765031164387393,0.005973176557745319,0.0020807659069917547,5903.217675744321
1680648830386558294,2085,1680648830386558294,camera_1,4159,0,0.262689584178507,0.3243508871893419,3.7950127043867745,-0.999553734423613,0.022880328391889884,-0.0036342818814669863,0.018857745562355272,0.004063073563884245,0.0014154615657505803,5903.327667350996
1680648830416805744,2086,1680648830416805744,camera_1,4161,0,0.2626445925916781,0.3243015129846704,3.794453138163745,0.999553905478782,-0.02278926527060632,0.004275069933199503,-0.018824537380943005,0.005864007605850929,0.002042205201763389,5905.681423648726
1680648830446593284,2087,1680648830446593284,camera_1,4163,0,0.26261700573444063,0.3242718861055184,3.7941695902303905,0.999557264996103,-0.023048210866713655,0.0035503809711687727,-0.018478332292536988,0.005491962532687467,0.0019123334989378593,5906.299273945627
1680648830476310253,2088,1680648830476310253,camera_1,4165,0,0.26268613127875085,0.3243540924355611,3.795105601746576,0.9995855303217,-0.023038782510087917,0.0030897973170149946,-0.01698338083180483,0.005277870124700712,0.001838710903184066,5904.475174537216
1680648830496662855,2089,1680648830496662855,camera_1,4167,0,0.2626101728243068,0.3242529248540509,3.794032757999929,0.9995604584911691,-0.02287674758403561,0.0019296178585459089,-0.01875688715700041,0.00611821821439662,0.00213028558802375,5904.955384228844
1680648830526479959,2090,1680648830526479959,camera_1,4169,0,0.26273183034922554,0.32438453625302055,3.79552312216854,0.9995796299859234,-0.022949689111680285,0.003993832197595299,-0.017260486414329597,0.007223391661682398,0.0025169838377402066,5903.696579198937
1680648830556662321,2091,1680648830556662321,camera_1,4171,0,0.26264942334051766,0.3243011103049701,3.7945072232091346,0.9995655051234087,-0.0228836426742626,0.004384522590797551,-0.01805313897893203,0.005205881916481303,0.001813053698939373,5906.404383159943
1680648830586662292,2092,1680648830586662292,camera_1,4173,0,0.2626849993937535,0.3243521454768789,3.795148545413132,0.9995874125155266,-0.02302643288749069,0.0029728805217137566,-0.01691005944388687,0.006379778689733939,0.0022226360786953923,5904.319335237903
1680648830616459369,2093,1680648830616459369,camera_1,4175,0,0.262673394989026,0.3243457926482848,3.794864212290011,0.9995600865052062,-0.022948817397888708,0.003438938586703113,-0.018470488546327223,0.004959599202265963,0.0017276111119515392,5904.022368068635
1680648830636581182,2094,1680648830636581182,camera_1,4177,0,0.26271830464664925,0.3244168014808035,3.795645120275919,0.9995976562295094,-0.022993858614668194,0.002949191254532308,-0.01634351239558638,0.004798452580871526,0.0016721548847453025,5903.294147403505
1680648830666613578,2095,1680648830666613578,camera_1,4179,0,0.2627301847568471,0.32441252813052074,3.7956258760579122,-0.9995714639449759,0.022884400952523545,-0.0038298084209315484,0.017847275069352343,0.005583899157500127,0.0019459299642237034,5902.62621568778
1680648830696728944,2096,1680648830696728944,camera_1,4181,0,0.2626621179210436,0.32435291732318955,3.7947733531345325,-0.9995734707178178,0.02292141777456174,-0.0024259705591894833,0.017933206940917934,0.00549689972831402,0.001914745096997093,5903.924050182918
1680648830716520309,2097,1680648830716520309,camera_1,4183,0,0.2626884672883395,0.32435859429095903,3.795159666894484,0.9995900200238057,-0.02303490623301814,0.002817793775746153,-0.016770360815472653,0.007100536040525186,0.0024737173672959617,5904.277902040689
1680648830746760845,2098,1680648830746760845,camera_1,4185,0,0.2626661462401298,0.32430050338854194,3.7944947703163834,0.9996003522639475,-0.023016659402069397,0.001330285713962613,-0.016358468255944034,0.005554859981202753,0.0019345514334736206,5905.341721681006
1680648830775994062,2099,1680648830775994062,camera_1,4187,0,0.26262503484809946,0.3243047532305414,3.7943853233754115,0.999537036940321,-0.02287901795577576,0.0038988097150671266,-0.019673881283272666,0.006917695427546278,0.0024092244115026277,5904.678272785272
1680648830806483268,2100,1680648830806483268,camera_1,4189,0,0.2626526687803763,0.3242953315661201,3.7944876700024603,0.9996000795738774,-0.023192727500372053,0.0016965177615344035,-0.016090373969442504,0.0061201505159260705,0.00213143702384254,5905.990842294181
1680648830836284637,2101,1680648830836284637,camera_1,4191,0,0.26262772047353455,0.3242978789558843,3.794222010688021,-0.9995510395254432,0.02296326627668593,-0.003707147694946636,0.01888557231009027,0.0040407662199868355,0.001407116760635923,5905.820577451553
1680648830866623401,2102,1680648830866623401,camera_1,4193,0,0.262610683223594,0.32429174913388503,3.7941107757333663,0.9995477351601205,-0.02295599467597787,0.0007064791127705032,-0.01941258179566043,0.00463194414624013,0.001612826787601442,5902.856941326813
1680648830886639118,2103,1680648830886639118,camera_1,4195,0,0.2626985774463559,0.3243396196221916,3.7951532737123395,0.9995505441652778,-0.022753823917148072,0.00426146663576159,-0.01904765230039837,0.007431812220602296,0.0025891826486964106,5903.2709079255
1680648830916557073,2104,1680648830916557073,camera_1,4197,0,0.26270053957032835,0.32433937299647714,3.795121768041464,0.9995862875202018,-0.02291925181595774,0.002572658322322984,-0.017185549945630353,0.007774177895043977,0.0027083784891646402,5903.7513441533065
1680648830946101903,2105,1680648830946101903,camera_1,4199,0,0.2626209892158269,0.3242934476511067,3.7942908246724887,0.9995621626880168,-0.022901871107043652,0.0028144203609928166,-0.018522047950558486,0.006885980787046719,0.002397947891067194,5905.205569407322
1680648830974203586,2106,1680648830974203586,camera_1,4201,0,0.2626571432238787,0.32433215623492034,3.7946268024428695,0.9995451653518842,-0.022808381612476673,0.005626337798554465,-0.018909904094700617,0.005058258284407202,0.0017618239824729917,5906.196860744675
1680648831004837989,2107,1680648831004837989,camera_1,4203,0,0.26263340322432854,0.32430304506539515,3.7944716029670538,0.9995903655440491,-0.023075164155472363,0.0021278412714784865,-0.01679613652706442,0.006054032059182646,0.002108436802657357,5905.76018975704
1680648831023661613,2108,1680648831023661613,camera_1,4205,0,0.26264469880146923,0.32430812982792345,3.7944916251729253,0.9995867273044728,-0.02302347554819759,0.0015025520381255649,-0.017147492755149346,0.004599026480718749,0.0016016740985101243,5904.752518172143
1680648831055656194,2109,1680648831055656194,camera_1,4207,0,0.2626716210180101,0.32435915039887714,3.7948902351404556,0.9995514405865144,-0.022813898171644236,0.004608331972987567,-0.01884693471269889,0.006000107478030259,0.0020901594351379563,5904.574113358743
1680648831085720777,2110,1680648831085720777,camera_1,4209,0,0.26264907446434826,0.3243016904304967,3.794373916259869,0.9995796341417875,-0.02288523310339904,0.002087822370404958,-0.017676597877505616,0.005870356708328472,0.0020443602911540733,5905.111863451948
1680648831116707086,2111,1680648831116707086,camera_1,4211,0,0.2626951857902434,0.32437152448624895,3.7951538214093548,0.9995741088941026,-0.02293223207603601,0.0035183768770711,-0.01770125941062576,0.005640862131258473,0.001965228145457804,5903.973275408151
1680648831146572351,2112,1680648831146572351,camera_1,4213,0,0.2626918688464547,0.32437610829436403,3.795020246231204,0.9995341288879427,-0.02290449605245297,0.004155793450416607,-0.019739266187028964,0.006867147618322633,0.002392444452272692,5902.82143273053
1680648831176677227,2113,1680648831176677227,camera_1,4215,0,0.2626749192574353,0.3243735948210974,3.7951945348295926,-0.9995899902686547,0.02306351006867546,-0.0020982687357918245,0.016838144979047027,0.004721852998045506,0.001645102461877856,5903.445208048799
1680648831196477174,2114,1680648831196477174,camera_1,4217,0,0.26267414079473145,0.3243667847481174,3.7950199949897634,-0.9995466507778834,0.022917963950767044,-0.004736032758746983,0.018942804459089857,0.004061112285853596,0.0014148109716681007,5904.189786547213
1680648831226610183,2115,1680648831226610183,camera_1,4219,0,0.2626718361861763,0.32433967695673943,3.7949598646940497,0.9996006932124292,-0.023131617305737318,0.00199280992610371,-0.0161062447097536,0.005834784904436674,0.0020325733365787143,5904.7938521404885
1680648831256611585,2116,1680648831256611585,camera_1,4221,0,0.26268316114268925,0.3243550477513632,3.7949677376364335,0.9995926928349561,-0.023085937092731827,0.0016385189781554371,-0.016697400847734467,0.00568372350971913,0.0019799647545022934,5903.835128408278
1680648831285910129,2117,1680648831285910129,camera_1,4223,0,0.2626462676977502,0.3243211689714849,3.794695237783163,0.9995735999978305,-0.022880491176722625,0.003213531844316369,-0.01785425786681485,0.00493566401564749,0.0017190825954875137,5905.001008825204
1680648831305906534,2118,1680648831305906534,camera_1,4225,0,0.26262243026393856,0.32426038240355815,3.7940862567415246,0.9995709760105541,-0.022871315911556476,0.0019044396230432593,-0.018197250767752908,0.006374359334586188,0.0022195177954309328,5905.329816091396
1680648831335921525,2119,1680648831335921525,camera_1,4227,0,0.26268662401097614,0.3243664389105759,3.795119469649738,0.9995909237330766,-0.023051518490963097,0.0018462220139695985,-0.016828670476031763,0.005107137654704275,0.001779246620066616,5903.436209031846
1680648831365716457,2120,1680648831365716457,camera_1,4229,0,0.26262416391197946,0.324296316428928,3.7943542229235745,0.9995804975746785,-0.023036612424375182,0.004537137319117182,-0.016957527570809056,0.004324589521274902,0.0015060205253461024,5908.125411266695
1680648831396080732,2121,1680648831396080732,camera_1,4231,0,0.2626429265894834,0.324310091706062,3.794369838290005,0.9995769671188919,-0.022936415495156254,0.003016687438833878,-0.01762688987110459,0.005960630398476496,0.002075796061622243,5906.027551689474
1680648831425994634,2122,1680648831425994634,camera_1,4233,0,0.26264972004548065,0.32431728877796673,3.7944232271008485,0.9995756516635533,-0.02312444061145587,0.0025608228743890095,-0.017527664818678762,0.004749441814055899,0.0016540399053821902,5905.543279741074
1680648831455981254,2123,1680648831455981254,camera_1,4235,0,0.26263883893961115,0.3242984449199067,3.794337488572008,0.9995353891995229,-0.02284642597087953,0.004534347129586671,-0.019659253653785454,0.007460731580067659,0.002598249459521672,5905.3843378287265
1680648831485904693,2124,1680648831485904693,camera_1,4237,0,0.2626030108114438,0.32427644245672527,3.7940849433548722,0.9995943947672916,-0.023057486571588685,0.002769277399058102,-0.01648421564709879,0.005618730505375424,0.001956354970654891,5907.863894041511
1680648831505753040,2125,1680648831505753040,camera_1,4239,0,0.26263225754507863,0.32431307900625495,3.7945179839953798,0.9995561626207875,-0.02276293125694374,0.00410644156889419,-0.01877402101412663,0.005118096018122742,0.0017824840932660695,5905.398322078689
1680648831535847902,2126,1680648831535847902,camera_1,4241,0,0.2626442836331957,0.32431038911661136,3.7944371769169503,0.9995550725647688,-0.022884876754984903,0.0043545844532335105,-0.018627316505297625,0.0067344476155994926,0.002345363914947376,5905.997152971919
1680648831565907716,2127,1680648831565907716,camera_1,4243,0,0.26266176538707464,0.32430713754428986,3.7946580077015084,0.9995872810450749,-0.0231166905091571,0.002269820431260842,-0.016903671436355582,0.004771092782902997,0.0016616993355421184,5905.2024416105105
1680648831595843076,2128,1680648831595843076,camera_1,4245,0,0.26271876726168863,0.32441300631924064,3.7956794311195776,0.9995822857962894,-0.02312602494371372,0.0034821907342440154,-0.01697984806346726,0.005572678091994021,0.0019420490824812737,5903.0475490645085
1680648831615816354,2129,1680648831615816354,camera_1,4247,0,0.2626752679236283,0.32435846274417524,3.795100293381925,-0.9995513683816878,0.02291889665730554,-0.0035515312259690635,0.018951853953063466,0.00405197225700249,0.0014116507595022948,5902.909813968233
1680648831645978450,2130,1680648831645978450,camera_1,4249,0,0.26265524023405273,0.3243417481633908,3.7947340316782214,0.9995796819265387,-0.02313272333552676,0.00022737074155340368,-0.017472403763294637,0.0047498749518126715,0.001654427680392324,5902.455176903922
1680648831675807714,2131,1680648831675807714,camera_1,4251,0,0.2626647285361265,0.3242947628881808,3.79450357398001,0.9995708051551987,-0.022879967649395476,0.004452744826257485,-0.017745016913554203,0.007026699764537625,0.00244718592390779,5906.776231296479
1680648831706587314,2132,1680648831706587314,camera_1,4253,0,0.26267010879040836,0.32431558166904895,3.7947110188800397,0.9995842594733478,-0.02297059635868055,0.0041936464783869564,-0.01691369992816061,0.008655359633849002,0.0030148417425119034,5906.742883215544
1680648831736349105,2133,1680648831736349105,camera_1,4255,0,0.2626205927549189,0.32429629590446435,3.794343311594741,0.9995451241876936,-0.022916582573686374,0.003841325657518511,-0.01922548238522399,0.00399204781933804,0.001390199659299409,5905.239300974176
