%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662071901467561,1005,1680662071901467561,camera_1,1040,0,0.3204312678881868,0.2999754939679591,3.792688285511547,-0.9996656236082151,0.023609179122452265,-0.002129101934135134,0.010330274058166038,0.008592245667387033,0.0029938800369794577,5910.433910420048
1680662071921418666,1006,1680662071921418666,camera_1,1042,0,0.3205028020121201,0.2999997672609501,3.7932418948240376,-0.9996737913945495,0.023626020405388536,-0.002068995052243692,0.009478460746601478,0.012326541058428122,0.00429639113498513,5909.338014793348
1680662071941231727,1007,1680662071941231727,camera_1,1044,0,0.32047041396252973,0.30000068538971086,3.7929785941450276,0.9996776735828246,-0.023598480022512684,0.0018710375333007767,-0.00917387045950635,0.012435636213922407,0.004333761840620193,5910.2185967460955
1680662071961611032,1008,1680662071961611032,camera_1,1046,0,0.3204607399992227,0.30000250660834105,3.7928523630285316,-0.9996880796981034,0.023840787142359973,-0.0008558446244897575,0.0073910559414981005,0.00955644785790355,0.0033303949370618174,5911.035403696296
1680662071981354713,1009,1680662071981354713,camera_1,1048,0,0.32043502830487064,0.2999379996619935,3.792320054371415,0.9996940727033405,-0.023679668242256972,0.0015370374671284871,-0.006976519875218427,0.013173592295061098,0.004589387521438103,5913.64987905463
1680662072001501798,1010,1680662072001501798,camera_1,1050,0,0.3204882813606032,0.3000370593711258,3.793283764359218,-0.9996877294923051,0.023768295471056123,-0.0012804859879289863,0.007607364100357876,0.010923375495622167,0.003807554849056699,5909.942580426696
1680662072021241903,1011,1680662072021241903,camera_1,1052,0,0.320458490054644,0.30000012408139204,3.792825783689934,-0.9996592799109489,0.02348508564731932,-0.0035777921706757225,0.01081546315441924,0.010922306919383118,0.0038061004964368814,5910.885119832292
1680662072041422128,1012,1680662072041422128,camera_1,1054,0,0.3203738483589569,0.29991473262263785,3.7919363940350648,-0.9996741755392992,0.023407804821720852,-0.002138562370881534,0.009952084416676173,0.008981913706520572,0.0031283355696052613,5913.091825835405
1680662072061715364,1013,1680662072061715364,camera_1,1056,0,0.3204781353558746,0.300024038106697,3.793174189082067,-0.9996590295385708,0.023567158108951616,-0.003982807100502663,0.010514322054744086,0.013197220341680803,0.004599790404775295,5910.427081196686
1680662072081629753,1014,1680662072081629753,camera_1,1058,0,0.3204112691597371,0.29996289635629164,3.792445035187913,-0.9996742427831948,0.023695299439034857,-0.0002495228763349058,0.009480445067332763,0.010379043269495014,0.003616162104309457,5910.102067055819
1680662072101598024,1015,1680662072101598024,camera_1,1060,0,0.3203911574434066,0.29992926501753603,3.7921507663815315,-0.9996911495320447,0.02405263850196378,0.0009634021205121787,0.006176405487581837,0.012278786343813408,0.004277737695575748,5912.3769819095005
1680662072121152877,1016,1680662072121152877,camera_1,1062,0,0.3204710629875361,0.3000236099651233,3.792999257483659,-0.9996789363805778,0.02378156277654887,-0.001714528932919238,0.008574486540911615,0.011243573484534863,0.00391851365499725,5910.470700480399
1680662072131432533,1017,1680662072131432533,camera_1,1063,0,0.32032262964127095,0.29991916596487456,3.791580912404403,-0.9996431153029506,0.023542300203070694,-0.0027058002091550864,0.012332103380546595,0.007875558469095267,0.002742468697466232,5912.700693027173
1680662072141737699,1018,1680662072141737699,camera_1,1064,0,0.3203418453089305,0.2998878902278734,3.791410757058495,-0.9996400879879012,0.023450117279182985,-0.002022353915587435,0.012872318041980784,0.011986019220785238,0.0041735621316744366,5912.09368048515
1680662072151225805,1019,1680662072151225805,camera_1,1065,0,0.3204053996266329,0.29994193857174384,3.792219232549279,0.999678020697898,-0.023932348436441618,-0.0017235157946476724,-0.008253915746798868,0.01480414508114336,0.005157536109619117,5909.810090271117
1680662072161284446,1020,1680662072161284446,camera_1,1066,0,0.32036025396914525,0.29993503932197024,3.7920459572150005,-0.9996849075226467,0.023772537755187142,0.00036275970527479363,0.008051119519174966,0.008253290045104222,0.0028749318188818103,5911.9022706183605
1680662072171393394,1021,1680662072171393394,camera_1,1067,0,0.3204719519329696,0.30006291198392654,3.793313682471643,-0.999683371272818,0.023683413848294883,-0.001603498393527767,0.008347568628375211,0.012806626826204592,0.004464137667496229,5909.584890249538
1680662072181554794,1022,1680662072181554794,camera_1,1068,0,0.3204407909804894,0.2999970111295621,3.792767630170662,0.9996891123896773,-0.023599407970639245,0.0026468450227077243,-0.0075987317626217,0.009852705901721492,0.003433224464333091,5912.8327886348125
1680662072191614389,1023,1680662072191614389,camera_1,1069,0,0.32038718667558613,0.29991013981782966,3.7920453768439604,-0.9996666837577621,0.02358791647436124,-0.002332401985909645,0.010231885560983601,0.015035108564916298,0.0052374324442193195,5912.699544490895
1680662072201453685,1024,1680662072201453685,camera_1,1070,0,0.3203867577861444,0.2999459400296825,3.7922289371935536,0.9996818220198913,-0.02379004756145593,0.001537218765273882,-0.008241681775089684,0.01489081513864221,0.00518752692163055,5913.002700299434
1680662072211549043,1025,1680662072211549043,camera_1,1071,0,0.32048081290689984,0.3000352221356655,3.7931700373696096,-0.9996744554961309,0.02358345621719608,-0.0036202682992580097,0.009038654701178303,0.01539347622019704,0.005365383251786577,5911.314284860968
1680662072221341609,1026,1680662072221341609,camera_1,1072,0,0.320418988593458,0.2999376686717866,3.7924037852991224,0.9996758379045635,-0.023623112643194215,0.0036782569768957097,-0.008754318046982752,0.013932770383689787,0.004854100632515495,5914.00506652432
1680662072231118917,1027,1680662072231118917,camera_1,1073,0,0.32038177620151725,0.2998949115409364,3.791689734097008,0.9996671070993334,-0.023544086775981198,0.0013382853786319368,-0.010467089078646588,0.013633096245030174,0.0047477476255209875,5912.653747670529
1680662072241362571,1028,1680662072241362571,camera_1,1074,0,0.3203875190877226,0.29992671239490243,3.791970982008475,-0.9996683437626448,0.02346752314480499,-0.0032232643888791177,0.010103880590056302,0.011009217327227816,0.0038345703127218443,5913.82970080065
1680662072251513242,1029,1680662072251513242,camera_1,1075,0,0.3202950629636692,0.29983130987499534,3.790851387065796,-0.999685548652824,0.023683958793733393,0.0011170680912978028,0.008162479368330752,0.010967560159770073,0.0038180495596267356,5914.750841541448
1680662072261439085,1030,1680662072261439085,camera_1,1076,0,0.32045744045146635,0.3000038077206171,3.792913558667653,-0.9996706923664599,0.023561410781072618,-0.0026339961587539137,0.009819817198095878,0.013758609235082988,0.004794903083210322,5910.598516651371
1680662072271229505,1031,1680662072271229505,camera_1,1077,0,0.32042256879073555,0.29995135830053704,3.79242804490278,-0.9996829275229617,0.023418169981567358,-0.003963119743255857,0.008362261400839545,0.010906923991569784,0.0037998587373512084,5914.479215038127
1680662072281226396,1032,1680662072281226396,camera_1,1078,0,0.32048493909462494,0.30002268002866156,3.7933623837972124,0.9996804635377652,-0.023691485452749395,0.0031999093030387867,-0.008212485519828087,0.010986527377099264,0.003829497069127913,5911.0307163274265
1680662072291397094,1033,1680662072291397094,camera_1,1079,0,0.32036424846760675,0.2998886912960854,3.7918459366327877,0.9996745705157076,-0.02365832650392217,0.002272629694406048,-0.009266704135847736,0.013683190161827952,0.004765683546929231,5914.074423750456
1680662072301251173,1034,1680662072301251173,camera_1,1080,0,0.320269709787528,0.2998163492909675,3.7906646021496866,0.9996526473403998,-0.023531201305149248,0.0011410603575742102,-0.011813772121012,0.015171764494880335,0.005280683548152463,5914.547905287238
1680662072311344146,1035,1680662072311344146,camera_1,1081,0,0.32041291034256125,0.29996762344033034,3.7923778344000043,0.9996694648652941,-0.023760663410994316,0.0021667436032786003,-0.00957586092023501,0.012702293246547924,0.0044252471524936846,5912.040716916555
1680662072321374654,1036,1680662072321374654,camera_1,1082,0,0.32048961031589757,0.2999914010969474,3.79294342822015,0.9996671837648866,-0.023723192373529548,0.0034410230492779113,-0.009533688035770543,0.012996305293199837,0.004529027332438737,5911.450937081246
1680662072331386089,1037,1680662072331386089,camera_1,1083,0,0.32039560910235965,0.29997479436388075,3.7922263124007634,-0.9996826144034902,0.023719252234198896,-0.0020342823339639486,0.00824191896580505,0.013663233203260461,0.00475985614110553,5913.442672296312
1680662072341514348,1038,1680662072341514348,camera_1,1084,0,0.3204748958833456,0.30000438639108873,3.7931857384737135,-0.9996966294606456,0.02372641368040677,-0.0010024017809795774,0.006534640736898334,0.010271929804730462,0.003580339864599133,5910.814953174909
1680662072351605176,1039,1680662072351605176,camera_1,1085,0,0.32042292720174304,0.29997211154800335,3.7924844416163057,-0.9996765057622827,0.023637518530686838,-0.0034146797109344323,0.008745942321780739,0.010155596406548284,0.0035382322050542077,5913.508957254698
1680662072361424446,1040,1680662072361424446,camera_1,1086,0,0.3204193641143176,0.2999763052792202,3.7924810670487443,-0.9996591320849416,0.023634629414656622,-0.005238531090660224,0.009776590593126123,0.012524308927822858,0.004363497874863131,5914.285675220541
1680662072371364355,1041,1680662072371364355,camera_1,1087,0,0.32042423637040873,0.2999571078916817,3.792398842694211,-0.9996889486532752,0.023855686508176804,0.0004490123146351348,0.007260203142775319,0.011030710436898516,0.0038432776967625972,5911.28600621503
1680662072381729841,1042,1680662072381729841,camera_1,1088,0,0.32041193376975063,0.2999959332600686,3.7924799573227097,-0.9996539482852708,0.02362666628321476,-0.00356203034469431,0.011003465719225216,0.010652912795194425,0.003711631364018243,5911.793460771385
1680662072391547918,1043,1680662072391547918,camera_1,1089,0,0.32042111933989875,0.299966549410965,3.7922750760903656,-0.9996805212866449,0.02378483409333522,-0.0013251522341359446,0.008448727642133985,0.012923588874400593,0.004502292497415038,5912.446861046601
1680662072401437759,1044,1680662072401437759,camera_1,1090,0,0.320424112288164,0.2999572383025111,3.7925248905828504,0.9996821466647982,-0.02385294303938429,0.0008386995947146735,-0.008120303628006817,0.012109975104976911,0.00421937633398245,5911.506742968109
1680662072411347627,1045,1680662072411347627,camera_1,1091,0,0.320389828719095,0.29996899852315617,3.7922156201844683,-0.999681668482981,0.023765031560519678,0.0001501307053869114,0.008471271143230276,0.009935597936419072,0.0034613305414132496,5911.2188654849315
1680662072421518325,1046,1680662072421518325,camera_1,1092,0,0.3203165036138624,0.29987790973844486,3.7911906720629096,-0.9996788800125244,0.023771090571310854,0.002005932187736497,0.008546832513488676,0.010818757586093852,0.0037670290172372102,5912.484782259562
1680662072431287050,1047,1680662072431287050,camera_1,1093,0,0.3202993811523175,0.29986773097036906,3.7910442280635896,-0.9996812785274831,0.023558601925465925,-0.0008857307282717092,0.009030455030118885,0.013174886891647475,0.004586828818382049,5915.424946574378
1680662072441060781,1048,1680662072441060781,camera_1,1094,0,0.32037811625057255,0.2999317727671848,3.791889396413108,-0.9996939224469684,0.02375451398895951,-0.0003144807599756143,0.006905475334429021,0.007943217664433178,0.0027666746525008825,5913.8825711667905
1680662072451517343,1049,1680662072451517343,camera_1,1095,0,0.32044220862027656,0.29999506729992365,3.7925050853009763,-0.9996745365059964,0.023516377396292747,-0.000998388535089295,0.009838916404224057,0.013110016010614345,0.004567691502246873,5910.293247594557
1680662072461388587,1050,1680662072461388587,camera_1,1096,0,0.320384215266282,0.29993428581044446,3.7917680779297505,-0.9996904330864343,0.023600819810633875,0.0001743852723378366,0.007874572337600248,0.011906605752301402,0.00414697747495942,5913.01526307827
1680662072471602439,1051,1680662072471602439,camera_1,1097,0,0.32034991543021923,0.29990209728085215,3.7914717401368856,-0.9996573853818146,0.023586505288444633,-0.0020649030546157263,0.011159067848513133,0.012366367987851845,0.004306180240875996,5913.4277439692505
1680662072481478691,1052,1680662072481478691,camera_1,1098,0,0.3203707490358853,0.2999062343939122,3.7915438241671784,-0.9996813957001157,0.023635348302145007,-0.0011429170572668636,0.00878471071266542,0.013542501987103606,0.004716081604050233,5914.273649942362
1680662072491605043,1053,1680662072491605043,camera_1,1099,0,0.32034695039829364,0.2999142239686403,3.7913625338824963,-0.9996810446354352,0.023634429249778145,0.0029644875980885397,0.008392530245591962,0.010425969627249287,0.003630694004647124,5911.040551404467
1680662072501649379,1054,1680662072501649379,camera_1,1100,0,0.3203610321037181,0.29991876723596095,3.7915629427369404,-0.9996548264256452,0.023608572917193538,-0.002018969575506031,0.011348438244099635,0.010540230712649645,0.0036704006891820837,5912.929505192735
1680662072511565923,1055,1680662072511565923,camera_1,1101,0,0.32041913425315593,0.2999649488545027,3.792273421565745,-0.9996731901684145,0.02359563483998938,-0.0025306854914397985,0.00950549872159459,0.012157058143202448,0.004235164647781478,5912.730837806013
1680662072521639347,1056,1680662072521639347,camera_1,1102,0,0.3203851392708573,0.2999348702983821,3.7920990113547552,-0.9996794555882438,0.023674138715815713,-0.0023201918670742077,0.008668214381116842,0.011711450402799528,0.004079558191791945,5913.788167909486
1680662072531628131,1057,1680662072531628131,camera_1,1103,0,0.32035011299374716,0.2999166141134971,3.7916339169585376,-0.9996818998022652,0.023776328447698777,-0.000238149385297529,0.008410035561830743,0.010339294534787768,0.0036009223737924574,5913.449169119816
1680662072541405916,1058,1680662072541405916,camera_1,1104,0,0.32038963123650405,0.29996634839731223,3.792262058585485,-0.9996794063483314,0.023868828952263003,-0.001125209784516296,0.008372420822936055,0.009991240534873214,0.0034806291302238845,5912.396531484964
1680662072551260709,1059,1680662072551260709,camera_1,1105,0,0.3203904774014994,0.2999625050318077,3.7922376216085114,-0.9996670883305837,0.023581950226220755,-0.002117064191513131,0.010252910386333552,0.0094195293931989,0.003281368215631942,5911.878694701128
1680662072560658693,1060,1680662072560658693,camera_1,1106,0,0.3204209052933354,0.29994570669516857,3.792109060720156,0.999690762938009,-0.02371335067101041,0.0031612630507057444,-0.0067868926836514385,0.014336757252749521,0.00499425206821921,5915.921551303355
1680662072571413040,1061,1680662072571413040,camera_1,1107,0,0.32043377086823677,0.29998054978355193,3.7924213171236683,-0.9996854186404468,0.023571963666556825,-0.0009208076974960551,0.008519295731531769,0.01032928489803453,0.003598666200772867,5911.548964817135
