%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680645421789051294,1046,1680645421789051294,camera_1,2088,0,0.29613373159081563,0.29872051197304994,3.7947363836485652,0.999594230519999,-0.023785039859404878,0.003362588883230794,-0.015308141168021702,0.006278272518102312,0.0021871687110499166,5906.936194654903
1680645421817954063,1047,1680645421817954063,camera_1,2090,0,0.2962020592865515,0.2988019870031285,3.7957302858507367,0.9996053905017515,-0.02370518382695207,0.004572494425103543,-0.014360356343211011,0.006772838361939648,0.002360646421697368,5905.810905629012
1680645421848752975,1048,1680645421848752975,camera_1,2092,0,0.29612347278001794,0.29873609733869655,3.7947625347377265,0.9995764479603845,-0.02354183771848477,0.004995522725806917,-0.01636310827542626,0.005966201239061775,0.0020785313558122215,5907.273066044028
1680645421876539230,1049,1680645421876539230,camera_1,2094,0,0.29612750056880477,0.2987644305484468,3.7951370441574244,0.999576807776489,-0.023449611315007116,0.005962949907592756,-0.016148198442511242,0.00383674752083607,0.0013369025255679278,5907.16414433217
1680645421916538715,1050,1680645421916538715,camera_1,2096,0,0.2962080797518666,0.29884827378742745,3.795906413198686,0.9995939284663712,-0.0235077491761578,0.005590660417813851,-0.015103258520297156,0.003158292362059001,0.0011009312854764982,5905.41686672269
1680645421936704397,1051,1680645421936704397,camera_1,2098,0,0.29614950469023504,0.2987731275866919,3.7951272876195246,0.9995900248140478,-0.023775515344038704,0.0034360537130460017,-0.01557885417023915,0.005134562936291331,0.0017891350321736785,5905.527556558256
1680645421966759443,1052,1680645421966759443,camera_1,2100,0,0.29605090485789026,0.29865652813432364,3.793847059649483,0.9995858204467941,-0.02366229917174129,0.0032154337139367922,-0.01606063964005838,0.007536725115642184,0.0026243986839978245,5908.85966559709
1680645421976767063,1053,1680645421976767063,camera_1,2101,0,0.2961319887649768,0.2987606185145972,3.79492933051637,0.9995833785649528,-0.023838578505243676,0.0040074612179607704,-0.015771230963692123,0.00515292614363716,0.001795366131361267,5906.467322061131
1680645422016647577,1054,1680645422016647577,camera_1,2103,0,0.2961422548296844,0.2987575087539976,3.7949952939313,0.9995606464185741,-0.02365361236073287,0.005592692001370102,-0.016962975851792652,0.007720096200500848,0.0026898070988031694,5906.475762377783
1680645422036660909,1055,1680645422036660909,camera_1,2105,0,0.29620588643932916,0.29882977545789957,3.7956585037283292,0.999588109295949,-0.02390265134067527,0.0033628451150827386,-0.01552308879598287,0.005648821959766792,0.0019688342354711986,5903.8408882896765
1680645422066569566,1056,1680645422066569566,camera_1,2107,0,0.29612214685141325,0.2987286358107688,3.7947660391844864,0.9995863980498885,-0.023814979168791026,0.004049104401229322,-0.015603985208529299,0.00671253676773631,0.0023385182206388205,5907.185506565732
1680645422096616744,1057,1680645422096616744,camera_1,2109,0,0.2961432633665006,0.2987766497004131,3.7951507900123627,0.9995663504170484,-0.02365173721708625,0.00436483452266551,-0.01698983990936906,0.004496056906646118,0.001566691430681608,5904.909494120571
1680645422126666307,1058,1680645422126666307,camera_1,2111,0,0.29608956688517635,0.2987135615405947,3.7944005148877107,0.9995414924819184,-0.023610208202035052,0.004226019064146115,-0.01847981705930027,0.005181004646146903,0.0018046097066883675,5905.624444184124
1680645422156750679,1059,1680645422156750679,camera_1,2113,0,0.29621525236869356,0.2988308017548243,3.7958806872296895,0.9996046516891884,-0.023805059813641224,0.004322908361350067,-0.014323823229314052,0.00501466551941121,0.0017480534575936154,5905.141397401052
1680645422176608324,1060,1680645422176608324,camera_1,2115,0,0.29618209402922263,0.2988133779121284,3.795664936373177,0.9996245838097872,-0.023876646883737494,0.0017082733639128221,-0.013329627857266421,0.003909843573637772,0.0013626988766055972,5904.380491583723
1680645422206675291,1061,1680645422206675291,camera_1,2117,0,0.29620278114456217,0.2988214769038649,3.795818377470321,0.999617410539206,-0.023831057141021118,0.005001598858439609,-0.013118584957720256,0.00713587830614415,0.0024873239634733008,5907.038318076753
1680645422236617565,1062,1680645422236617565,camera_1,2119,0,0.29618831090658226,0.29881946928706143,3.795707157296277,0.999553711724867,-0.023696294443299463,0.006645237172461047,-0.01693233089742014,0.005070244125818135,0.0017672791872658062,5905.169243178214
1680645422266585350,1063,1680645422266585350,camera_1,2121,0,0.29614450579992496,0.29878053660658527,3.795151827349885,0.999552857998886,-0.023412539225080763,0.006511701657260822,-0.017422250567015227,0.006342976779706078,0.002210277967277295,5906.29246739828
1680645422296660423,1064,1680645422296660423,camera_1,2123,0,0.29615124236831225,0.2987871524395612,3.7952910640253266,0.9995866802908334,-0.023633310201883494,0.005519928778988901,-0.015409919543200964,0.0068106151520623825,0.0023734207990532773,5907.002854913004
1680645422326921224,1065,1680645422326921224,camera_1,2125,0,0.29620104212750337,0.2988267052193108,3.795799923605933,0.9996214033907126,-0.023913721387560854,0.004546953494256199,-0.012826107223219849,0.004978645192750264,0.0017354230900426511,5906.955766596361
1680645422356571912,1066,1680645422356571912,camera_1,2127,0,0.2961598941121578,0.29880249925141444,3.7953632196847846,0.9995933931559081,-0.02352927564321186,0.006099645909626993,-0.014906906672450568,0.004224382999382215,0.0014721621220281896,5907.726736979381
1680645422386754989,1067,1680645422386754989,camera_1,2129,0,0.2961393894655353,0.29876402260935875,3.7949356615109373,0.9995876581299552,-0.023695264160949036,0.003304714559442569,-0.015878508503485454,0.005194853529246757,0.001809897636742457,5905.711119945798
1680645422416720390,1068,1680645422416720390,camera_1,2131,0,0.2962150097277821,0.29885561080157524,3.7960920530621696,0.9996322804884202,-0.02386058593974602,0.0035006123624731263,-0.012398465922041494,0.004276246821973473,0.0014907354465758962,5905.514015691239
1680645422446627140,1069,1680645422446627140,camera_1,2133,0,0.2961517143729204,0.29878410598755745,3.7950734885918687,0.9995765452817035,-0.02377961734239393,0.0039212366531329295,-0.01630594446373196,0.005215816756390268,0.0018173816338275305,5905.4092996608215
1680645422466703414,1070,1680645422466703414,camera_1,2135,0,0.2961303306928908,0.29875494887392784,3.7947058972023795,0.9995774006868064,-0.023757358743268238,0.0037432947713045375,-0.016327758143922625,0.006797059995733434,0.0023678739836426395,5906.3671236348455
1680645422496622562,1071,1680645422496622562,camera_1,2137,0,0.2960941775975729,0.2987042914368086,3.7943425827997532,0.9995646140688381,-0.02372915571066233,0.0038651412955007657,-0.017104682208087838,0.005896095830394188,0.0020536351091255006,5906.8652766905725
1680645422526621580,1072,1680645422526621580,camera_1,2139,0,0.29615451795416053,0.29881620839739237,3.7952146156163424,0.9995582698777413,-0.02348578578162627,0.006088206794744632,-0.017164402793590425,0.004830183053854853,0.001683151100316549,5905.976290225165
1680645422556761503,1073,1680645422556761503,camera_1,2141,0,0.29615579211248755,0.2988027538173085,3.7954024047412167,0.9995761007313011,-0.02360471584679068,0.0057583269070740975,-0.016039884907055806,0.0051382358724367805,0.0017906716216232457,5906.254937793887
1680645422586748838,1074,1680645422586748838,camera_1,2143,0,0.29616339734916713,0.2987915673177891,3.7952221718694936,0.9995981440257382,-0.023580374711551017,0.004940988099278373,-0.014936633669117952,0.005476159964018734,0.0019082232688367737,5907.144361637127
1680645422616695642,1075,1680645422616695642,camera_1,2145,0,0.2961229897405114,0.298756550646897,3.794836696123242,0.9995646473409314,-0.02349712842479185,0.004939450914407863,-0.017146503044425172,0.004739030806376832,0.0016511019058681347,5906.216904042289
1680645422646530151,1076,1680645422646530151,camera_1,2147,0,0.2961766865605309,0.29879671886308296,3.7952962366751457,0.9995711891288707,-0.023457475145444426,0.004868437232738812,-0.016836954659542228,0.005712439877243014,0.0019906320514923442,5905.0142554652975
1680645422676577091,1077,1680645422676577091,camera_1,2149,0,0.296217791445521,0.2988257023049233,3.795661033189493,0.999594664172025,-0.023764610881677948,0.003958572745204972,-0.01516839906779485,0.0068127742924843915,0.002374471103604279,5904.689191776157
1680645422706573009,1078,1680645422706573009,camera_1,2151,0,0.2961109187925079,0.29876931654439626,3.7948993809962275,0.9995974404189721,-0.02370255179333785,0.0037455503824676407,-0.015136611201189833,0.006150350793177495,0.0021427727180505715,5906.950148629663
1680645422736578464,1079,1680645422736578464,camera_1,2153,0,0.2961201357239265,0.2987308854851479,3.794670791315756,0.9995898260034043,-0.02378520656682737,0.0035688648477967284,-0.015546925829747454,0.004608945109794149,0.0016055600130714222,5907.095583199933
1680645422766667366,1080,1680645422766667366,camera_1,2155,0,0.29608877108635867,0.2987013455818993,3.7942741902837156,0.9995901251615514,-0.02380541266829084,0.003289809225595423,-0.015558314898011669,0.006983986051636748,0.0024324159611715814,5908.071277323583
1680645422796604633,1081,1680645422796604633,camera_1,2157,0,0.29615589998658176,0.2987560350310856,3.7950361788129476,0.9996215167400448,-0.023898624698434647,0.0020674248843286012,-0.013468658515351933,0.0058848679800576065,0.0020504067736670482,5906.5229710727
1680645422836676597,1082,1680645422836676597,camera_1,2159,0,0.29615654290818705,0.29878626682506815,3.7951515366413346,0.9995670661276779,-0.02341487372512635,0.0052237387729845005,-0.017033395274416885,0.005185295030969428,0.0018068486160694919,5905.580340776069
1680645422856700897,1083,1680645422856700897,camera_1,2161,0,0.2961582169604175,0.2987616961630316,3.7949513798872028,0.9995986068106689,-0.02364545003459104,0.004351253211058773,-0.014986145279047389,0.006800183226005174,0.0023692231627289602,5907.420038388866
1680645422886709690,1084,1680645422886709690,camera_1,2163,0,0.296150690275383,0.2987844550719766,3.794998747534191,0.9995904794435327,-0.023676568582031612,0.002960150781402448,-0.015796550679819946,0.007174425867560785,0.0024997785762048367,5905.260934923368
1680645422916686773,1085,1680645422916686773,camera_1,2165,0,0.29614366415268745,0.29879154242982925,3.7950938046436407,0.9996082792341492,-0.02366627812441846,0.003404615451599807,-0.014546613348394641,0.006139301771327155,0.002139201449347605,5906.564394775197
1680645422926725864,1086,1680645422926725864,camera_1,2166,0,0.29611795083172887,0.2987461518680108,3.794676821725095,0.9996022314493327,-0.02370107713934421,0.004015883691241101,-0.014748237254943236,0.008172131190804066,0.0028470275252938672,5908.215239867099
1680645422956735849,1087,1680645422956735849,camera_1,2168,0,0.296133503131959,0.2987591414107837,3.7948724391144584,0.9995851572925667,-0.023739577978506916,0.0037198129149047096,-0.015877932789736437,0.006826925371569812,0.002378430912579179,5906.283404921296
1680645422986744880,1088,1680645422986744880,camera_1,2170,0,0.2961003833558873,0.2987321961135767,3.7943712296937284,0.9995966541448379,-0.023771313721528423,0.0036932361061796804,-0.015093497721267361,0.006198763629072346,0.0021591124295358335,5908.544910944767
1680645423016724109,1089,1680645423016724109,camera_1,2172,0,0.2961490030610798,0.29879052639119275,3.7951702328852113,0.9995905771424893,-0.023715211209829893,0.005000835926258294,-0.015207185316712335,0.007045647231279872,0.002455179151562134,5907.112081621832
1680645423046707391,1090,1680645423046707391,camera_1,2174,0,0.2961232543115423,0.2987494214087633,3.794920338562647,0.9996029400238525,-0.0238627389550935,0.0030551677295173403,-0.014669626286164607,0.007829465237591648,0.00272781969465451,5906.710771129989
1680645423076719760,1091,1680645423076719760,camera_1,2176,0,0.2961450257978182,0.2987572078257423,3.795052338326199,0.9996204179450863,-0.023814741857258903,0.003200093831707856,-0.01347729561268006,0.006553901173901977,0.002283689817550003,5907.506582568341
1680645423116622686,1092,1680645423116622686,camera_1,2178,0,0.29607079467558706,0.2987148893630767,3.7941797538696966,0.9995887878504341,-0.02359730928491263,0.0034178758005454276,-0.015929228582210245,0.005346993304556236,0.0018622188605108903,5908.114455451434
1680645423146645069,1093,1680645423146645069,camera_1,2180,0,0.2961382945756016,0.29875158986383465,3.7947840421262446,0.9996000214045206,-0.023843121054473903,0.00288369701246955,-0.014932751856375933,0.007271629452588968,0.00253324075258736,5906.693868712524
1680645423176589012,1094,1680645423176589012,camera_1,2182,0,0.29613763459939046,0.2987689121893516,3.7950290928160877,0.9995953889016957,-0.023909390270155716,0.003195059422353858,-0.015072860997988309,0.0063385479770659,0.0022085205979361544,5906.104452135505
1680645423206562995,1095,1680645423206562995,camera_1,2184,0,0.29612183486258126,0.2987594789575356,3.7949355099539965,0.999599464843835,-0.023594651639817634,0.0033235364699981253,-0.015269459821720847,0.007444404916896019,0.0025937327158241964,5906.330980881819
1680645423236651420,1096,1680645423236651420,camera_1,2186,0,0.2960963866313674,0.2987362063513037,3.794462690677142,0.9996148506384861,-0.023799684421987405,0.002594076397386297,-0.014035532482080566,0.005284209360979729,0.0018406467485505371,5908.2687954858975
1680645423266648292,1097,1680645423266648292,camera_1,2188,0,0.29617402733409093,0.29879219964603376,3.795293054813077,0.9996069952123282,-0.0237704104044937,0.002840160906883911,-0.014586164602300642,0.004663208164856769,0.0016250400414288527,5905.390977619156
1680645423296890020,1098,1680645423296890020,camera_1,2190,0,0.2960854436664848,0.29875133710086627,3.7945790784338365,0.9995868231617678,-0.023495902321845154,0.004190860429345731,-0.016017559873737958,0.00496220915010781,0.0017286104839190869,5907.483490914337
1680645423326679706,1099,1680645423326679706,camera_1,2192,0,0.29612499388816194,0.298760265495996,3.7946784917698433,0.9995724004049392,-0.023424291317124587,0.003851821067965186,-0.017072855632814216,0.005645316989102867,0.0019665796500294105,5905.810271674298
1680645423356543302,1100,1680645423356543302,camera_1,2194,0,0.2961244595010058,0.2987717924383939,3.794798810320918,0.9995925497089869,-0.0237186989363142,0.003338193392370538,-0.015524636933926392,0.003998125757789239,0.0013928369005051392,5906.497906035045
1680645423386537313,1101,1680645423386537313,camera_1,2196,0,0.29613508793287585,0.2987630566068261,3.794826207944854,0.9995668484684941,-0.023513234770826535,0.00364115139500327,-0.017320082271548687,0.0066399888673913665,0.0023133004006556965,5904.927443788678
1680645423416545391,1102,1680645423416545391,camera_1,2198,0,0.29610471089012796,0.29875585775314095,3.7945569728347284,0.9995931462651012,-0.023661678483222103,0.002524153127919905,-0.01572563391979661,0.0046111246665532235,0.0016062253045479964,5906.315452410141
